,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3799,6,4,9,2,4,0,0,1,3,2,0
3800,4,4,12,4,5,3,0,0,1,2,0
3801,6,4,12,4,8,3,0,0,1,2,0
3802,4,4,11,4,8,3,0,0,1,2,0
3803,6,4,11,2,4,0,0,1,1,2,0
3804,4,4,12,4,12,4,1,0,1,2,0
3805,4,4,12,4,8,3,1,0,1,2,0
3806,8,4,9,2,4,0,1,1,1,2,0
3807,6,4,12,2,10,3,1,0,1,2,0
3808,6,4,9,2,4,0,1,1,2,2,1
3809,6,4,11,2,4,3,0,1,1,2,0
3810,4,4,11,4,8,3,0,0,1,2,0
3811,6,4,11,2,4,0,0,1,1,2,0
3812,6,4,9,2,4,0,0,1,2,2,0
3813,4,4,12,4,8,3,0,0,1,2,0
3814,4,4,11,4,12,3,0,0,1,2,0
3815,6,4,12,4,8,3,1,1,1,2,0
3816,4,4,11,4,8,3,0,1,1,2,0
3817,4,4,12,4,8,3,0,0,1,2,0
3818,12,4,11,4,12,3,0,0,1,2,0
3819,4,4,12,4,12,3,0,0,1,2,0
3820,6,4,11,2,14,3,0,1,1,2,0
3821,6,4,9,2,4,0,0,1,1,2,0
3822,4,4,11,4,4,3,0,1,1,2,0
3823,7,4,11,2,4,0,0,1,1,2,0
3824,6,4,11,2,4,0,1,1,1,2,1
3825,6,4,11,2,4,0,0,1,1,2,0
3826,6,4,12,2,14,0,1,1,1,2,0
3827,6,4,9,2,4,0,1,1,2,2,1
3828,6,4,9,2,3,0,1,1,1,2,0
3829,6,4,11,2,4,0,1,1,2,2,0
3830,6,4,12,2,4,3,0,1,2,2,0
3831,4,4,11,4,12,3,0,0,1,2,0
3832,6,4,11,4,4,0,0,0,1,2,0
3833,6,4,9,2,4,0,0,1,2,2,1
3834,4,4,12,4,8,3,1,0,1,2,0
3835,6,4,15,0,12,3,0,0,1,2,0
3836,6,4,9,2,4,0,0,1,1,2,0
3837,6,4,9,2,11,0,1,1,1,2,0
3838,6,4,11,2,4,0,0,1,2,2,0
3839,6,4,12,4,8,3,0,0,1,2,0
3840,6,4,9,2,4,0,0,1,1,2,0
3841,6,4,9,2,4,0,1,1,2,2,0
3842,7,4,12,2,4,0,0,1,1,2,0
3843,6,4,11,4,8,3,0,0,1,2,0
3844,6,4,12,4,8,3,0,0,1,2,0
3845,4,4,12,4,1,3,0,0,1,2,0
3846,6,4,11,2,4,0,1,1,2,2,0
3847,9,4,12,4,8,3,1,0,1,2,0
3848,6,4,11,2,8,0,0,0,1,2,0
3849,7,4,11,2,4,0,1,1,1,2,0
3850,6,4,12,2,4,0,1,1,1,2,0
3851,9,4,11,4,11,3,0,0,1,2,0
3852,4,4,11,2,14,0,0,0,1,2,0
3853,6,4,12,4,8,3,0,0,1,2,0
3854,7,4,9,2,4,0,1,1,1,2,0
3855,4,4,12,4,4,4,0,0,1,2,0
3856,6,4,12,4,14,3,1,0,1,2,0
3857,6,4,12,2,4,5,1,1,1,2,0
3858,7,4,9,2,4,3,1,1,1,2,0
3859,6,4,11,2,11,0,0,1,1,2,0
3860,4,4,12,4,8,3,1,0,1,2,0
3861,6,4,9,2,4,0,1,1,1,2,0
3862,6,4,9,2,4,0,0,1,1,2,0
3863,6,4,13,0,4,0,1,1,2,2,0
3864,6,4,12,4,8,3,1,0,1,2,0
3865,6,4,11,2,4,0,0,1,1,2,0
3866,6,4,9,2,4,0,0,1,1,2,0
3867,6,4,11,2,4,0,1,1,1,2,0
3868,6,4,11,4,8,3,0,0,1,2,0
3869,6,4,9,2,4,0,1,1,1,2,0
3870,12,4,11,2,4,5,0,1,1,2,0
3871,4,4,12,4,8,3,0,0,1,2,0
3872,6,4,12,2,4,0,1,1,1,2,0
3873,6,4,11,2,11,0,0,1,2,2,0
3874,4,4,12,4,8,3,0,0,1,2,0
3875,4,4,11,4,12,3,0,0,1,2,0
3876,6,4,11,4,1,3,1,0,1,2,0
3877,8,4,12,2,4,0,0,1,1,2,0
3878,4,4,11,4,8,3,0,0,1,2,0
3879,6,4,11,2,4,0,0,1,1,2,0
3880,6,4,12,2,4,0,0,1,1,2,0
3881,6,4,12,2,4,3,1,1,1,2,0
3882,6,4,12,4,12,3,1,0,1,2,0
3883,6,4,12,4,4,4,0,0,1,2,0
3884,6,4,9,4,8,1,1,0,1,2,0
3885,6,4,11,2,4,3,1,1,1,2,0
3886,6,4,11,2,4,0,0,1,1,2,0
3887,6,4,11,2,8,3,1,1,1,2,0
3888,6,4,9,2,12,1,0,1,1,2,0
3889,6,4,12,2,8,0,1,1,1,2,0
3890,8,4,9,2,4,0,0,1,1,2,0
3891,6,4,11,2,12,5,0,0,1,2,0
3892,6,4,9,2,8,0,0,1,1,2,0
3893,7,4,9,2,4,0,1,1,1,2,0
3894,8,4,9,2,4,0,0,1,2,2,0
3895,4,4,12,4,8,3,0,0,1,2,0
3896,4,4,12,4,1,3,0,0,1,2,0
3897,6,4,12,4,8,3,1,0,1,2,0
3898,6,4,11,4,4,5,0,1,1,2,0
3899,6,4,11,2,8,3,0,1,1,2,0
3900,12,4,11,4,8,0,1,0,1,2,0
3901,7,4,11,2,4,0,0,1,1,2,0
3902,7,4,11,2,4,0,1,1,1,2,0
3903,6,4,12,2,4,0,1,1,1,2,0
3904,7,4,9,2,4,0,1,1,1,2,0
3905,6,4,11,2,4,0,0,1,2,2,0
3906,6,4,9,2,4,0,0,1,1,2,0
3907,4,4,11,4,8,3,0,0,1,2,0
3908,4,4,12,4,8,3,1,0,1,2,0
3909,6,4,11,2,4,0,0,1,1,2,0
3910,4,4,12,2,4,0,0,1,1,2,0
3911,4,4,11,4,8,3,1,0,1,2,0
3912,4,4,11,4,4,3,1,0,1,2,0
3913,7,4,12,2,4,0,1,1,1,2,0
3914,4,4,12,4,8,3,0,0,1,2,0
3915,6,4,11,2,4,0,1,1,1,2,0
3916,6,4,11,4,4,3,1,0,1,2,0
3917,4,4,12,4,12,3,1,0,1,2,0
3918,6,7,11,2,4,0,1,1,1,2,0
3919,6,4,11,4,4,3,0,0,1,2,0
3920,6,4,9,4,8,3,0,0,1,2,0
3921,4,4,11,4,4,3,1,0,1,2,0
3922,4,4,12,4,8,3,1,0,1,2,0
3923,6,4,11,2,4,0,1,0,0,2,0
3924,4,4,11,4,8,3,0,0,1,2,0
3925,6,4,12,2,8,3,0,0,1,2,0
3926,4,4,11,4,12,3,1,0,1,2,0
3927,7,4,11,2,4,0,1,1,1,2,1
3928,6,4,11,2,14,3,0,1,1,2,0
3929,8,4,9,2,4,0,1,1,1,2,0
3930,6,4,9,2,4,0,0,1,1,2,0
3931,4,4,12,4,1,3,0,0,1,2,0
3932,6,4,11,4,8,4,0,0,1,2,0
3933,4,4,12,4,8,3,1,0,1,2,0
3934,6,4,11,4,4,3,0,1,1,2,0
3935,6,4,9,2,4,0,0,1,2,2,0
3936,4,4,12,4,8,1,0,0,1,2,0
3937,6,4,9,4,11,3,0,1,1,2,0
3938,6,4,9,2,4,0,0,1,2,2,0
3939,6,4,12,4,8,3,1,0,1,2,0
3940,7,4,9,2,4,0,1,1,1,2,0
3941,6,4,11,2,14,0,0,1,1,2,0
3942,8,4,11,2,4,0,1,1,1,2,0
3943,12,4,11,2,4,0,1,1,1,2,0
3944,6,4,9,2,4,0,0,1,2,2,0
3945,6,4,11,2,4,0,1,1,2,2,1
3946,6,4,9,2,4,0,0,1,2,2,0
3947,4,4,12,4,8,3,1,0,1,2,0
3948,6,4,11,2,4,0,1,1,2,2,0
3949,4,4,11,2,12,3,0,0,1,2,0
3950,6,4,9,2,4,0,0,1,2,2,0
3951,6,4,11,2,4,0,0,1,1,2,0
3952,7,4,12,2,4,4,0,1,1,2,0
3953,4,4,12,4,8,3,1,0,1,2,0
3954,6,4,9,2,4,0,1,1,3,2,0
3955,6,4,11,2,4,0,0,1,1,2,0
3956,6,4,11,4,8,3,1,0,1,2,0
3957,6,4,11,2,4,0,1,1,1,2,0
3958,6,4,11,2,14,0,1,1,2,2,0
3959,6,4,9,2,4,0,1,1,2,2,0
3960,6,4,11,4,4,3,0,0,1,2,0
3961,6,4,12,4,12,3,0,0,1,2,0
3962,4,4,12,4,8,3,0,0,1,2,0
3963,10,4,11,2,4,0,1,1,2,2,0
3964,7,4,11,2,4,0,0,1,2,2,0
3965,4,4,12,4,1,3,1,0,1,2,0
3966,6,4,9,2,4,0,0,1,2,2,1
3967,6,4,9,2,4,0,0,1,2,2,0
3968,4,4,12,4,12,3,0,0,1,2,0
3969,6,4,9,2,14,5,1,1,1,2,0
3970,4,4,11,4,4,3,1,0,1,2,0
3971,4,4,12,4,8,1,1,0,1,2,0
3972,6,4,11,2,4,0,0,1,1,2,0
3973,6,4,12,4,8,3,0,0,1,2,0
3974,9,4,12,2,4,5,0,1,1,2,0
3975,6,4,12,4,8,3,0,0,1,2,0
3976,6,4,11,2,4,0,1,1,2,2,0
3977,4,4,11,4,8,3,1,0,1,2,0
3978,6,4,12,2,4,4,1,0,1,2,0
3979,6,4,12,4,8,1,0,0,1,2,0
3980,9,4,9,4,8,3,1,0,1,2,0
3981,6,4,11,2,4,0,1,1,1,2,0
3982,6,4,12,2,4,0,1,1,2,2,1
3983,6,4,9,2,4,0,0,1,2,2,1
3984,4,4,11,4,12,3,1,0,1,2,0
3985,6,4,11,2,4,0,0,1,1,2,0
3986,6,4,9,2,4,0,0,1,1,2,0
3987,4,4,12,4,8,3,0,0,1,2,0
3988,7,4,9,2,4,0,0,1,1,2,0
3989,6,4,9,2,4,0,1,1,1,2,0
3990,6,4,11,4,1,1,1,0,3,2,0
3991,6,4,9,2,12,3,0,1,2,2,0
3992,4,4,12,4,8,3,1,0,1,2,0
3993,4,4,12,4,1,3,1,0,1,2,0
3994,4,4,11,4,8,3,0,0,1,2,0
3995,6,4,12,5,4,0,1,1,1,2,0
3996,6,4,11,2,4,0,0,1,1,2,0
3997,4,4,12,4,8,3,0,0,1,2,0
3998,4,4,11,4,7,3,1,0,1,2,0
3999,6,4,9,2,4,0,0,1,1,2,0
4000,6,4,9,2,4,0,0,1,2,2,0
4001,6,2,11,2,4,0,0,1,2,2,0
4002,8,4,11,2,4,0,0,1,1,2,1
4003,6,4,9,4,4,3,1,1,1,2,0
4004,6,4,9,2,4,0,0,1,1,2,0
4005,4,4,11,4,8,3,0,0,1,2,0
4006,4,4,12,4,4,3,0,0,1,2,0
4007,6,4,11,2,4,0,0,1,2,2,0
4008,4,4,12,4,8,3,0,0,1,2,0
4009,6,4,9,2,4,0,1,1,1,2,1
4010,4,4,12,4,8,3,0,0,1,2,0
4011,6,4,11,2,8,0,1,1,1,2,0
4012,10,4,11,2,4,0,0,1,1,2,0
4013,4,7,12,4,8,3,1,0,0,2,0
4014,12,4,12,2,4,3,0,1,1,2,0
4015,6,4,11,2,4,0,0,1,1,2,0
4016,6,4,9,2,4,0,1,1,1,2,0
4017,4,4,12,4,8,3,0,0,1,2,0
4018,4,4,12,4,8,3,1,0,1,2,0
4019,7,4,9,2,4,0,1,1,1,2,0
4020,6,4,12,2,4,0,0,1,1,2,0
4021,6,4,12,4,4,3,0,0,1,2,0
4022,6,4,11,2,4,0,0,1,2,2,0
4023,6,4,12,2,4,0,1,1,2,2,0
4024,4,4,11,4,8,5,0,0,1,2,0
4025,6,4,11,2,4,0,0,1,2,2,0
4026,6,4,11,2,4,0,1,1,1,2,0
4027,4,4,12,4,8,4,0,0,1,2,0
4028,6,4,9,2,4,0,1,1,1,2,0
4029,6,4,11,2,4,0,1,1,1,2,0
4030,12,4,11,4,8,3,0,0,1,2,0
4031,6,4,11,4,8,3,0,0,1,2,0
4032,12,4,12,2,4,0,1,1,1,2,0
4033,6,4,11,4,8,4,0,0,1,2,0
4034,12,4,11,5,8,5,0,1,1,2,0
4035,4,4,12,4,8,3,0,0,1,2,0
4036,6,4,12,4,8,3,0,0,1,2,0
4037,4,4,12,4,12,3,1,0,1,2,0
4038,6,4,12,4,8,3,0,0,1,2,0
4039,9,4,11,4,8,3,0,0,1,2,0
4040,4,4,11,4,4,3,0,0,1,2,0
4041,4,4,11,4,8,3,0,0,1,2,0
4042,6,4,9,2,4,0,0,1,1,2,1
4043,7,4,12,4,8,3,1,0,1,2,0
4044,6,4,9,2,4,0,0,1,1,2,0
4045,6,4,11,2,4,0,1,1,1,2,0
4046,6,4,12,2,8,0,0,1,2,2,0
4047,4,4,12,4,8,3,1,0,1,2,0
4048,6,4,12,2,4,0,1,1,1,2,0
4049,6,4,12,4,8,3,0,0,1,2,0
4050,6,4,9,2,4,0,1,1,2,2,1
4051,6,4,11,2,4,0,0,1,2,2,0
4052,6,4,11,2,12,3,0,0,1,2,0
4053,4,4,12,4,12,3,1,1,1,2,0
4054,6,4,11,2,4,0,1,1,1,2,1
4055,6,4,9,2,4,4,0,1,1,2,0
4056,6,4,9,2,11,0,0,1,2,2,0
4057,6,4,11,2,11,0,0,1,1,2,0
4058,9,4,12,4,4,5,0,0,1,2,0
4059,7,4,11,2,4,0,0,1,1,2,0
4060,6,4,11,4,1,3,0,0,1,2,0
4061,6,4,11,4,4,3,1,0,1,2,0
4062,6,4,9,2,4,0,0,1,1,2,0
4063,4,4,12,4,4,3,1,0,1,2,0
4064,4,4,12,4,8,3,0,0,1,2,0
4065,6,4,11,4,12,3,0,0,1,2,0
4066,6,4,12,2,14,0,0,1,3,2,0
4067,10,4,11,4,12,3,1,1,1,2,0
4068,6,4,11,2,4,0,1,1,2,2,1
4069,4,4,11,4,8,3,1,0,1,2,0
4070,4,4,12,4,12,3,0,0,1,2,0
4071,6,4,12,2,11,3,0,0,1,2,0
4072,6,4,11,4,8,3,1,0,1,2,0
4073,4,4,12,4,8,3,0,0,1,2,0
4074,6,4,9,2,4,0,1,1,2,2,0
4075,6,4,12,4,8,3,0,0,1,2,0
4076,4,4,11,4,8,3,0,1,1,2,0
4077,6,4,12,2,14,0,0,1,1,2,0
4078,4,4,12,4,8,3,0,0,1,2,0
4079,6,4,11,4,5,1,0,0,1,2,0
4080,6,4,9,2,4,0,0,1,2,2,0
4081,7,4,12,2,4,4,0,1,1,2,0
4082,6,4,11,2,4,0,1,1,2,2,1
4083,8,4,9,2,4,0,0,1,1,2,0
4084,6,4,9,4,8,3,0,0,1,2,0
4085,6,4,11,4,12,3,0,0,2,2,0
4086,6,4,9,2,14,0,0,1,3,4,0
4087,6,4,9,2,4,0,0,1,2,2,0
4088,6,4,11,2,4,0,0,1,1,2,0
4089,9,4,11,4,8,3,0,0,1,2,0
4090,4,4,12,4,8,3,0,0,1,2,0
4091,6,4,12,4,1,3,0,0,1,2,0
4092,4,4,12,4,1,3,0,0,1,2,0
4093,6,4,11,4,8,4,0,0,1,2,0
4094,4,4,12,4,1,3,0,0,1,2,0
4095,6,4,11,2,4,3,1,1,1,2,0
4096,12,4,12,2,4,0,0,1,1,2,0
4097,6,4,11,2,4,0,0,1,1,2,0
4098,6,4,9,2,4,0,0,1,1,2,1
4099,6,4,9,2,4,0,1,1,2,2,0
4100,7,4,12,2,4,0,0,1,1,2,0
4101,6,4,12,4,4,3,1,0,1,2,0
4102,13,4,11,4,12,3,1,1,1,2,0
4103,6,4,11,2,4,0,1,1,1,2,0
4104,8,4,12,2,4,0,1,1,2,2,0
4105,4,4,12,4,8,3,0,0,1,2,0
4106,6,4,11,2,14,0,0,1,1,2,0
4107,6,4,11,2,4,0,1,1,2,2,1
4108,6,4,11,2,4,0,1,1,1,2,0
4109,6,4,11,2,4,5,0,1,1,2,0
4110,6,4,11,2,4,0,0,1,2,2,0
4111,4,4,11,2,8,0,0,1,1,2,0
4112,6,4,9,2,4,0,0,1,1,2,1
4113,6,4,11,4,8,3,1,0,1,2,0
4114,8,4,9,2,4,0,0,1,1,2,1
4115,6,0,11,2,14,3,0,1,1,2,0
4116,4,4,12,4,8,3,0,0,1,2,0
4117,9,4,11,2,11,3,1,0,1,2,0
4118,7,4,9,2,4,0,1,1,1,2,0
4119,7,4,9,2,8,0,0,1,2,2,0
4120,4,4,9,4,12,1,1,0,1,2,0
4121,6,4,11,2,4,0,1,1,2,2,0
4122,6,4,9,2,4,0,1,1,2,2,1
4123,6,4,11,2,4,0,1,1,1,2,0
4124,6,4,9,4,4,3,0,0,1,2,0
4125,6,4,9,2,4,0,0,1,3,2,0
4126,4,4,11,4,4,4,1,0,1,2,0
4127,6,4,9,2,4,5,0,1,1,2,0
4128,8,4,9,2,4,0,1,1,1,2,0
4129,6,4,12,4,4,5,0,0,1,2,0
4130,4,4,11,4,8,3,1,0,1,2,0
4131,8,4,9,2,4,0,0,1,2,2,0
4132,6,4,11,4,12,3,0,0,1,2,0
4133,6,4,9,2,4,0,0,1,1,2,1
4134,6,4,9,2,4,0,0,1,1,2,0
4135,6,4,12,2,4,3,1,1,1,2,0
4136,6,4,12,4,4,3,0,0,1,2,0
4137,6,4,12,4,8,0,0,0,1,2,0
4138,4,4,12,4,10,3,1,0,1,2,0
4139,6,4,11,4,8,5,0,0,1,2,0
4140,6,4,12,2,4,5,0,1,1,2,0
4141,4,4,12,4,12,3,0,0,1,2,0
4142,6,4,12,2,4,3,1,0,1,2,0
4143,6,4,11,4,8,4,0,0,1,2,0
4144,12,4,11,2,14,0,0,1,1,2,0
4145,6,4,9,2,11,0,0,1,2,2,0
4146,6,4,12,4,1,3,1,0,1,2,0
4147,6,2,11,2,4,0,1,1,1,2,0
4148,6,4,11,2,4,0,0,1,2,2,0
4149,4,4,11,4,3,3,0,0,1,2,0
4150,4,4,11,4,12,3,0,0,1,2,0
4151,6,2,12,2,14,0,0,1,1,2,0
4152,4,4,12,4,4,5,0,0,1,2,0
4153,6,4,9,2,4,0,1,1,2,2,0
4154,12,4,9,2,4,0,1,1,2,2,0
4155,12,4,11,2,4,0,0,1,2,2,0
4156,9,4,9,2,4,0,0,1,1,2,0
4157,7,4,11,2,4,0,1,1,1,2,0
4158,6,4,11,2,4,0,1,0,1,2,0
4159,7,4,9,2,4,0,0,1,2,2,0
4160,6,4,11,2,8,0,1,1,1,2,0
4161,6,4,9,2,4,0,0,1,1,2,0
4162,6,4,9,2,4,0,0,1,1,2,0
4163,6,4,11,4,4,3,0,1,1,2,0
4164,4,4,11,4,8,3,0,0,1,2,0
4165,6,4,11,2,14,3,0,1,1,2,0
4166,10,4,12,2,8,5,1,1,1,2,0
4167,8,4,9,2,4,0,0,1,1,2,0
4168,6,4,9,2,4,0,1,1,2,2,0
4169,4,4,11,4,12,3,0,0,1,2,0
4170,4,4,11,4,8,3,0,0,1,2,0
4171,10,4,11,5,4,0,1,0,1,2,0
4172,6,4,11,4,12,5,0,0,1,2,0
4173,6,4,11,2,14,0,1,1,1,2,0
4174,6,4,9,2,4,0,0,1,1,2,0
4175,6,4,11,2,10,0,1,1,1,2,0
4176,4,4,12,4,8,3,0,0,1,2,0
4177,6,4,11,2,4,0,0,1,1,2,1
4178,4,4,12,4,8,3,0,0,1,2,0
4179,8,4,12,2,4,0,1,1,1,2,0
4180,8,4,9,2,4,0,0,1,2,2,0
4181,4,4,12,4,8,3,1,0,1,2,0
4182,4,4,12,4,12,3,0,0,1,2,0
4183,7,4,11,2,4,0,0,1,1,2,0
4184,6,4,9,2,12,0,1,1,1,2,0
4185,4,4,12,4,8,3,0,0,1,2,0
4186,6,4,9,2,4,0,1,1,1,2,0
4187,4,4,12,4,8,3,0,0,1,2,0
4188,6,4,11,2,4,0,0,1,1,2,0
4189,6,4,11,2,14,3,1,0,1,2,0
4190,4,4,12,4,8,3,1,0,1,2,0
4191,4,4,11,4,8,3,1,1,1,2,0
4192,6,4,12,2,4,0,0,0,1,2,0
4193,6,4,11,2,4,3,0,0,1,2,0
4194,4,4,12,4,8,1,1,0,1,2,0
4195,4,4,11,4,8,3,1,0,1,2,0
4196,4,4,12,4,12,3,1,0,1,2,0
4197,6,4,11,4,12,3,0,0,1,2,0
4198,12,2,11,2,14,0,1,1,1,2,0
4199,6,4,12,4,4,3,0,0,1,2,0
4200,6,4,11,2,4,3,0,1,1,2,0
4201,4,4,12,4,12,3,0,0,1,2,0
4202,4,4,12,4,8,3,1,0,1,2,0
4203,6,4,11,2,4,0,1,1,1,2,0
4204,7,4,11,2,4,0,0,1,1,2,0
4205,6,4,11,2,4,0,0,1,2,2,0
4206,4,4,11,2,12,3,0,0,1,2,0
4207,4,4,12,4,8,3,1,0,1,2,0
4208,6,4,9,2,14,0,1,1,1,2,0
4209,6,4,12,4,8,3,1,0,1,2,0
4210,6,4,11,2,4,0,0,1,1,2,0
4211,6,4,11,2,4,0,0,1,2,2,0
4212,6,4,9,2,4,0,1,1,2,2,1
4213,6,4,11,2,4,0,0,1,1,2,0
4214,6,4,9,2,4,0,0,1,1,2,0
4215,6,4,11,2,4,0,0,1,1,2,1
4216,4,4,12,4,12,3,0,0,1,2,0
4217,4,4,12,2,12,3,0,1,1,2,0
4218,6,4,9,2,4,0,0,1,1,2,0
4219,6,4,9,4,3,3,0,1,1,2,0
4220,6,4,11,2,4,0,1,1,1,2,0
4221,6,4,11,2,4,0,0,1,1,2,0
4222,6,4,11,2,4,0,0,1,1,2,0
4223,9,4,12,2,4,0,0,1,3,2,1
4224,10,7,12,2,4,3,0,1,3,2,0
4225,6,4,9,2,4,0,1,1,2,2,0
4226,6,4,11,2,4,0,0,1,1,2,0
4227,6,4,11,4,12,3,0,1,1,2,0
4228,6,4,9,2,4,0,0,1,1,2,0
4229,12,4,12,2,4,0,0,1,3,2,0
4230,12,4,12,2,11,0,0,1,1,2,0
4231,4,4,11,2,14,0,1,1,1,2,0
4232,6,4,9,2,11,0,1,1,2,2,0
4233,6,4,9,2,11,0,0,1,1,2,0
4234,7,4,9,2,4,0,1,1,1,2,0
4235,6,4,9,4,8,3,0,0,1,2,0
4236,4,4,11,4,7,3,0,0,1,2,0
4237,4,4,12,4,8,3,0,0,1,2,0
4238,4,4,12,4,1,3,0,0,1,2,0
4239,6,4,11,2,4,0,0,1,1,2,0
4240,7,4,12,2,4,0,0,1,1,2,0
4241,6,4,12,4,4,1,0,0,1,2,0
4242,6,4,12,2,8,0,0,1,3,2,0
4243,6,4,11,2,14,0,0,1,1,2,0
4244,4,4,11,2,4,0,1,1,2,2,0
4245,12,4,11,4,8,3,1,1,1,2,0
4246,4,4,12,4,8,3,0,0,1,2,0
4247,6,4,11,2,4,0,0,1,1,2,0
4248,6,4,11,2,4,0,0,1,1,2,0
4249,6,4,11,4,8,3,0,0,1,2,0
4250,4,4,11,4,8,5,0,0,1,2,0
4251,6,4,12,4,4,3,0,0,1,2,0
4252,6,4,9,2,4,0,0,1,1,2,0
4253,7,4,11,2,14,5,1,1,1,2,0
4254,7,4,9,2,14,0,1,1,2,2,0
4255,4,4,11,4,12,1,0,0,1,2,0
4256,6,4,12,4,8,3,1,0,1,2,0
4257,6,4,11,4,8,3,1,1,1,2,0
4258,6,4,9,2,4,0,1,1,1,2,0
4259,6,4,9,4,1,3,0,0,1,2,0
4260,8,4,9,2,4,0,1,1,2,2,0
4261,7,4,12,4,8,3,1,0,1,2,0
4262,4,4,12,4,8,3,0,0,1,2,0
4263,4,4,11,4,8,3,0,0,1,2,0
4264,4,4,11,4,8,3,1,0,1,2,0
4265,7,4,9,2,4,0,0,1,1,2,0
4266,6,4,9,2,8,1,1,1,1,2,0
4267,6,4,9,5,8,3,1,0,1,2,0
4268,6,4,9,2,4,0,0,1,1,2,0
4269,6,4,10,2,4,0,1,1,1,2,1
4270,6,4,12,4,4,3,0,0,1,2,0
4271,9,4,11,4,4,1,1,1,1,2,0
4272,10,4,9,2,4,0,1,1,1,2,0
4273,7,4,9,2,4,0,0,1,2,2,1
4274,12,4,12,4,4,3,0,0,1,2,0
4275,6,4,9,2,1,3,1,1,1,2,0
4276,6,4,11,2,4,0,1,1,2,2,0
4277,6,4,12,2,4,0,0,1,1,2,0
4278,4,4,12,4,8,3,0,0,1,2,0
4279,4,4,15,2,4,0,0,1,1,2,0
4280,6,4,9,2,4,0,0,1,1,2,0
4281,6,4,11,2,4,3,0,1,1,2,0
4282,6,4,11,4,8,4,0,0,1,2,0
4283,4,4,12,4,8,3,0,0,1,2,0
4284,6,4,9,2,4,0,1,1,1,2,0
4285,6,4,9,2,4,0,1,1,1,2,0
4286,6,4,11,4,4,3,0,1,1,2,0
4287,6,4,11,4,12,3,0,0,1,2,0
4288,6,4,12,2,4,0,1,0,1,2,0
4289,4,4,9,2,4,0,1,1,1,2,0
4290,6,4,12,4,8,3,1,0,1,2,0
4291,6,4,9,2,4,0,1,1,2,2,1
4292,8,4,9,2,4,0,0,1,2,2,0
4293,6,4,9,2,4,0,1,1,1,2,1
4294,4,4,12,4,4,3,1,0,1,2,0
4295,6,4,11,2,4,3,1,1,1,2,0
4296,6,4,12,4,1,3,0,0,1,2,0
4297,8,4,9,2,4,0,0,1,1,2,0
4298,6,4,12,2,7,0,1,1,1,2,0
4299,6,4,11,2,4,0,0,1,2,2,0
4300,6,4,12,2,4,0,1,1,1,2,0
4301,4,4,12,4,12,3,0,0,1,2,0
4302,6,4,9,2,4,0,0,1,1,2,0
4303,6,4,11,4,8,3,0,0,1,2,0
4304,9,4,11,2,4,0,0,1,1,2,0
4305,6,4,9,2,4,0,0,1,2,2,0
4306,5,4,9,2,4,0,1,1,1,2,0
4307,4,4,12,2,14,0,0,0,1,2,0
4308,4,4,11,2,4,5,0,1,1,2,0
4309,6,4,11,2,4,0,0,1,1,2,0
4310,4,4,11,4,4,3,1,0,1,2,0
4311,7,4,9,2,4,0,0,1,1,2,0
4312,6,4,9,2,4,5,1,1,1,2,0
4313,6,5,9,2,4,0,0,1,1,2,0
4314,6,4,11,2,4,0,0,1,2,2,0
4315,6,4,9,2,4,3,0,1,1,2,0
4316,6,4,12,4,11,3,0,0,1,2,0
4317,6,4,11,4,4,3,1,1,1,2,0
4318,4,4,11,4,8,1,1,0,1,2,0
4319,6,4,9,2,4,0,1,1,2,2,0
4320,4,4,12,4,8,3,0,0,1,2,0
4321,6,4,11,2,4,0,1,1,2,2,0
4322,12,4,9,2,4,0,0,1,1,2,0
4323,4,4,11,4,8,4,0,0,1,2,0
4324,4,4,12,4,12,3,0,0,1,2,0
4325,6,4,11,2,4,0,1,1,1,2,0
4326,6,4,12,4,4,3,0,0,1,2,0
4327,7,4,11,2,4,0,0,1,1,2,1
4328,4,4,11,2,8,0,0,1,1,2,0
4329,4,4,12,4,12,3,1,0,1,2,0
4330,7,4,9,2,4,0,1,1,1,2,1
4331,6,4,11,4,11,3,0,0,1,2,0
4332,6,4,12,4,4,3,0,0,1,2,0
4333,12,4,12,2,4,0,0,1,1,2,0
4334,7,4,11,2,11,0,0,1,1,2,0
4335,6,4,12,4,8,0,0,1,1,2,0
4336,4,4,12,4,1,3,0,0,1,2,0
4337,4,4,12,4,8,3,1,0,1,2,0
4338,6,4,12,4,4,5,1,0,1,2,0
4339,4,4,11,4,12,3,0,0,1,2,0
4340,6,4,11,4,4,3,0,0,1,2,0
4341,4,4,11,4,8,3,0,0,1,2,0
4342,6,2,9,4,4,3,0,0,0,2,0
4343,6,4,9,2,4,0,0,1,1,2,0
4344,4,4,12,4,4,3,0,0,1,2,0
4345,8,4,9,2,4,0,1,1,2,2,0
4346,4,4,12,4,8,3,0,0,1,2,0
4347,9,4,9,4,8,3,0,0,1,2,0
4348,6,4,9,2,4,0,1,1,3,2,0
4349,4,4,11,4,8,3,1,0,1,2,0
4350,7,4,9,2,11,0,1,1,2,2,0
4351,4,4,12,4,8,3,0,0,1,2,0
4352,4,4,12,4,8,3,1,0,1,2,0
4353,6,4,11,5,4,5,1,1,2,2,0
4354,4,4,12,4,12,3,1,0,1,2,0
4355,6,4,9,2,4,0,0,1,1,2,0
4356,7,2,11,2,4,0,1,1,2,2,0
