,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4971,5,4,11,2,14,0,0,1,2,2,0
4972,4,4,11,4,1,1,0,0,1,2,0
4973,5,4,6,2,14,0,1,1,2,2,0
4974,5,4,11,4,14,1,1,0,2,2,0
4975,5,4,11,4,14,0,0,1,2,2,0
4976,5,4,11,2,14,0,1,1,2,2,0
4977,4,4,11,4,1,1,0,0,2,2,0
4978,5,4,11,4,1,1,0,0,1,2,0
4979,8,4,11,4,14,1,0,1,2,2,0
4980,5,4,11,2,14,1,0,1,2,2,0
4981,5,4,11,4,11,1,0,0,1,2,0
4982,5,4,11,4,1,0,1,1,2,2,0
4983,4,4,11,4,1,1,0,0,1,2,0
4984,5,4,11,4,14,1,0,0,2,2,0
4985,5,4,11,4,14,1,0,1,2,2,0
4986,4,4,11,4,1,1,0,0,1,2,0
4987,5,4,11,4,14,1,1,0,2,2,0
4988,4,4,11,4,1,1,1,0,2,2,0
4989,5,4,11,4,1,1,0,1,2,2,0
4990,5,4,11,4,14,1,1,1,2,2,0
4991,5,4,11,4,14,0,1,1,2,2,0
4992,5,4,11,4,1,1,0,0,1,2,0
4993,5,4,11,4,14,0,0,1,2,2,0
4994,5,4,11,2,14,0,1,1,2,2,0
4995,5,4,11,4,14,1,1,1,2,2,0
4996,4,4,11,4,1,1,0,0,2,2,0
4997,5,4,9,4,14,0,0,1,2,2,0
4998,6,4,11,4,1,1,1,0,1,2,0
4999,5,4,11,4,14,0,1,1,2,2,0
5000,5,4,11,4,14,1,0,0,2,2,0
5001,4,4,11,4,12,1,0,0,2,2,0
5002,4,4,11,4,1,1,0,0,1,2,0
5003,5,4,11,4,14,0,0,1,2,2,0
5004,4,4,11,4,14,1,0,0,2,2,0
5005,5,4,11,4,14,1,0,0,2,2,0
5006,4,4,11,4,14,1,0,1,2,2,0
5007,4,4,11,4,1,0,0,0,2,2,0
5008,4,4,6,6,14,1,1,0,1,2,0
5009,5,4,11,2,14,0,1,1,2,2,0
5010,5,4,11,2,14,0,1,1,2,2,0
5011,4,4,11,4,1,1,0,0,1,2,0
5012,4,4,11,4,1,1,0,0,2,2,0
5013,5,4,11,4,14,0,1,1,2,2,0
5014,4,4,11,4,1,1,0,0,2,2,0
5015,5,4,11,4,1,1,0,0,2,2,0
5016,4,4,11,4,1,1,1,1,2,2,0
5017,5,4,11,2,14,1,0,1,2,2,0
5018,5,4,11,4,1,1,0,0,1,2,0
5019,5,4,11,4,1,1,1,1,2,2,0
5020,5,4,11,2,14,0,1,1,2,2,0
5021,5,4,11,4,14,1,1,1,2,2,0
5022,5,4,11,4,14,1,0,0,1,2,0
5023,4,4,11,4,14,1,0,1,2,2,0
5024,3,4,11,4,14,0,0,1,2,2,0
5025,5,4,11,6,14,0,0,0,2,2,0
5026,5,4,11,4,1,1,1,0,2,2,0
5027,4,4,11,4,1,1,0,0,1,2,0
5028,4,4,11,4,1,1,0,1,2,2,0
5029,5,4,11,2,1,1,0,0,1,2,0
5030,4,4,11,2,14,0,1,1,2,2,0
5031,5,4,11,2,14,0,1,1,2,2,0
5032,5,4,11,4,1,1,1,1,2,2,0
5033,5,4,11,4,14,0,1,1,2,2,0
5034,4,4,11,4,1,1,0,0,1,2,0
5035,4,4,11,4,1,1,1,0,2,2,0
5036,4,4,9,4,1,1,0,1,2,2,0
5037,5,4,11,4,14,1,0,1,2,2,0
5038,5,4,11,2,14,0,1,1,2,2,0
5039,5,4,11,4,14,1,1,0,1,2,0
5040,4,4,11,4,1,1,0,1,1,2,0
5041,4,4,11,4,1,1,0,0,2,2,0
5042,5,4,11,2,14,1,1,1,2,2,0
5043,5,4,11,2,14,0,0,1,2,2,0
5044,5,4,11,4,1,1,0,0,2,2,0
5045,5,4,11,4,1,1,1,0,2,2,0
5046,4,4,11,4,1,1,0,1,2,2,0
5047,4,4,11,4,1,1,0,0,1,2,0
5048,4,4,11,4,1,1,1,1,1,2,0
5049,5,4,11,2,14,0,1,1,2,2,0
5050,5,4,11,4,1,1,0,0,1,2,0
5051,4,4,11,2,1,1,0,0,2,2,0
5052,5,4,11,6,14,0,1,1,2,2,0
5053,5,4,11,2,14,0,0,1,2,2,0
5054,4,4,11,4,14,1,1,1,2,2,0
5055,4,4,11,4,1,1,0,0,1,2,0
5056,5,4,11,2,14,0,0,0,2,2,0
5057,5,4,11,2,10,0,1,1,2,2,0
5058,5,4,11,2,14,0,1,1,2,2,0
5059,5,4,11,2,14,0,0,1,2,2,0
5060,4,4,11,4,1,1,0,0,2,2,0
5061,5,4,11,4,11,1,0,0,2,2,0
5062,5,4,11,2,14,0,1,1,2,2,0
5063,5,4,11,4,1,1,0,0,2,2,0
5064,5,4,9,4,1,1,1,0,2,2,0
5065,5,4,11,2,14,0,1,1,2,2,0
5066,5,4,11,2,14,0,1,1,2,2,0
5067,3,4,11,2,14,0,0,0,2,2,0
5068,5,4,11,2,14,0,1,1,2,2,0
5069,5,4,11,4,14,1,1,1,2,2,0
5070,5,4,11,2,1,0,0,1,2,2,0
5071,4,4,11,4,1,1,0,0,1,2,0
5072,5,4,11,2,14,0,1,1,2,2,0
5073,5,4,11,4,1,1,0,0,2,2,0
5074,5,4,11,4,1,1,1,1,2,2,0
5075,5,4,11,2,14,0,1,1,2,2,0
5076,5,4,11,4,1,1,1,0,2,2,0
5077,5,4,1,2,14,0,1,1,2,2,0
5078,4,4,11,4,1,0,0,0,2,0,0
5079,5,4,11,4,1,1,0,0,2,2,0
5080,5,4,11,4,14,0,0,1,2,2,0
5081,4,4,11,4,1,1,1,0,2,2,0
5082,4,4,11,4,1,0,0,1,1,2,0
5083,4,4,11,4,1,1,0,0,2,2,0
5084,5,4,11,4,1,1,1,1,2,2,0
5085,4,4,11,4,1,1,0,0,1,2,0
5086,5,4,11,4,14,0,0,1,2,2,0
5087,4,4,11,4,1,1,0,0,1,2,0
5088,5,4,11,2,14,0,1,1,2,2,0
5089,4,4,11,4,1,1,0,0,1,2,0
5090,5,4,11,4,14,0,1,1,2,2,0
5091,5,4,11,2,14,0,1,1,2,2,0
5092,4,4,11,4,1,1,1,0,2,2,0
5093,5,4,11,4,14,1,0,0,2,2,0
5094,5,4,11,2,14,0,1,1,2,2,0
5095,4,4,11,4,14,1,0,0,2,2,0
5096,5,4,11,4,14,0,1,1,2,2,0
5097,4,4,11,4,14,1,0,1,2,2,0
5098,5,4,11,4,1,0,0,0,2,2,0
5099,4,4,11,4,14,1,0,0,2,2,0
5100,5,4,11,4,14,1,0,1,2,2,0
5101,5,4,11,4,14,1,0,1,2,2,0
5102,5,4,11,4,14,0,1,1,2,2,0
5103,5,4,11,4,1,1,0,0,1,2,0
5104,4,4,11,4,1,1,1,0,2,2,0
5105,5,4,11,4,1,1,0,1,2,2,0
5106,5,4,11,4,14,1,0,1,2,2,0
5107,4,4,11,4,1,1,0,0,1,2,0
5108,5,4,11,2,14,0,0,1,2,2,0
5109,5,4,11,2,14,0,1,1,2,2,0
5110,4,4,11,4,1,1,1,0,1,2,0
5111,5,4,11,4,1,1,1,0,2,2,0
5112,5,4,11,2,14,0,1,1,2,2,0
5113,5,4,1,2,10,0,1,1,2,2,0
5114,4,4,11,4,14,0,1,0,2,2,0
5115,5,4,11,4,1,0,0,0,2,2,0
5116,5,4,11,2,10,0,1,1,2,2,0
5117,4,4,11,4,1,1,0,0,1,2,0
5118,4,4,11,4,14,1,0,1,2,2,0
5119,5,4,11,4,14,1,0,1,2,2,0
5120,5,4,11,2,14,0,1,0,2,2,0
5121,7,4,11,4,10,1,1,0,1,2,1
5122,5,4,11,2,14,0,1,1,2,2,0
5123,4,4,11,4,1,1,1,0,2,2,0
5124,4,4,11,4,1,1,0,0,2,2,0
5125,5,4,11,4,14,1,0,0,2,2,0
5126,5,4,11,2,14,0,1,1,2,2,0
5127,5,4,11,2,14,0,1,1,2,2,0
5128,4,4,11,4,14,1,0,0,2,2,0
5129,5,4,11,2,14,0,1,1,2,2,0
5130,5,4,11,2,14,0,1,1,2,2,0
5131,5,4,11,4,14,1,0,0,2,2,0
5132,4,4,11,4,1,1,0,0,2,2,0
5133,4,4,11,4,14,1,1,0,2,2,0
5134,3,4,11,4,1,1,0,0,1,2,0
5135,4,4,11,4,1,1,0,0,1,2,0
5136,4,4,11,4,1,1,1,0,2,2,0
5137,4,4,11,4,1,1,1,0,1,2,0
5138,6,4,11,4,14,1,0,1,2,2,0
5139,5,4,11,2,14,1,1,1,2,2,0
5140,5,4,11,4,1,1,0,0,2,2,0
5141,4,4,11,4,1,1,0,0,1,2,0
5142,5,4,11,2,14,0,1,1,2,2,0
5143,5,4,11,2,14,0,1,1,2,2,0
5144,5,4,11,4,14,1,1,0,2,2,0
5145,5,4,9,4,14,1,0,1,2,2,0
5146,4,4,11,4,1,1,0,0,2,2,0
5147,4,4,11,4,1,1,1,1,2,2,0
5148,5,4,11,4,14,1,0,0,2,2,0
5149,5,4,11,4,14,1,0,0,2,2,0
5150,4,4,11,4,1,1,0,1,2,2,0
5151,5,4,11,4,1,1,0,1,2,2,0
5152,5,4,11,4,14,1,1,1,2,2,0
5153,4,4,11,4,1,1,0,0,2,2,0
5154,5,4,11,4,14,0,1,1,2,2,0
5155,5,4,11,4,1,1,0,1,2,2,0
5156,5,4,11,4,14,1,0,0,2,2,0
5157,5,4,11,2,1,0,1,1,2,2,0
5158,4,4,11,4,14,1,0,0,2,2,0
5159,5,4,11,4,14,0,1,1,2,2,0
5160,5,4,11,2,14,0,1,1,2,2,0
5161,5,4,11,4,1,1,1,1,2,2,0
5162,4,4,11,4,14,1,0,0,2,2,0
5163,4,4,11,4,1,1,1,0,2,2,0
5164,7,4,11,2,14,0,0,1,2,2,0
5165,5,4,11,2,14,0,1,1,2,2,0
5166,4,4,11,4,14,0,1,0,1,2,0
5167,5,4,11,4,1,0,0,1,2,2,0
5168,5,4,11,2,14,1,0,1,1,2,0
5169,5,4,11,4,14,1,1,0,2,2,0
5170,8,4,11,4,14,1,1,1,2,2,0
5171,5,4,11,2,14,0,1,1,2,2,0
5172,5,4,11,4,14,0,0,1,2,2,0
5173,5,4,11,4,14,0,0,1,1,2,0
5174,5,4,11,4,8,0,1,0,2,2,0
5175,4,4,11,4,7,1,0,1,1,2,0
5176,5,4,11,4,14,1,0,0,1,2,0
5177,4,4,11,6,1,1,1,0,1,2,0
5178,5,4,11,4,1,1,0,1,2,2,0
5179,5,4,11,4,14,0,1,1,2,2,0
5180,5,4,11,4,14,1,0,0,2,2,0
5181,4,4,11,4,1,1,0,0,2,2,0
5182,5,4,11,2,14,0,1,1,2,2,0
5183,5,4,11,4,1,1,1,0,2,2,0
5184,5,4,11,2,14,0,1,1,2,2,0
5185,5,4,11,4,1,1,0,0,2,2,0
5186,5,4,11,2,14,0,1,1,2,2,0
5187,4,4,11,4,1,1,0,0,1,2,0
5188,5,4,11,4,14,0,1,1,2,2,0
5189,5,4,11,2,14,0,1,1,2,2,0
5190,4,4,11,4,1,1,1,0,2,2,0
5191,5,4,11,2,14,0,1,1,2,2,0
5192,5,4,11,4,8,1,0,0,1,2,0
5193,5,4,11,2,14,0,1,1,2,2,0
5194,5,4,11,4,14,1,1,1,2,2,0
5195,5,4,11,4,14,1,1,0,2,2,0
5196,5,4,11,4,14,0,1,1,2,2,0
5197,4,4,11,4,1,1,0,0,1,2,0
5198,4,4,11,4,1,1,0,0,2,2,0
5199,5,4,11,2,14,1,1,1,1,2,0
5200,5,4,11,2,14,0,1,1,2,2,1
5201,8,4,11,4,1,1,0,0,2,2,0
5202,5,4,11,2,14,0,1,1,2,2,1
5203,5,4,11,4,1,1,0,1,2,2,0
5204,5,4,11,2,14,0,1,1,2,2,0
5205,4,4,11,4,1,1,0,0,1,2,0
5206,5,4,11,4,1,1,1,1,2,2,0
5207,4,4,9,4,1,1,1,0,2,2,0
5208,4,4,11,4,1,1,0,0,2,2,0
5209,4,4,11,4,14,1,0,1,2,2,0
5210,4,4,11,4,1,1,0,0,2,2,0
5211,5,4,11,2,14,0,1,1,2,2,0
5212,8,4,11,4,14,1,0,0,2,2,0
5213,5,4,11,4,1,1,1,0,1,2,0
5214,5,4,11,2,14,0,1,1,2,2,0
5215,4,4,11,4,1,1,0,0,1,2,0
5216,4,4,11,4,1,1,0,0,1,2,0
5217,5,4,11,4,11,1,1,0,2,2,0
5218,5,4,11,4,1,1,0,0,2,2,0
5219,4,4,11,4,14,0,1,0,2,2,0
5220,5,4,11,2,14,0,1,1,2,2,0
5221,5,4,11,4,1,1,0,0,1,2,0
5222,8,4,11,2,14,0,0,1,2,2,0
5223,5,4,11,2,14,0,1,1,2,2,0
5224,5,4,11,4,14,1,0,0,1,2,0
5225,5,4,11,2,10,0,1,1,2,2,0
5226,5,4,11,4,14,0,1,1,2,2,0
5227,4,4,11,4,1,1,1,0,2,2,0
5228,4,4,11,4,1,1,0,1,2,2,0
5229,5,4,1,4,14,1,0,1,2,2,0
5230,4,4,11,4,1,1,0,0,2,2,0
5231,7,4,11,4,1,1,0,1,2,2,0
5232,3,4,11,4,1,1,0,0,2,2,0
5233,4,4,11,4,1,1,0,0,1,2,0
5234,5,4,11,4,14,0,1,0,2,2,0
5235,4,4,11,4,14,1,0,1,2,2,0
5236,5,4,11,4,7,1,0,0,2,2,0
5237,5,4,11,2,14,0,1,1,2,2,0
5238,4,4,11,4,1,1,0,0,2,2,0
5239,5,4,11,2,14,0,1,1,2,2,0
5240,5,4,11,4,1,1,0,0,2,2,0
5241,4,4,11,4,1,1,1,0,2,2,0
5242,5,4,11,4,14,1,0,0,1,2,0
5243,5,4,9,2,14,0,1,0,2,2,0
5244,5,4,11,4,14,0,0,1,2,2,0
5245,5,4,11,2,14,0,1,1,2,2,0
5246,5,4,11,2,14,0,1,1,2,2,0
5247,5,4,11,2,14,1,1,0,2,2,0
5248,5,4,11,2,14,0,0,1,2,2,0
5249,4,4,11,4,8,1,0,1,2,2,0
5250,5,4,11,4,14,1,1,0,2,2,0
5251,5,4,11,2,14,0,1,1,2,2,0
5252,5,4,6,4,1,1,1,1,2,2,0
5253,5,4,11,2,14,0,1,1,2,2,0
5254,5,4,11,2,14,1,0,1,2,2,0
5255,5,4,11,4,1,1,0,0,2,2,0
5256,4,4,11,4,14,1,0,1,1,2,0
5257,5,4,11,4,1,1,0,0,2,2,0
5258,5,4,11,4,1,1,0,0,2,2,0
5259,4,4,11,4,1,1,0,1,2,2,0
5260,5,4,11,2,14,0,1,1,2,2,0
5261,4,4,11,4,1,1,1,0,2,2,0
5262,10,4,11,4,1,1,0,0,1,2,0
5263,5,4,11,4,14,1,0,0,2,2,0
5264,5,4,9,4,14,0,1,1,2,2,0
5265,5,4,11,2,14,0,0,1,2,2,0
5266,5,4,11,4,1,1,0,0,2,2,0
5267,5,4,11,4,14,0,1,1,2,2,0
5268,5,4,11,4,1,1,0,1,1,2,0
5269,4,4,11,4,1,1,0,0,2,2,0
5270,4,4,11,4,1,1,0,0,2,2,0
5271,5,4,11,4,14,1,0,0,2,2,0
5272,5,4,11,2,14,0,1,1,2,2,0
5273,5,4,11,4,1,1,1,1,2,2,0
5274,4,4,11,4,0,1,0,1,2,2,0
5275,5,4,11,2,14,0,1,0,2,2,0
5276,5,4,11,2,14,0,1,1,2,2,0
5277,5,4,11,2,14,0,1,1,2,2,0
5278,5,4,11,2,14,0,1,1,2,2,0
5279,5,4,11,2,14,0,0,1,2,2,0
5280,5,4,11,2,14,0,1,1,2,2,0
5281,5,4,11,2,14,0,1,1,2,2,0
5282,4,4,11,4,1,1,0,0,2,2,0
5283,5,4,11,2,14,0,1,1,2,2,0
5284,4,4,11,4,1,1,0,0,2,2,0
5285,5,4,11,2,14,0,1,1,2,2,0
5286,5,4,11,4,12,1,0,0,2,2,0
5287,4,4,11,4,1,1,0,1,2,2,0
5288,4,4,11,4,1,1,1,0,2,2,0
5289,5,4,11,4,1,1,1,1,2,2,0
5290,4,4,11,6,14,1,0,0,2,2,0
5291,4,4,11,4,14,1,0,1,2,2,0
5292,5,4,11,2,14,0,1,1,2,2,0
5293,4,4,11,4,1,1,0,0,1,2,0
5294,5,4,11,2,14,0,1,1,2,2,0
5295,4,4,11,4,1,1,0,0,1,2,0
5296,4,4,11,4,1,1,0,0,1,2,0
5297,5,4,11,4,1,1,1,1,2,2,0
5298,5,4,11,2,10,0,0,1,1,2,0
5299,6,4,11,4,14,0,0,1,2,2,0
5300,5,4,11,2,14,0,1,1,2,2,0
5301,5,4,6,4,14,1,1,0,1,2,0
5302,5,4,11,4,11,1,0,1,1,2,0
5303,7,4,11,4,1,1,0,1,1,2,0
5304,5,4,11,2,14,0,1,1,2,2,1
5305,4,4,11,4,1,1,0,0,2,2,0
5306,4,4,11,4,1,1,0,0,2,2,0
5307,5,4,11,2,14,0,1,1,2,2,0
5308,4,4,11,4,14,1,0,0,1,2,0
5309,4,4,11,4,1,1,0,0,2,2,0
5310,4,4,11,4,1,1,0,0,2,2,0
5311,5,4,11,2,14,0,0,1,2,2,0
5312,5,4,11,4,14,0,0,1,2,2,0
5313,5,4,11,2,14,0,1,1,2,2,0
5314,5,4,11,4,14,1,1,1,2,2,0
5315,5,4,11,4,14,1,0,0,2,2,0
5316,5,4,11,2,1,1,0,0,2,2,0
5317,5,4,11,4,14,0,0,1,2,2,0
5318,5,4,11,4,14,0,0,1,2,2,0
5319,5,4,11,4,14,1,0,0,2,2,0
5320,5,4,11,2,14,0,1,1,2,2,0
5321,5,4,11,4,1,1,0,0,2,2,0
5322,5,4,11,4,14,0,1,0,2,2,0
5323,4,4,11,5,1,1,0,0,2,2,0
5324,5,4,11,2,1,0,1,1,2,2,0
5325,4,4,11,4,14,1,1,0,1,2,0
5326,5,4,11,2,14,1,1,1,2,2,0
5327,4,4,11,4,1,1,0,0,2,2,0
5328,5,7,11,4,10,0,0,1,2,2,0
5329,4,4,11,4,1,1,0,1,2,2,0
5330,5,4,11,4,1,1,0,0,2,2,0
5331,4,4,11,4,10,1,0,0,2,2,0
5332,5,4,6,2,14,0,0,1,2,2,0
5333,4,4,11,4,1,1,1,0,2,2,0
5334,5,4,11,4,14,1,1,0,2,2,0
5335,4,4,11,4,1,1,0,0,1,2,0
5336,4,4,11,4,1,1,1,0,2,2,0
5337,4,4,11,4,14,1,0,0,1,2,0
5338,5,4,11,2,14,0,1,1,2,2,0
5339,5,4,11,4,1,1,0,0,2,2,0
5340,5,4,11,2,14,0,1,1,2,2,0
5341,5,4,11,4,14,0,1,1,2,2,0
5342,5,4,11,2,14,0,1,1,2,2,0
5343,5,4,11,2,14,0,1,1,2,2,0
5344,4,4,11,4,14,1,1,1,2,2,0
5345,4,4,11,4,1,1,0,0,2,2,0
5346,4,4,11,4,14,1,0,0,2,2,0
5347,4,4,11,4,1,1,0,0,1,2,0
5348,5,4,11,2,14,0,1,1,2,2,0
5349,5,4,11,2,14,0,0,1,2,2,0
5350,5,4,11,2,14,0,0,1,2,2,0
5351,5,4,11,4,14,1,1,0,2,2,0
5352,4,4,11,4,14,1,0,0,2,2,0
5353,5,4,11,6,14,0,1,1,2,2,0
5354,4,4,11,4,1,1,0,0,1,2,0
5355,4,4,11,4,1,1,0,0,2,2,0
5356,4,4,11,4,14,1,0,1,1,2,0
5357,5,4,11,4,14,1,0,1,2,2,0
5358,5,4,11,4,1,1,1,1,2,2,0
5359,4,4,11,2,14,1,1,1,1,2,0
5360,5,4,11,5,14,1,0,1,2,2,0
5361,5,4,11,4,1,1,1,0,2,2,0
5362,5,4,11,2,10,1,1,1,2,2,0
5363,4,4,11,4,1,1,0,0,1,2,0
5364,4,4,11,4,1,1,0,0,1,2,0
5365,4,4,11,4,1,1,0,0,2,2,0
5366,4,4,11,4,1,1,0,0,2,2,0
5367,5,4,11,2,14,1,1,0,2,2,0
5368,4,4,11,4,1,1,0,0,2,2,0
5369,4,4,11,4,14,1,0,0,2,2,0
5370,5,4,11,4,14,0,0,1,2,2,0
5371,5,4,11,4,10,1,0,1,2,2,0
5372,4,4,11,4,1,1,0,0,1,2,0
5373,4,4,11,2,14,1,0,1,2,2,0
5374,5,4,11,2,14,0,1,1,2,2,0
5375,6,4,11,2,14,0,1,1,2,2,0
5376,5,4,11,4,1,1,0,1,2,2,0
5377,6,4,11,2,14,0,1,1,2,2,0
5378,5,4,11,2,14,0,0,1,2,2,0
5379,5,4,11,2,10,0,0,1,2,2,0
5380,5,4,11,2,14,0,1,1,2,2,0
5381,4,4,11,4,1,1,0,0,1,2,0
5382,5,4,11,2,14,0,1,1,2,2,0
5383,4,4,11,4,1,1,0,0,2,2,0
5384,5,4,11,4,1,1,1,0,2,2,0
5385,6,4,11,2,14,0,1,1,1,2,0
5386,4,4,11,4,1,1,0,0,2,2,0
5387,4,4,11,4,1,1,0,0,2,2,0
5388,5,4,11,4,14,0,1,1,2,2,0
5389,5,4,11,2,14,0,1,1,2,2,0
5390,5,4,11,2,14,0,1,1,2,2,0
5391,5,4,11,2,14,0,0,1,2,2,0
5392,3,4,11,2,14,1,0,1,2,2,0
5393,5,4,11,2,14,1,0,1,2,2,0
5394,5,4,11,4,14,1,0,0,1,2,0
5395,5,4,11,4,1,1,0,0,2,2,0
5396,3,4,11,4,14,1,0,1,1,2,0
5397,5,4,11,4,1,1,0,0,2,2,0
5398,4,4,11,4,14,1,0,0,2,2,0
5399,5,4,11,4,1,0,0,1,2,2,0
5400,5,4,11,2,14,0,1,1,2,2,1
5401,5,4,11,4,14,1,0,0,2,2,0
5402,5,4,11,2,14,0,1,1,2,2,0
5403,5,4,11,4,1,1,0,0,1,2,0
5404,5,4,11,2,14,0,1,1,2,2,0
5405,5,4,11,4,14,0,1,0,2,2,0
5406,4,4,11,4,1,1,0,0,2,2,0
5407,6,4,11,4,14,1,0,0,1,2,0
5408,5,4,11,2,14,0,1,1,2,2,0
5409,4,4,11,4,1,1,0,1,2,2,0
5410,5,4,11,2,14,0,1,1,2,2,0
5411,3,4,11,2,11,0,1,1,2,2,0
5412,5,4,11,2,14,0,1,1,2,2,0
5413,5,4,11,2,14,0,1,1,2,2,0
5414,5,4,11,2,14,0,1,1,2,2,0
5415,4,4,11,4,1,1,0,0,1,2,0
5416,4,4,11,4,1,1,0,0,1,2,0
5417,5,4,11,2,14,0,1,1,2,2,0
5418,5,4,11,4,8,1,0,0,2,2,0
5419,4,4,11,4,1,1,0,0,2,2,0
5420,5,4,11,4,1,1,0,0,1,2,0
5421,5,4,11,2,14,0,1,0,2,2,0
5422,5,4,11,4,1,1,0,0,2,2,0
5423,5,4,11,4,6,1,0,0,2,2,0
5424,5,4,11,2,14,0,0,1,2,2,0
5425,5,4,11,2,14,0,1,1,2,2,0
5426,4,4,11,4,1,1,0,0,2,2,0
5427,5,4,11,4,14,1,1,0,2,2,0
5428,5,4,11,2,14,0,1,1,2,2,0
5429,5,4,11,2,14,0,1,1,2,2,0
5430,5,4,11,4,14,0,1,1,2,2,0
5431,5,4,11,4,1,1,0,0,2,2,0
5432,5,4,11,4,14,0,0,0,2,2,0
5433,5,4,11,4,14,1,0,0,2,2,0
5434,5,4,11,2,14,0,1,1,2,2,0
5435,5,4,11,2,14,0,1,1,2,2,0
5436,4,4,11,4,1,1,0,0,2,2,0
5437,5,4,11,4,1,1,0,0,2,2,0
5438,4,4,11,4,14,1,1,0,2,2,0
5439,5,4,11,2,14,0,1,1,2,2,0
5440,5,4,11,4,14,0,0,1,2,2,0
5441,5,4,11,2,10,1,1,1,1,2,0
5442,5,4,11,2,14,0,1,1,2,2,0
5443,5,4,0,2,14,0,1,1,2,2,0
5444,5,4,11,4,1,1,0,0,2,2,0
5445,5,4,11,4,14,1,1,1,2,2,0
5446,15,4,9,2,3,1,0,0,2,2,0
5447,4,4,11,4,14,1,0,0,2,2,0
5448,4,4,11,4,1,1,0,0,1,2,0
5449,5,4,11,2,14,0,0,1,2,2,0
5450,5,4,11,4,1,1,1,0,1,2,0
5451,5,4,11,2,14,0,0,1,2,2,0
5452,4,4,11,4,1,1,0,0,1,2,0
5453,5,4,11,2,14,0,1,1,2,2,0
5454,5,4,11,4,1,1,0,0,2,2,0
5455,4,4,11,4,1,1,0,0,2,2,0
5456,5,4,11,2,1,1,1,1,2,2,0
5457,4,4,11,4,1,1,0,0,2,2,0
5458,5,4,11,2,14,0,0,1,2,2,0
5459,5,4,11,4,11,1,0,0,2,2,0
5460,5,4,11,4,14,1,1,0,2,2,0
5461,8,4,11,2,14,0,1,1,2,2,0
5462,5,4,11,2,14,0,1,1,2,2,0
5463,5,4,11,2,10,0,1,1,2,2,0
5464,4,4,11,4,1,1,0,0,2,2,0
5465,5,4,11,2,14,0,1,1,2,2,0
5466,5,4,11,2,14,0,1,1,2,2,0
5467,4,4,11,4,1,1,0,0,2,2,0
5468,5,4,11,2,14,1,1,1,2,2,0
5469,5,4,11,4,14,1,0,0,2,2,0
5470,5,4,11,2,14,0,1,1,2,2,0
5471,5,4,11,4,1,1,0,0,1,2,0
5472,4,4,11,4,14,1,0,0,2,2,0
5473,5,4,11,4,14,1,1,1,2,2,0
5474,5,4,11,2,14,0,1,1,2,2,0
5475,4,4,11,4,14,0,0,1,2,2,0
5476,4,4,11,6,1,1,0,0,2,2,0
5477,5,4,11,2,14,0,1,1,2,2,0
5478,5,4,11,4,14,1,0,0,2,2,0
5479,4,4,11,4,1,1,0,0,2,2,0
5480,5,4,11,2,14,0,1,1,2,2,0
5481,5,4,11,2,14,0,1,1,2,2,0
5482,5,4,11,2,14,0,1,1,2,2,0
5483,4,4,11,4,1,1,0,0,1,2,0
5484,4,4,11,4,1,1,1,0,2,2,0
5485,5,4,11,2,14,0,1,1,2,2,0
5486,5,4,11,2,14,0,1,1,2,2,0
5487,5,4,9,4,1,1,0,0,2,2,0
5488,4,4,11,4,1,1,0,1,2,2,0
5489,4,4,11,4,1,1,0,0,2,2,0
5490,5,4,11,4,14,1,0,1,2,2,0
5491,5,4,11,2,14,1,0,1,2,2,0
5492,5,4,11,4,14,0,1,1,2,2,0
5493,5,4,11,2,14,0,1,1,2,2,0
5494,5,4,11,4,11,1,0,0,1,2,0
5495,5,4,11,2,14,0,1,1,2,2,0
5496,5,4,11,4,1,1,1,0,2,2,0
5497,4,4,11,4,1,1,0,1,2,2,0
5498,5,4,11,4,14,0,1,1,2,2,0
5499,4,4,11,4,1,1,0,0,1,2,0
5500,5,4,11,4,14,1,1,0,2,2,0
5501,5,4,11,4,14,1,0,0,1,2,0
5502,5,4,11,4,14,0,1,1,2,2,0
5503,5,4,11,4,1,1,1,0,2,2,0
5504,4,4,11,4,14,1,1,0,2,2,0
5505,5,4,11,2,14,0,0,1,2,2,0
5506,4,4,11,4,1,1,0,0,2,2,0
5507,4,4,11,4,1,1,0,1,2,2,0
5508,4,4,11,4,14,1,0,0,2,2,0
5509,5,4,11,2,14,0,1,1,2,2,0
5510,6,4,11,4,14,1,0,1,2,2,0
5511,5,4,11,2,14,0,1,1,2,2,0
5512,4,4,6,4,1,1,0,0,2,2,0
5513,4,4,11,4,1,1,0,0,1,2,0
5514,5,4,11,4,14,1,0,1,2,2,0
5515,5,4,11,4,1,1,0,0,2,2,0
5516,5,4,11,4,1,1,0,0,2,2,0
5517,4,4,11,4,1,1,0,1,1,2,0
5518,5,4,11,4,1,1,0,1,2,2,0
5519,4,4,11,6,14,1,0,1,2,2,0
5520,5,4,11,4,14,1,1,0,1,2,0
5521,5,4,11,4,14,1,1,1,2,2,0
5522,5,4,11,4,1,1,1,1,1,2,0
5523,4,4,11,5,14,1,0,0,2,2,0
5524,4,4,11,4,1,1,1,0,1,2,0
5525,4,4,11,4,14,1,1,1,2,2,0
5526,4,4,11,4,14,0,0,0,2,2,0
5527,5,4,11,2,14,0,1,1,2,2,0
5528,5,4,11,4,1,1,0,0,2,2,0
