,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4993,8,4,4,4,1,1,0,0,1,2,0
4994,14,4,4,2,3,1,1,0,2,2,0
4995,8,4,4,5,1,0,1,0,2,2,0
4996,14,2,4,2,3,1,1,0,2,2,0
4997,13,4,2,2,1,1,1,0,2,2,0
4998,6,4,10,4,2,0,1,1,2,2,0
4999,13,4,7,2,2,0,1,1,2,2,0
5000,13,4,13,4,2,0,1,0,2,2,0
5001,12,4,4,2,1,1,1,0,2,2,0
5002,3,4,9,2,1,3,1,0,2,2,0
5003,13,4,2,4,4,3,1,0,2,2,0
5004,8,4,13,2,3,0,1,0,2,1,0
5005,8,4,10,2,3,1,1,0,2,2,0
5006,11,4,2,2,2,3,1,0,2,2,0
5007,14,4,4,2,1,0,0,0,2,2,0
5008,11,4,2,2,1,3,1,0,2,2,0
5009,10,3,10,2,8,3,1,0,2,2,0
5010,8,4,2,2,1,3,1,0,2,2,0
5011,13,4,2,2,1,3,1,0,4,2,0
5012,8,5,4,2,3,0,1,0,2,2,0
5013,8,4,1,2,1,4,1,0,2,2,0
5014,16,4,14,2,1,0,1,0,2,2,0
5015,14,4,2,4,1,0,1,1,2,2,0
5016,6,4,10,0,1,3,1,1,1,2,0
5017,8,4,0,2,1,1,1,0,2,2,0
5018,14,4,10,2,1,1,1,1,2,2,0
5019,11,4,2,2,3,3,1,0,2,2,0
5020,8,4,2,2,1,3,1,0,2,2,0
5021,6,4,14,2,1,0,1,0,2,2,0
5022,12,4,10,3,1,5,1,0,2,3,0
5023,16,4,14,4,3,3,1,0,2,2,0
5024,14,4,10,4,1,1,1,0,2,2,0
5025,11,4,2,4,1,3,1,0,2,2,0
5026,14,4,1,2,1,3,1,0,2,2,0
5027,11,4,2,4,3,1,1,0,2,2,0
5028,13,4,7,0,1,3,1,0,2,2,0
5029,14,4,2,2,1,3,1,1,2,2,0
5030,5,4,10,2,1,3,1,0,2,2,0
5031,9,4,10,2,3,3,1,0,2,2,0
5032,14,4,9,0,1,3,1,0,2,2,0
5033,5,4,7,0,8,1,1,1,2,2,0
5034,8,4,10,4,1,3,1,1,2,2,0
5035,14,4,10,2,1,3,1,0,2,2,0
5036,14,4,10,2,1,1,1,0,2,2,0
5037,14,4,7,2,1,0,1,0,2,2,0
5038,11,4,10,2,1,3,1,0,2,2,0
5039,14,4,10,2,1,3,1,0,2,2,0
5040,8,4,4,2,3,3,1,0,2,2,0
5041,8,4,10,2,3,3,1,0,2,2,0
5042,11,4,13,4,1,3,1,0,1,2,0
5043,14,4,0,3,1,0,1,0,2,2,0
5044,8,4,4,4,3,3,1,0,2,2,0
5045,6,4,15,2,1,1,1,0,2,2,0
5046,16,4,4,4,1,1,1,0,2,2,0
5047,13,4,2,2,3,3,1,0,2,2,0
5048,11,4,2,2,5,3,1,0,2,3,0
5049,14,4,2,4,3,3,1,0,2,2,0
5050,14,4,2,2,1,3,1,0,2,2,0
5051,14,4,2,0,4,3,1,1,2,2,0
5052,14,4,10,5,1,1,1,0,2,2,0
5053,11,4,10,2,2,3,1,1,1,2,0
5054,8,4,2,4,7,3,1,1,2,2,0
5055,6,4,4,2,3,1,1,0,2,2,0
5056,14,4,10,2,1,3,1,0,2,2,0
5057,13,4,2,2,1,1,1,0,2,2,0
5058,14,4,2,2,3,3,1,1,2,2,0
5059,17,4,2,2,3,3,1,0,3,2,0
5060,5,4,7,2,7,3,1,0,2,2,0
5061,8,4,4,2,3,3,1,0,2,2,0
5062,8,4,10,2,3,3,1,0,2,2,0
5063,6,4,4,2,1,1,1,0,2,2,0
5064,8,4,2,4,2,3,1,0,2,2,0
5065,14,4,2,2,2,1,1,0,2,2,0
5066,8,4,2,2,1,3,1,0,2,2,0
5067,6,4,4,4,2,3,1,0,2,3,0
5068,8,4,2,2,1,3,1,0,2,2,0
5069,8,4,2,2,1,1,1,1,2,2,0
5070,8,4,13,2,1,3,1,0,2,2,0
5071,13,4,2,2,1,3,1,0,2,2,0
5072,18,4,2,2,1,3,1,0,2,2,0
5073,6,4,2,4,2,3,1,0,2,2,0
5074,11,4,2,4,0,0,1,0,2,2,0
5075,8,4,15,2,2,0,1,0,2,2,0
5076,8,4,1,4,1,0,1,0,2,2,0
5077,11,4,2,5,5,0,1,0,2,2,0
5078,8,4,4,0,1,3,1,0,2,2,0
5079,8,4,7,2,0,3,1,0,2,2,0
5080,13,4,10,4,2,0,1,0,2,2,0
5081,8,4,2,2,11,1,1,0,2,2,0
5082,8,4,15,3,1,3,1,1,2,2,0
5083,14,4,10,2,1,3,1,0,2,2,0
5084,17,4,2,2,3,3,1,0,2,2,0
5085,8,4,2,2,1,3,1,0,2,2,0
5086,14,4,10,4,3,3,1,0,2,2,0
5087,6,2,2,4,1,3,1,0,2,2,0
5088,13,4,10,4,1,1,1,0,2,2,0
5089,6,4,10,4,1,0,1,1,2,2,0
5090,6,4,10,0,1,0,1,0,2,2,0
5091,5,4,2,2,1,1,1,0,2,2,0
5092,8,4,10,2,3,3,1,1,2,2,0
5093,8,4,2,2,1,0,1,1,2,2,0
5094,6,4,1,2,7,5,1,0,2,2,0
5095,8,4,10,2,3,3,1,0,2,2,0
5096,11,4,5,2,13,1,1,0,2,2,0
5097,17,4,3,4,1,3,1,1,2,2,0
5098,11,4,2,2,1,0,1,0,2,2,0
5099,14,4,10,0,1,3,1,0,2,2,0
5100,8,4,13,0,1,0,1,0,2,2,0
5101,6,4,7,2,2,3,1,0,2,2,0
5102,8,4,10,0,1,0,1,0,2,2,0
5103,14,4,4,2,2,1,1,0,1,2,0
5104,8,4,4,2,1,3,1,0,2,2,0
5105,8,4,2,1,1,1,1,0,2,2,0
5106,8,4,10,2,3,0,1,0,2,2,0
5107,8,4,4,3,1,1,1,0,2,2,0
5108,14,4,11,4,3,3,1,1,2,2,0
5109,8,4,14,2,1,3,1,0,2,2,0
5110,6,4,13,2,3,0,1,0,2,2,0
5111,13,4,4,5,3,0,1,0,2,2,0
5112,14,4,2,2,1,5,1,0,2,3,0
5113,14,4,4,4,1,1,1,0,2,2,0
5114,15,4,2,4,1,3,1,0,2,2,0
5115,8,4,2,4,1,3,1,0,2,2,0
5116,14,4,2,4,1,1,1,0,2,2,0
5117,14,4,2,2,1,0,1,0,2,2,0
5118,14,4,10,4,1,0,1,1,2,2,0
5119,8,4,4,2,1,1,1,0,2,2,0
5120,14,4,2,2,1,3,1,0,2,2,0
5121,8,4,2,4,1,3,1,1,2,2,0
5122,6,5,4,2,2,3,1,0,2,2,0
5123,8,4,2,2,1,3,1,0,2,2,0
5124,8,4,10,2,1,0,1,1,2,2,0
5125,11,4,10,3,1,3,1,0,2,2,0
5126,14,4,7,2,1,3,1,1,2,2,0
5127,14,4,2,2,1,3,1,1,2,2,0
5128,6,4,8,5,1,1,1,0,2,2,0
5129,5,4,2,2,1,0,1,0,2,2,0
5130,6,4,9,2,1,1,1,1,2,2,0
5131,17,4,4,4,3,1,1,0,2,2,0
5132,14,0,13,2,1,0,1,1,2,2,0
5133,8,4,13,2,1,3,1,1,2,2,0
5134,8,4,2,2,1,3,1,0,2,2,0
5135,8,4,2,2,1,0,1,1,2,2,0
5136,11,4,2,2,1,4,1,0,2,2,0
5137,8,4,1,4,1,0,1,1,2,2,0
5138,8,4,10,2,1,1,1,0,2,2,0
5139,8,4,15,4,3,3,1,0,2,2,0
5140,17,4,10,2,1,3,1,1,2,2,0
5141,8,4,2,2,2,3,1,0,2,2,0
5142,14,4,2,4,3,1,1,0,2,2,0
5143,8,4,10,4,1,0,1,1,2,2,0
5144,8,4,10,4,1,0,1,0,2,2,0
5145,8,4,11,2,3,0,1,0,1,2,0
5146,8,4,10,4,1,0,1,0,2,2,1
5147,11,4,7,2,1,1,1,1,2,2,0
5148,6,4,2,0,1,1,1,0,2,2,0
5149,14,4,2,2,1,0,1,0,2,2,0
5150,13,4,5,0,2,3,1,1,2,2,0
5151,14,4,14,2,1,1,1,0,2,2,0
5152,8,4,4,2,1,0,1,0,2,2,0
5153,6,4,0,2,3,3,1,1,2,2,0
5154,13,4,10,0,1,3,1,0,2,2,0
5155,13,4,4,4,1,0,1,0,2,2,0
5156,8,4,2,2,1,1,1,1,2,2,0
5157,5,4,13,2,11,0,1,0,2,2,0
5158,14,4,2,2,1,1,1,0,2,2,0
5159,14,4,1,2,1,5,1,0,2,2,0
5160,3,4,10,2,2,3,1,0,2,2,0
5161,8,4,10,4,1,3,1,0,2,2,0
5162,9,4,2,2,3,1,1,0,2,2,0
5163,14,4,14,2,1,5,1,0,2,2,0
5164,6,4,2,5,2,0,1,0,2,2,0
5165,6,4,10,5,1,1,1,0,2,2,0
5166,14,4,2,2,1,1,1,0,2,2,0
5167,13,4,4,2,1,1,1,0,2,2,0
5168,13,4,10,2,1,1,1,0,2,2,0
5169,10,4,10,2,2,1,1,0,2,2,0
5170,14,4,10,4,3,1,1,1,2,2,0
5171,15,4,4,4,1,1,1,0,2,2,0
5172,11,4,10,2,2,0,1,0,2,2,0
5173,5,4,2,4,1,0,1,0,2,2,0
5174,8,4,10,2,3,1,1,1,2,2,0
5175,8,4,10,1,3,3,1,1,2,2,0
5176,16,4,10,2,13,3,1,0,2,2,0
5177,13,4,4,4,1,0,1,0,2,2,0
5178,8,4,11,3,2,3,1,0,2,2,0
5179,6,4,6,2,1,3,1,0,2,2,0
5180,8,4,10,2,1,3,1,0,2,4,0
5181,14,4,10,2,3,1,1,1,2,2,0
5182,5,4,14,2,1,2,1,1,2,2,0
5183,14,4,2,2,3,1,1,0,2,2,0
5184,11,4,1,2,1,3,1,0,2,2,0
5185,8,4,4,2,1,5,1,1,2,2,0
5186,6,4,2,4,7,3,1,0,2,2,0
5187,14,4,10,4,1,3,1,1,2,2,0
5188,5,4,2,2,1,1,1,0,2,2,0
5189,13,4,2,2,2,3,1,0,2,2,0
5190,13,4,10,2,3,1,1,1,2,2,0
5191,11,4,15,2,3,3,1,0,2,2,0
5192,14,4,2,2,3,1,1,1,2,2,0
5193,11,4,2,3,2,3,1,0,2,2,0
5194,8,4,2,2,1,3,1,0,2,2,0
5195,8,4,4,1,3,1,1,0,2,2,0
5196,8,4,2,2,1,0,1,0,2,2,0
5197,15,4,2,2,1,3,1,0,2,2,0
5198,11,4,10,2,2,3,1,0,2,2,0
5199,8,4,2,2,13,1,1,1,2,2,0
5200,14,4,5,4,1,0,1,1,2,2,0
5201,13,4,7,2,11,3,1,1,2,2,0
5202,13,4,2,2,3,0,1,0,2,2,0
5203,6,4,14,2,1,3,1,0,2,2,0
5204,8,4,10,3,3,2,1,1,2,2,0
5205,14,4,10,0,1,1,1,0,2,2,0
5206,16,4,4,2,1,3,1,1,2,2,0
5207,14,4,14,2,3,1,1,0,2,2,0
5208,6,4,12,2,1,3,1,1,2,2,0
5209,8,4,1,2,1,3,1,0,2,2,0
5210,8,4,10,2,1,3,1,0,2,2,0
5211,8,4,2,0,1,3,1,1,2,1,0
5212,8,4,5,2,1,3,1,0,2,2,0
5213,14,4,2,2,1,3,1,1,2,2,0
5214,8,4,14,2,3,3,1,0,2,2,0
5215,14,4,2,4,1,5,1,0,2,2,0
5216,6,4,2,4,2,0,1,0,2,2,0
5217,6,4,7,2,1,3,1,0,2,2,0
5218,14,4,5,2,1,1,1,0,2,2,0
5219,14,4,10,2,1,3,1,0,2,2,0
5220,14,4,4,2,1,3,1,1,2,2,0
5221,13,4,2,3,1,3,1,1,2,2,0
5222,11,4,10,0,1,1,1,0,2,2,0
5223,8,4,10,2,3,1,1,0,2,2,0
5224,8,4,2,2,11,0,1,1,2,2,0
5225,8,4,10,2,4,3,1,0,2,2,0
5226,8,4,2,2,1,1,1,1,2,2,0
5227,11,4,10,2,2,0,1,0,2,2,0
5228,10,4,4,2,1,1,1,0,2,2,0
5229,18,4,4,4,1,3,1,0,2,2,0
5230,8,4,10,2,7,3,1,1,2,2,0
5231,14,4,2,2,1,3,1,1,2,2,0
5232,6,4,2,4,1,3,1,0,2,2,0
5233,16,4,13,4,2,1,1,0,2,2,0
5234,13,4,1,2,2,3,1,0,2,2,0
5235,13,4,13,5,1,0,1,0,2,2,0
5236,11,4,7,2,13,3,1,0,2,2,0
5237,14,4,2,2,1,0,1,1,2,2,0
5238,8,4,14,4,2,3,1,0,2,2,0
5239,8,4,10,2,7,1,1,0,2,2,0
5240,11,4,6,2,1,2,1,1,2,2,0
5241,8,4,2,2,1,3,1,0,2,2,0
5242,11,4,2,2,1,1,1,0,2,2,0
5243,14,4,2,4,1,3,1,1,2,2,0
5244,14,4,14,4,1,3,1,0,2,2,0
5245,6,4,10,4,1,1,1,0,2,2,0
5246,8,4,14,2,1,3,1,0,2,2,0
5247,6,4,10,4,5,5,1,0,2,2,0
5248,15,4,5,2,1,3,1,0,2,2,0
5249,8,4,10,0,13,3,1,1,2,2,0
5250,14,4,2,2,1,1,1,1,2,2,0
5251,14,4,4,4,3,3,1,0,2,2,0
5252,13,4,2,2,1,5,1,0,2,2,0
5253,8,4,1,2,2,3,1,0,2,2,0
5254,8,4,10,2,3,3,1,1,2,2,0
5255,13,4,10,2,1,3,1,0,2,2,0
5256,13,4,5,6,1,1,1,0,2,2,0
5257,14,4,2,2,13,3,1,0,2,2,0
5258,8,4,13,2,3,3,1,1,2,2,0
5259,14,4,2,2,14,4,1,0,2,2,0
5260,6,4,10,0,3,3,1,1,1,2,0
5261,11,4,13,2,1,3,1,0,2,2,0
5262,6,4,2,0,2,0,1,0,2,2,0
5263,6,4,2,4,1,4,1,0,2,2,0
5264,6,4,10,4,1,1,1,0,2,2,0
5265,14,3,10,2,1,3,1,1,2,2,0
5266,8,4,14,4,3,0,1,1,2,2,0
5267,14,4,12,2,1,0,1,0,2,2,0
5268,14,4,5,2,1,3,1,0,2,2,0
5269,14,4,2,2,1,3,1,0,2,2,0
5270,13,4,15,2,1,3,1,0,2,2,0
5271,14,4,10,4,1,0,1,1,2,2,0
5272,13,4,9,4,3,1,1,1,2,2,0
5273,8,4,12,2,13,2,1,0,2,2,0
5274,8,4,2,5,1,0,1,0,2,2,0
5275,11,4,2,2,1,3,1,0,2,2,0
5276,8,4,2,5,1,1,1,0,2,2,0
5277,8,4,4,2,3,1,1,0,4,2,0
5278,14,2,1,4,1,3,1,0,2,2,0
5279,14,4,10,5,0,3,1,0,2,2,0
5280,8,4,10,2,1,3,1,1,2,2,0
5281,6,4,2,4,3,3,1,0,2,2,0
5282,8,4,10,2,1,1,1,1,2,2,0
5283,8,4,10,2,2,1,1,0,2,2,0
5284,6,4,2,2,1,1,1,1,2,2,0
5285,14,4,2,2,1,1,1,0,2,2,0
5286,6,4,2,2,1,3,1,1,2,2,0
5287,8,4,14,4,1,3,1,0,2,2,0
5288,8,4,10,2,1,3,1,0,2,2,0
5289,14,4,10,2,1,0,1,0,2,2,0
5290,8,4,10,2,10,0,1,0,2,2,0
5291,8,4,10,3,2,3,1,0,2,2,0
5292,13,4,14,4,3,3,1,0,2,2,0
5293,11,4,4,4,3,1,1,0,2,2,0
5294,8,4,10,4,1,3,1,0,2,2,0
5295,11,4,15,2,1,3,1,1,2,2,1
5296,14,4,10,2,1,1,1,1,2,2,0
5297,8,4,2,4,1,0,1,0,2,2,0
5298,14,4,10,2,1,1,1,0,2,2,0
5299,11,4,2,4,1,1,1,0,2,2,0
5300,8,4,10,2,1,3,1,0,2,2,0
5301,8,4,12,2,4,0,1,0,2,2,0
5302,8,4,2,2,1,3,1,0,2,2,0
5303,8,4,2,2,1,3,1,1,2,2,0
5304,8,4,2,2,1,3,1,0,2,2,0
5305,8,4,10,4,3,3,1,0,2,2,0
5306,8,4,4,3,3,3,1,0,3,2,0
5307,8,4,1,5,3,3,1,0,2,2,0
5308,14,5,4,2,1,3,1,1,1,0,0
5309,14,4,10,4,1,0,1,1,2,2,0
5310,6,4,10,5,1,3,1,0,2,2,0
5311,13,4,11,2,1,3,1,0,1,2,0
5312,11,4,1,4,3,3,1,0,2,2,0
5313,8,4,2,2,1,3,1,0,2,2,0
5314,15,4,10,2,3,3,1,1,2,2,0
5315,8,4,4,2,3,4,1,0,2,2,0
5316,11,4,2,2,3,3,1,0,2,2,0
5317,14,4,10,2,1,1,1,0,2,2,0
5318,11,4,4,1,3,3,1,0,2,2,0
5319,14,4,4,2,3,3,1,1,2,2,0
5320,8,4,14,2,3,3,1,1,2,2,0
5321,12,4,12,5,1,1,1,0,2,2,0
5322,13,4,10,0,3,3,1,0,2,2,0
5323,14,4,10,4,1,0,1,0,2,2,0
5324,13,4,7,2,1,3,1,0,2,2,0
5325,17,4,10,2,1,3,1,0,2,2,0
5326,6,4,4,2,1,3,1,0,2,2,0
5327,8,4,15,2,1,3,1,1,2,2,0
5328,8,4,14,2,1,1,1,0,2,2,0
5329,14,4,14,2,1,0,1,0,2,2,0
5330,13,4,10,2,2,1,1,0,2,2,0
5331,9,4,1,2,3,3,0,1,2,2,0
5332,14,4,14,2,1,3,1,0,2,2,0
5333,8,4,14,2,1,3,1,0,0,2,0
5334,14,4,7,4,1,3,1,0,2,2,0
5335,5,4,2,4,3,0,1,0,2,2,0
5336,13,4,10,2,3,3,1,0,2,2,0
5337,6,4,2,2,2,3,1,0,2,2,0
5338,8,4,2,2,1,3,1,0,2,2,0
5339,8,4,10,2,1,3,1,1,2,2,0
5340,13,4,14,2,1,3,1,1,2,2,0
5341,11,4,2,3,3,3,1,0,2,2,0
5342,13,4,10,4,3,0,1,0,2,2,0
5343,14,4,2,2,1,3,1,0,2,2,0
5344,14,4,1,0,2,1,1,0,2,2,0
5345,8,4,2,2,1,3,1,1,2,2,0
5346,14,4,1,2,1,1,1,1,2,2,0
5347,13,4,4,2,1,0,1,0,2,2,0
5348,8,4,10,4,13,3,1,1,2,2,0
5349,8,4,10,2,1,3,1,0,2,2,0
5350,8,4,10,4,3,0,1,0,2,2,0
5351,8,4,10,4,1,1,1,1,2,2,0
5352,8,0,10,2,1,3,1,0,2,2,0
5353,13,4,13,2,1,3,1,0,2,2,0
5354,13,2,14,2,1,1,1,1,2,2,0
5355,8,4,10,1,1,3,1,0,2,2,0
5356,8,4,10,4,1,5,1,0,2,2,0
5357,14,4,7,4,2,3,0,0,2,2,0
5358,8,4,5,4,3,1,1,0,2,2,0
5359,8,4,10,4,1,1,1,0,2,2,0
5360,8,4,4,0,1,3,1,1,2,2,0
5361,8,4,2,2,1,3,1,0,2,2,0
5362,10,4,7,2,3,3,1,0,2,2,0
5363,14,4,1,2,1,1,1,0,2,2,0
5364,14,4,10,2,2,3,1,0,2,2,0
5365,6,4,10,0,4,3,1,1,2,2,0
5366,8,4,8,2,3,3,1,0,2,2,0
5367,11,4,14,2,5,1,1,1,2,2,0
5368,14,4,7,2,1,3,1,0,2,2,0
5369,12,4,2,4,3,3,1,0,2,2,0
5370,13,4,10,2,1,3,1,0,2,2,0
5371,8,4,10,2,1,3,1,1,2,2,0
5372,8,4,10,4,1,1,1,1,2,2,0
5373,13,4,1,2,1,3,1,0,2,2,0
5374,8,4,10,2,1,3,1,0,2,2,0
5375,11,4,14,2,1,3,1,0,2,2,0
5376,13,4,4,2,3,0,1,0,2,2,0
5377,8,4,15,4,1,3,1,0,2,2,0
5378,8,4,13,2,3,3,1,1,2,2,0
5379,6,4,10,4,1,1,1,0,2,2,0
5380,8,4,10,4,1,1,1,0,2,2,0
5381,11,4,10,2,3,5,1,0,2,2,0
5382,6,4,14,2,2,1,1,0,2,2,0
5383,14,4,10,2,1,3,1,0,2,2,0
5384,13,4,2,1,7,1,1,0,2,2,0
5385,10,4,13,0,1,1,1,0,3,2,0
5386,13,4,1,2,1,3,1,0,1,2,1
5387,13,4,2,0,1,1,1,0,2,2,0
5388,11,4,4,2,1,1,1,1,2,2,1
5389,11,4,15,2,3,3,1,1,2,2,0
5390,11,4,13,2,1,3,1,0,2,2,0
5391,13,4,2,3,1,1,1,1,2,2,0
5392,8,4,2,2,1,3,1,0,2,2,0
5393,8,4,10,2,1,1,1,0,2,2,0
5394,17,4,0,2,1,2,1,0,2,2,0
5395,14,4,10,2,1,3,1,0,2,2,0
5396,8,4,15,2,1,3,1,0,2,2,0
5397,8,4,2,2,1,0,1,1,2,2,0
5398,8,4,10,2,1,1,1,0,2,2,0
5399,6,4,2,2,3,3,1,1,2,2,0
5400,8,4,13,2,7,4,1,0,2,2,0
5401,11,4,2,2,1,1,1,0,2,2,0
5402,13,4,2,2,3,3,1,0,2,2,0
5403,14,4,2,4,1,3,1,0,2,2,0
5404,11,4,1,2,3,1,1,1,2,2,0
5405,14,4,2,2,1,1,1,0,2,2,0
5406,14,4,2,2,1,3,1,0,2,2,0
5407,14,4,6,2,1,3,1,0,2,2,0
5408,14,4,2,2,1,0,1,0,2,2,0
5409,14,4,2,2,1,1,1,0,2,2,1
5410,14,4,4,2,1,3,1,1,2,2,0
5411,10,4,10,4,14,0,1,1,2,2,0
5412,11,4,4,2,8,0,1,0,2,2,0
5413,11,1,14,2,1,3,1,1,2,2,0
5414,8,4,10,2,1,0,1,0,2,2,0
5415,6,4,10,2,2,0,1,0,2,2,0
5416,14,4,2,2,1,1,1,0,2,2,0
5417,8,4,2,2,1,3,1,0,2,2,0
5418,17,4,2,2,3,3,1,0,2,2,0
5419,8,4,4,2,1,1,1,1,2,2,0
5420,14,4,2,2,1,0,1,0,2,2,1
5421,8,4,4,4,2,0,1,0,2,2,0
5422,13,4,10,0,12,5,1,0,2,2,0
5423,8,4,10,2,2,1,1,1,2,2,0
5424,14,4,14,0,13,1,1,0,2,2,0
5425,11,4,4,4,1,1,1,0,2,2,0
5426,8,4,2,2,1,0,1,0,2,2,0
5427,8,8,4,1,1,0,1,0,2,2,0
5428,8,4,15,2,1,3,1,0,2,2,0
5429,8,4,1,2,1,3,1,0,2,2,0
5430,14,4,10,4,1,1,1,0,2,2,0
5431,18,4,2,2,1,3,1,0,2,2,0
5432,11,4,10,2,2,3,1,0,2,2,0
5433,8,4,2,2,3,1,1,0,2,2,0
5434,8,4,2,4,1,1,1,0,2,2,0
5435,8,4,10,2,1,3,1,0,2,2,0
5436,8,4,4,4,1,1,1,1,2,2,0
5437,8,4,8,6,1,1,1,0,2,2,0
5438,8,4,2,2,3,3,1,0,2,2,0
5439,13,4,2,2,1,0,1,0,2,2,0
5440,14,4,2,2,1,1,1,0,2,2,0
5441,8,4,14,2,1,3,1,0,2,2,0
5442,14,4,10,4,1,3,1,1,2,2,0
5443,13,4,2,2,3,3,1,0,2,2,0
5444,5,4,10,2,1,3,1,0,1,2,0
5445,14,4,10,3,1,1,1,0,2,2,0
5446,14,4,1,2,3,3,1,0,2,2,0
5447,8,4,10,2,11,0,1,0,2,2,0
5448,8,4,14,4,1,3,1,0,2,2,0
5449,18,4,2,5,1,1,1,0,2,2,0
5450,8,4,10,3,1,3,1,0,2,2,0
5451,13,4,10,4,1,1,1,0,2,2,0
5452,11,4,1,2,1,3,1,1,2,2,0
5453,12,4,10,2,10,0,1,0,1,2,0
5454,14,4,2,2,1,3,1,0,2,2,0
5455,8,4,8,2,1,0,1,1,3,2,0
5456,8,4,10,2,1,3,1,0,2,2,0
5457,13,4,15,2,3,3,1,0,2,2,0
5458,14,4,7,4,2,0,1,1,2,2,0
5459,14,4,10,2,1,0,1,0,2,2,0
5460,8,4,6,2,1,3,1,1,2,2,0
5461,5,4,10,2,3,3,1,0,2,2,0
5462,8,4,10,2,3,3,1,0,2,2,0
5463,13,4,2,4,2,3,1,1,2,2,0
5464,8,4,10,4,3,3,1,0,4,2,0
5465,8,4,10,2,1,3,1,0,2,2,0
5466,8,4,14,1,3,1,1,0,2,2,0
5467,11,4,2,2,1,0,1,0,2,4,0
5468,8,4,15,2,2,3,1,0,2,2,0
5469,15,4,10,2,2,2,1,0,2,2,0
5470,13,4,11,2,3,3,1,0,2,2,0
5471,8,4,4,2,1,3,1,0,2,2,0
5472,8,4,2,2,7,3,1,1,2,2,0
5473,8,4,2,2,2,1,1,1,2,2,0
5474,13,8,10,2,1,0,1,1,2,2,0
5475,8,4,10,2,7,3,1,1,2,2,0
5476,13,4,2,2,1,1,1,1,2,2,0
5477,8,4,10,2,2,3,1,0,2,2,0
5478,11,4,4,2,1,3,1,0,2,2,0
5479,5,4,10,4,1,3,1,0,2,3,0
5480,8,4,11,4,3,3,1,0,2,2,0
5481,11,4,11,4,1,0,1,0,2,2,0
5482,8,4,14,2,1,3,1,0,2,2,0
5483,14,4,2,2,2,3,1,0,2,2,0
5484,8,4,10,4,1,3,1,1,2,2,0
5485,8,4,10,0,3,3,1,1,2,2,0
5486,8,4,10,2,3,0,1,0,1,2,0
5487,8,4,2,2,2,3,1,0,2,2,0
5488,14,4,10,3,1,3,1,1,2,2,0
5489,14,4,2,2,1,3,1,1,2,2,0
5490,8,4,4,5,1,5,1,1,2,2,0
5491,14,4,2,4,1,1,1,0,2,2,0
5492,8,4,14,2,3,3,1,0,2,2,0
5493,11,4,10,2,1,1,1,1,2,2,0
5494,14,4,14,2,1,3,1,0,2,2,0
5495,6,4,2,0,1,5,1,0,2,3,0
5496,14,4,2,2,1,1,1,0,2,2,0
5497,12,4,2,2,3,3,1,0,2,2,0
5498,8,4,2,2,1,1,1,1,2,2,0
5499,14,4,13,2,2,3,1,0,2,2,0
5500,13,4,0,2,3,0,1,0,2,2,0
5501,8,4,2,2,1,3,1,0,2,2,0
5502,8,4,10,2,3,3,1,0,2,2,0
5503,12,4,10,2,1,3,1,0,2,2,0
5504,14,4,2,5,3,3,1,0,2,2,0
5505,8,4,14,4,2,1,1,0,2,2,0
5506,8,4,10,2,1,0,1,1,2,2,0
5507,14,4,2,2,1,3,1,1,2,2,0
5508,15,4,13,2,3,0,1,0,2,2,0
5509,8,4,2,2,1,3,1,0,2,2,0
5510,4,4,2,4,1,3,1,1,2,2,0
5511,14,4,10,2,3,1,1,1,2,2,0
5512,8,4,2,2,3,1,1,0,2,2,0
5513,8,4,2,2,1,3,1,0,2,2,0
5514,8,4,10,2,6,3,1,0,2,2,0
5515,14,4,13,2,1,3,1,0,2,2,0
5516,8,4,10,2,1,1,1,0,2,2,0
5517,5,4,11,2,3,3,1,0,2,2,0
5518,8,4,4,2,1,3,1,1,2,2,0
5519,13,4,2,4,1,0,0,1,2,2,0
5520,13,4,10,4,1,3,1,1,2,2,0
5521,13,4,0,2,1,1,1,1,2,2,0
5522,11,2,14,2,1,1,1,1,2,2,0
5523,8,4,4,0,3,3,1,0,2,2,0
5524,14,4,2,2,3,1,1,0,2,2,0
5525,6,4,10,2,1,3,1,0,2,2,0
5526,11,4,15,2,1,3,1,0,2,2,0
5527,7,4,10,2,4,1,1,0,2,2,0
5528,14,4,13,4,3,3,1,0,2,2,0
5529,5,4,11,2,1,3,1,0,1,2,0
5530,14,4,10,2,1,3,1,0,2,2,0
5531,14,4,2,4,3,3,1,0,2,2,0
5532,8,4,15,4,1,3,1,0,2,2,0
5533,8,4,10,2,3,1,1,0,2,2,0
5534,8,4,10,2,3,1,1,1,1,2,0
5535,8,4,10,4,1,3,1,0,2,2,0
5536,8,4,2,2,5,3,1,0,2,2,0
5537,6,4,4,2,2,0,1,0,2,2,0
5538,14,4,10,4,1,3,1,0,2,2,0
5539,8,4,10,2,1,0,1,1,2,2,0
5540,8,4,2,2,1,3,1,0,2,2,0
5541,13,4,2,2,1,2,1,0,2,2,0
5542,13,4,10,4,1,0,1,0,2,2,0
5543,8,4,10,2,1,3,1,1,2,2,0
5544,14,4,2,2,3,3,1,0,2,2,0
5545,6,4,10,4,3,3,1,0,2,2,0
5546,13,4,10,4,1,3,1,0,2,2,0
5547,14,4,0,2,1,3,1,0,2,2,0
5548,14,4,2,2,1,0,1,0,2,2,0
5549,8,4,10,2,2,1,1,0,2,2,0
5550,14,4,10,2,1,3,1,1,2,2,0
