,R,Q,A,Y
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,0.2,1,0,0
4428,1.0,2,1,1
4429,1.0,2,1,1
4430,1.0,2,1,1
4431,1.0,0,0,0
4432,1.0,2,1,0
4433,0.2,1,0,0
4434,1.0,0,1,0
4435,0.2,1,0,1
4436,0.2,1,0,0
4437,1.0,0,1,1
4438,0.2,1,0,0
4439,0.2,0,0,0
4440,0.2,1,0,0
4441,2.2,0,1,1
4442,2.2,3,1,1
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,1.0,3,1,1
4446,2.2,0,1,1
4447,1.0,1,1,1
4448,0.2,1,0,0
4449,2.2,1,1,1
4450,2.2,2,1,1
4451,0.2,1,0,0
4452,1.0,0,0,1
4453,1.0,1,0,0
4454,1.0,3,1,0
4455,0.2,1,0,1
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,1.0,2,1,1
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,1.0,3,0,1
4463,1.0,2,1,1
4464,2.2,2,1,1
4465,0.2,1,0,0
4466,1.0,2,1,1
4467,1.0,2,0,0
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,1.0,1,1,1
4471,1.0,1,1,1
4472,0.2,2,0,0
4473,0.2,0,0,0
4474,0.2,2,0,0
4475,0.2,0,0,0
4476,1.0,2,1,1
4477,1.0,1,1,0
4478,0.2,1,0,0
4479,1.0,0,1,1
4480,2.2,2,1,1
4481,1.0,0,1,1
4482,1.0,0,0,0
4483,1.0,1,1,1
4484,2.2,2,1,1
4485,0.2,1,0,0
4486,1.0,2,1,1
4487,0.2,1,0,0
4488,2.2,0,1,1
4489,1.0,2,1,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,1.0,0,1,0
4493,0.2,3,0,1
4494,1.0,2,1,0
4495,0.2,2,0,1
4496,3.0,0,0,1
4497,0.2,3,0,0
4498,0.2,2,0,0
4499,0.2,0,0,0
4500,0.2,2,0,1
4501,0.2,0,0,0
4502,2.2,1,1,1
4503,0.2,1,0,0
4504,0.2,1,0,0
4505,1.0,1,1,1
4506,2.2,0,1,1
4507,1.0,2,1,1
4508,1.0,2,1,1
4509,1.0,3,1,1
4510,1.0,0,1,1
4511,0.2,1,0,0
4512,1.0,1,1,1
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,0.2,3,0,0
4516,1.0,1,1,1
4517,0.2,2,0,0
4518,2.2,1,1,1
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,1.0,3,1,1
4522,1.0,1,1,1
4523,2.2,2,1,1
4524,1.0,1,1,1
4525,1.0,3,1,1
4526,1.0,0,0,1
4527,1.0,1,0,1
4528,0.2,0,0,0
4529,1.0,2,1,0
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,0.2,1,0,1
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,1.0,2,1,1
4537,1.0,1,0,1
4538,1.0,1,1,1
4539,0.2,0,0,1
4540,0.2,0,0,0
4541,1.0,3,1,1
4542,2.2,3,1,1
4543,1.0,0,1,1
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,0.2,0,0,0
4547,2.2,1,1,1
4548,0.2,1,0,0
4549,1.0,0,1,1
4550,2.2,1,1,1
4551,2.2,2,1,1
4552,1.0,0,1,1
4553,0.2,1,0,0
4554,1.0,0,0,0
4555,0.2,2,0,0
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,1.0,2,1,0
4559,0.2,1,0,1
4560,2.2,1,1,1
4561,2.2,2,1,1
4562,0.2,2,0,0
4563,2.2,2,1,1
4564,1.0,1,1,1
4565,2.2,1,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,1,0,0
4570,1.0,0,0,1
4571,1.0,1,1,0
4572,0.2,2,0,0
4573,0.2,1,0,0
4574,1.0,1,1,1
4575,1.0,0,1,1
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,1.0,0,1,1
4582,1.0,2,0,0
4583,1.0,2,1,1
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,0,0,1
4588,0.2,2,0,0
4589,0.2,3,0,0
4590,2.2,1,1,1
4591,1.0,2,1,1
4592,1.0,1,1,1
4593,3.0,1,1,1
4594,0.2,0,0,1
4595,1.0,1,1,1
4596,1.0,1,1,0
4597,2.2,2,1,1
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,2,1,1
4603,0.2,1,0,0
4604,2.2,0,1,1
4605,1.0,2,1,0
4606,1.0,1,1,1
4607,0.2,2,0,1
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,1.0,2,1,1
4611,2.2,2,1,0
4612,1.0,1,1,1
4613,1.0,1,1,1
4614,0.2,2,0,0
4615,3.0,2,1,1
4616,2.2,2,1,1
4617,1.0,1,1,1
4618,1.0,2,1,0
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,1.0,1,1,1
4624,0.2,3,0,0
4625,1.0,1,1,1
4626,1.0,3,1,0
4627,0.2,2,0,0
4628,1.0,3,0,0
4629,1.0,2,1,1
4630,1.0,1,1,1
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,1.0,1,1,1
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,2.2,2,1,1
4637,1.0,3,1,1
4638,1.0,1,0,1
4639,1.0,0,1,1
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,3,0,0
4644,2.2,2,1,1
4645,1.0,3,1,1
4646,0.2,1,0,0
4647,0.2,1,0,0
4648,2.2,3,1,1
4649,0.2,1,0,0
4650,1.0,1,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,2.2,1,1,1
4657,0.2,0,0,0
4658,1.0,0,1,1
4659,1.0,2,1,1
4660,1.0,0,0,1
4661,0.2,2,0,1
4662,1.0,3,1,1
4663,0.2,1,0,0
4664,0.2,3,0,0
4665,0.2,2,0,0
4666,1.0,0,1,1
4667,2.2,2,1,1
4668,0.2,0,0,0
4669,1.0,1,1,1
4670,1.0,0,0,1
4671,0.2,1,0,0
4672,1.0,2,1,1
4673,0.2,3,0,0
4674,1.0,1,0,0
4675,0.2,0,0,1
4676,1.0,2,1,0
4677,0.2,1,0,1
4678,1.0,2,1,0
4679,1.0,3,1,1
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,2.2,1,1,1
4683,0.2,2,0,0
4684,0.2,1,0,0
4685,1.0,1,1,1
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,2.2,3,1,1
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,1.0,1,1,0
4695,2.2,1,1,1
4696,0.2,1,0,0
4697,0.2,1,0,0
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,1.0,3,1,0
4702,1.0,0,0,1
4703,1.0,1,1,1
4704,1.0,3,1,0
4705,0.2,1,0,0
4706,2.2,2,1,1
4707,0.2,1,0,1
4708,1.0,2,1,0
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,1.0,0,1,1
4712,0.2,1,0,0
4713,0.2,0,0,1
4714,1.0,2,1,1
4715,0.2,0,0,0
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,1.0,3,1,0
4719,1.0,2,1,1
4720,0.2,1,0,0
4721,0.2,2,0,1
4722,0.2,1,0,1
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,2.2,2,1,1
4727,2.2,2,1,1
4728,1.0,1,1,1
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,1.0,3,1,0
4733,1.0,0,1,1
4734,0.2,0,0,0
4735,1.0,2,1,1
4736,0.2,1,0,0
4737,1.0,1,1,1
4738,1.0,2,1,1
4739,0.2,0,0,0
4740,1.0,2,1,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,0.2,2,0,0
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,1.0,0,1,1
4749,0.2,1,0,0
4750,0.2,0,0,0
4751,1.0,3,1,1
4752,2.2,2,0,1
4753,0.2,1,0,0
4754,2.2,2,1,1
4755,2.2,2,1,1
4756,2.2,1,1,1
4757,0.2,2,0,0
4758,0.2,1,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,1,1,1
4762,1.0,1,0,1
4763,1.0,1,1,0
4764,0.2,2,0,0
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,0.2,1,0,0
4768,1.0,1,0,0
4769,1.0,0,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,3,1,0
4773,1.0,0,1,1
4774,0.2,2,0,0
4775,1.0,0,1,1
4776,1.0,1,1,1
4777,0.2,1,0,0
4778,0.2,2,0,0
4779,0.2,3,0,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,0.2,0,0,1
4783,2.2,2,1,1
4784,1.0,1,1,1
4785,1.0,0,1,1
4786,1.0,1,1,1
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,2.2,3,1,1
4790,1.0,1,1,0
4791,2.2,2,1,1
4792,0.2,0,0,0
4793,1.0,0,1,1
4794,2.2,2,1,0
4795,1.0,1,0,1
4796,1.0,3,1,1
4797,1.0,1,1,1
4798,0.2,2,0,0
4799,1.0,0,1,1
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,1.0,2,1,0
4803,1.0,3,1,1
4804,0.2,3,0,0
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,0.2,1,0,0
4808,1.0,1,1,1
4809,1.0,2,1,0
4810,1.0,0,0,1
4811,1.0,2,1,1
4812,3.0,0,1,1
4813,1.0,1,0,1
4814,1.0,1,1,0
4815,0.2,3,0,0
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,1.0,1,0,1
4819,0.2,3,0,0
4820,1.0,2,1,0
4821,0.2,1,0,0
4822,1.0,1,1,1
4823,1.0,2,1,1
4824,0.2,2,0,1
4825,1.0,2,1,1
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,1.0,0,1,1
4831,0.2,2,0,0
4832,1.0,3,1,0
4833,1.0,3,1,1
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,0.2,0,0,0
4839,0.2,2,0,0
4840,0.2,0,0,1
4841,1.0,2,1,0
4842,1.0,2,0,1
4843,1.0,1,1,1
4844,2.2,1,1,1
4845,0.2,2,0,0
4846,2.2,1,1,1
4847,1.0,2,1,1
4848,1.0,1,1,0
4849,0.2,2,0,0
4850,1.0,2,0,0
4851,0.2,0,0,0
4852,0.2,0,0,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,2.2,1,1,1
4856,0.2,1,0,0
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,1.0,2,1,0
4860,1.0,2,0,0
4861,1.0,1,0,1
4862,1.0,0,0,1
4863,1.0,0,1,1
4864,2.2,1,1,1
4865,2.2,3,1,1
4866,1.0,1,1,1
4867,1.0,2,0,1
4868,1.0,3,1,1
4869,1.0,3,1,1
4870,2.2,1,1,1
4871,1.0,2,1,1
4872,1.0,0,1,1
4873,1.0,1,1,1
4874,0.2,1,0,1
4875,1.0,2,1,0
4876,0.2,1,0,0
4877,1.0,1,1,1
4878,1.0,3,1,0
4879,1.0,1,1,1
4880,0.2,3,0,0
4881,1.0,1,1,0
4882,1.0,2,0,1
4883,0.2,2,0,0
4884,1.0,2,1,0
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,1,0,0
4889,1.0,2,1,1
4890,2.2,3,1,1
4891,1.0,0,1,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,1.0,2,1,0
4895,1.0,2,1,1
4896,0.2,2,0,0
4897,2.2,3,1,1
4898,1.0,2,1,1
4899,1.0,3,1,0
4900,1.0,3,1,1
4901,0.2,0,0,0
4902,1.0,1,1,1
4903,2.2,1,1,1
4904,0.2,3,0,0
4905,0.2,0,0,0
4906,1.0,0,1,1
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,0.2,2,0,0
4910,1.0,0,1,1
4911,0.2,2,0,0
4912,1.0,1,0,1
4913,2.2,1,1,1
4914,2.2,2,1,1
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,2.2,2,1,1
4918,2.2,1,1,1
4919,0.2,2,0,0
4920,1.0,2,0,1
4921,1.0,1,1,1
4922,0.2,2,0,1
4923,1.0,2,1,1
4924,1.0,1,0,1
4925,0.2,3,0,0
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,1.0,1,0,1
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,0.2,0,0,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,1.0,1,1,1
4936,1.0,0,1,1
4937,1.0,3,0,1
4938,2.2,1,1,1
4939,1.0,2,0,1
4940,1.0,2,1,1
4941,1.0,2,0,1
4942,2.2,3,1,1
4943,0.2,0,0,0
4944,0.2,2,0,0
4945,2.2,2,1,1
4946,0.2,0,0,1
4947,0.2,3,0,0
4948,1.0,1,0,0
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,3,1,0
4952,1.0,1,1,1
4953,1.0,2,0,1
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,1.0,1,1,1
4958,1.0,0,1,1
4959,2.2,2,1,1
4960,0.2,2,0,0
4961,1.0,2,0,1
4962,1.0,1,1,1
4963,1.0,3,1,1
4964,1.0,1,1,1
4965,1.0,3,1,0
4966,1.0,1,1,0
4967,0.2,1,0,0
4968,0.2,2,0,1
4969,0.2,3,0,0
4970,1.0,2,1,1
4971,0.2,2,0,1
4972,1.0,2,1,1
4973,0.2,2,0,0
4974,0.2,3,0,1
4975,0.2,3,0,1
4976,2.2,1,0,1
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,2.2,0,1,1
4980,0.2,1,0,0
4981,0.2,0,0,0
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,1.0,2,1,0
4985,0.2,1,0,1
4986,1.0,2,1,1
4987,1.0,1,1,1
4988,1.0,0,1,1
4989,2.2,1,1,1
4990,0.2,1,0,0
4991,0.2,0,0,0
4992,1.0,2,1,1
4993,1.0,1,1,1
4994,1.0,1,1,1
4995,1.0,1,1,1
4996,1.0,1,1,0
4997,0.2,2,0,0
4998,1.0,2,1,0
4999,0.2,1,0,0
5000,1.0,1,0,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,1.0,2,1,1
5004,1.0,1,1,0
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,0.2,2,0,0
5008,1.0,1,1,0
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,2.2,1,1,1
5013,0.2,0,0,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,1.0,2,1,0
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,1.0,0,1,1
5023,0.2,2,0,0
5024,2.2,2,0,1
5025,1.0,1,1,1
5026,2.2,3,1,1
5027,0.2,2,0,0
5028,1.0,1,1,0
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,1.0,2,1,0
5032,1.0,3,1,1
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,1.0,0,1,1
5036,0.2,1,0,0
5037,1.0,3,1,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,0.2,1,0,1
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,1.0,3,1,0
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,2.2,2,1,1
5048,1.0,2,1,1
5049,2.2,1,1,1
5050,0.2,3,0,0
5051,0.2,2,0,0
5052,1.0,3,1,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,1.0,0,1,0
5056,0.2,2,0,1
5057,1.0,2,1,0
5058,1.0,3,1,1
5059,1.0,1,0,0
5060,1.0,1,0,1
5061,1.0,1,0,1
5062,1.0,2,1,0
5063,1.0,0,1,1
5064,1.0,2,1,1
5065,2.2,0,1,1
5066,1.0,2,1,1
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,3,0,0
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,0.2,2,0,0
5074,1.0,1,0,0
5075,1.0,2,1,1
5076,1.0,2,1,0
5077,0.2,1,0,0
5078,0.2,1,0,0
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,0.2,1,0,1
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,1.0,2,1,0
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,0.2,1,0,0
5092,2.2,2,1,1
5093,1.0,1,1,1
5094,1.0,1,1,1
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,1.0,2,0,0
5098,1.0,2,0,1
5099,2.2,1,1,1
5100,2.2,2,1,1
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,1.0,2,1,1
5104,1.0,2,1,0
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,3.0,2,1,1
5108,1.0,1,1,0
5109,0.2,2,0,0
5110,0.2,0,0,0
5111,0.2,2,0,0
5112,1.0,0,0,0
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,1.0,1,1,1
5116,1.0,3,1,1
5117,0.2,1,0,0
5118,0.2,1,0,0
5119,1.0,1,1,1
5120,1.0,3,1,1
5121,1.0,0,1,1
5122,0.2,2,0,0
5123,2.2,2,1,1
5124,1.0,1,1,1
5125,0.2,0,0,0
5126,1.0,2,1,1
5127,1.0,1,1,1
5128,1.0,2,1,1
5129,2.2,1,1,1
5130,1.0,2,0,1
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,1.0,3,1,1
5134,1.0,2,1,1
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,1.0,2,1,1
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,1.0,2,1,1
5142,0.2,0,0,0
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,2,1,1
5149,1.0,0,1,1
5150,1.0,2,1,0
5151,1.0,3,1,1
5152,1.0,3,0,0
5153,1.0,0,1,1
5154,0.2,2,0,0
5155,1.0,1,0,1
5156,2.2,2,1,1
5157,2.2,3,1,1
5158,2.2,1,1,1
5159,2.2,2,1,1
5160,1.0,0,1,1
5161,1.0,1,1,1
5162,1.0,1,1,1
5163,0.2,1,0,0
5164,1.0,2,0,0
5165,1.0,3,0,0
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,0.2,3,0,0
5169,0.2,2,0,0
5170,1.0,2,1,0
5171,0.2,0,0,0
5172,1.0,1,1,1
5173,0.2,3,0,0
5174,0.2,0,0,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,1.0,0,0,1
5183,1.0,1,0,1
5184,0.2,2,0,0
5185,1.0,1,1,0
5186,0.2,1,0,0
5187,2.2,1,1,1
5188,1.0,2,1,1
5189,1.0,1,1,0
5190,1.0,1,1,1
5191,1.0,0,1,1
5192,0.2,1,0,0
5193,2.2,1,1,1
5194,0.2,1,0,0
5195,1.0,2,1,1
5196,0.2,2,0,0
5197,1.0,1,1,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,1.0,0,1,0
5201,1.0,0,1,1
5202,0.2,1,0,0
5203,1.0,2,1,0
5204,1.0,2,1,0
5205,1.0,2,1,1
5206,1.0,1,1,0
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,1.0,1,0,0
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,0,0,0
5213,1.0,1,1,0
5214,0.2,1,0,0
5215,1.0,1,0,1
5216,0.2,2,0,0
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,0.2,1,0,1
5222,1.0,0,1,1
5223,1.0,2,0,1
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,1.0,2,1,0
5227,1.0,0,1,0
5228,0.2,0,0,0
5229,0.2,3,0,0
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,1.0,1,1,0
5235,1.0,1,1,1
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,1.0,2,1,0
5241,0.2,0,0,0
5242,1.0,0,1,1
5243,0.2,0,0,0
5244,2.2,2,0,1
5245,1.0,1,0,1
5246,2.2,3,0,1
5247,1.0,2,1,1
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,1.0,1,1,0
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,1.0,1,1,0
5254,2.2,1,1,1
5255,1.0,0,1,1
5256,2.2,1,1,1
5257,0.2,1,0,1
5258,2.2,3,1,1
5259,2.2,2,1,1
5260,0.2,2,0,0
5261,1.0,3,0,0
5262,0.2,2,0,0
5263,1.0,2,1,1
5264,1.0,2,1,1
5265,2.2,3,1,1
5266,0.2,2,0,0
5267,1.0,3,1,0
5268,1.0,1,1,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,2.2,1,1,1
5273,2.2,2,1,1
5274,2.2,3,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,1.0,1,0,0
5278,0.2,1,0,0
5279,0.2,0,0,1
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,0.2,0,0,0
5286,0.2,1,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,1.0,3,1,0
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,1.0,0,1,0
5296,1.0,2,1,0
5297,0.2,1,0,0
5298,1.0,1,1,0
5299,2.2,2,1,1
5300,0.2,1,0,1
5301,0.2,0,0,0
5302,0.2,1,0,0
5303,2.2,2,1,1
5304,1.0,1,1,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,3,0,1
5308,1.0,1,1,0
5309,0.2,3,0,0
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,1.0,1,1,0
5313,1.0,1,0,1
5314,2.2,2,1,1
5315,1.0,0,1,1
5316,1.0,1,1,0
5317,0.2,1,0,0
5318,1.0,2,1,0
5319,0.2,2,0,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,1.0,2,0,1
5325,0.2,2,0,0
5326,1.0,2,1,0
5327,0.2,2,0,0
5328,1.0,3,1,1
5329,2.2,2,1,1
5330,1.0,2,0,0
5331,1.0,0,1,1
5332,0.2,0,0,1
5333,0.2,1,0,1
5334,1.0,3,0,0
5335,1.0,0,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,3,0,0
5339,1.0,3,1,1
5340,1.0,3,1,0
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,0.2,3,0,1
5344,0.2,2,0,0
5345,0.2,1,0,1
5346,1.0,2,1,1
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,0.2,3,0,0
5350,2.2,2,1,1
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,1.0,0,0,1
5354,1.0,0,1,0
5355,1.0,2,1,1
5356,1.0,3,0,0
5357,1.0,1,1,1
5358,0.2,3,0,0
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,2.2,2,1,1
5367,1.0,2,1,0
5368,1.0,1,1,1
5369,1.0,3,1,0
5370,0.2,3,0,0
5371,1.0,1,1,1
5372,2.2,1,1,0
5373,0.2,2,0,1
5374,2.2,1,1,1
5375,1.0,2,1,0
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,1.0,1,1,1
5379,0.2,0,0,0
5380,0.2,3,0,0
5381,0.2,1,0,0
5382,3.0,2,1,1
5383,1.0,1,1,1
5384,0.2,0,0,1
5385,1.0,3,1,1
5386,0.2,2,0,0
5387,1.0,1,1,1
5388,1.0,1,0,1
5389,1.0,2,0,0
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,1.0,1,1,0
5393,0.2,3,0,0
5394,1.0,3,1,0
5395,1.0,1,1,1
5396,1.0,2,0,0
5397,1.0,3,0,0
5398,1.0,2,1,1
5399,0.2,0,0,0
5400,0.2,3,0,0
5401,1.0,1,0,1
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,1.0,1,1,1
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,1.0,2,1,0
5413,2.2,2,1,1
5414,2.2,2,1,1
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,1.0,2,0,1
5418,1.0,2,1,0
5419,0.2,1,0,0
5420,0.2,3,0,0
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,1.0,2,1,0
5427,1.0,1,1,1
5428,1.0,0,1,1
5429,0.2,1,0,0
5430,1.0,2,1,0
5431,1.0,0,1,0
5432,0.2,1,0,1
5433,0.2,3,0,0
5434,0.2,0,0,0
5435,0.2,0,0,0
5436,1.0,3,1,0
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,2.2,2,1,1
5441,2.2,2,1,1
5442,0.2,0,0,0
5443,1.0,3,0,0
5444,0.2,1,0,0
5445,2.2,1,1,1
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,1.0,1,1,1
5449,0.2,1,0,0
5450,1.0,2,0,1
5451,1.0,2,0,0
5452,1.0,2,1,0
5453,3.0,2,1,1
5454,0.2,2,0,1
5455,2.2,2,1,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,2.2,2,1,1
5459,0.2,0,0,0
5460,0.2,0,0,1
5461,1.0,3,1,1
5462,2.2,1,1,1
5463,1.0,2,1,0
5464,0.2,1,0,0
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,2.2,2,1,0
5468,1.0,1,0,1
5469,1.0,1,1,0
5470,1.0,3,1,0
5471,1.0,0,1,1
5472,0.2,0,0,0
5473,1.0,2,1,0
5474,0.2,3,0,0
5475,1.0,1,1,1
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,1.0,1,1,1
5479,2.2,2,0,1
5480,0.2,2,0,0
5481,1.0,2,1,1
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,1.0,0,1,1
5487,2.5999999999999996,0,1,1
5488,0.2,2,0,0
5489,0.2,3,0,0
5490,1.0,2,1,1
5491,1.0,1,1,1
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,1.0,1,1,1
5496,1.0,2,0,0
5497,0.2,0,0,1
5498,0.2,1,0,0
