,R,Q,A,Y
5590,0.2,2,0,0
5591,0.2,3,1,0
5592,0.2,0,0,0
5593,0.2,2,0,0
5594,0.2,1,1,1
5595,0.2,2,1,1
5596,0.2,0,0,0
5597,0.2,0,0,0
5598,1.0,2,0,1
5599,1.0,2,1,1
5600,1.0,2,1,1
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,2.2,1,1,1
5606,0.2,1,1,1
5607,1.0,2,0,0
5608,0.2,2,1,1
5609,1.0,1,1,1
5610,1.0,3,1,1
5611,1.0,1,0,1
5612,0.2,2,1,1
5613,0.2,1,0,0
5614,0.2,3,1,0
5615,1.0,0,0,1
5616,0.2,2,1,1
5617,0.2,2,1,1
5618,1.0,0,1,1
5619,0.2,0,0,0
5620,0.2,2,1,1
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,0.2,2,1,0
5624,0.2,2,0,0
5625,1.0,2,1,1
5626,0.2,1,1,1
5627,0.2,2,0,0
5628,1.0,1,0,0
5629,2.2,1,0,1
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,1,1,1
5634,1.0,1,0,1
5635,0.2,2,1,0
5636,0.2,2,0,0
5637,0.2,0,0,0
5638,0.2,3,0,0
5639,0.2,0,1,1
5640,1.0,2,0,0
5641,0.2,3,0,0
5642,1.0,2,0,0
5643,0.2,1,0,0
5644,0.2,2,1,1
5645,0.2,3,1,1
5646,0.2,0,1,1
5647,0.2,2,0,0
5648,1.0,2,0,0
5649,0.2,2,1,1
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,1.0,3,1,1
5653,0.2,0,0,0
5654,1.0,3,0,0
5655,1.0,2,0,1
5656,0.2,1,0,0
5657,0.2,2,0,0
5658,0.2,3,1,1
5659,0.2,2,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,2,1,1
5665,0.2,3,1,1
5666,0.2,3,0,0
5667,1.0,1,0,0
5668,0.2,2,1,1
5669,1.0,2,1,1
5670,1.0,1,1,1
5671,1.0,2,1,0
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,0.2,0,0,1
5676,1.0,3,0,0
5677,0.2,0,0,0
5678,0.2,2,1,1
5679,0.2,2,1,1
5680,0.2,1,0,0
5681,0.2,2,1,1
5682,0.2,2,0,0
5683,1.0,2,0,0
5684,1.0,1,1,1
5685,2.2,1,1,1
5686,1.0,0,0,1
5687,0.2,1,1,1
5688,0.2,1,0,0
5689,0.2,2,1,1
5690,0.2,0,1,1
5691,0.2,1,0,0
5692,0.2,1,1,1
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,1,0,1
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,1,1,1
5699,0.2,2,1,1
5700,0.2,2,0,1
5701,1.0,3,0,1
5702,0.2,0,1,1
5703,2.2,0,0,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,0.2,3,1,1
5707,0.2,0,1,1
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,2,1,1
5711,1.0,1,1,1
5712,0.2,1,0,0
5713,0.2,1,1,1
5714,1.0,1,0,1
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,0.2,0,1,1
5719,0.2,3,1,1
5720,0.2,1,0,0
5721,0.2,1,1,1
5722,0.2,1,0,0
5723,0.2,2,1,1
5724,0.2,0,0,0
5725,0.2,1,1,1
5726,0.2,3,1,1
5727,0.2,1,0,0
5728,0.2,0,0,0
5729,0.2,0,1,1
5730,0.2,0,1,1
5731,0.2,0,0,0
5732,0.2,3,1,0
5733,0.2,3,0,0
5734,0.2,2,1,1
5735,0.2,3,0,0
5736,0.2,3,1,1
5737,0.2,0,0,0
5738,0.2,1,1,1
5739,0.2,2,1,1
5740,0.2,1,1,1
5741,1.0,0,1,1
5742,0.2,2,1,0
5743,0.2,2,0,0
5744,0.2,1,1,1
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,0.2,0,1,1
5748,0.2,0,1,1
5749,0.2,2,1,1
5750,0.2,2,0,0
5751,0.2,0,0,1
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,1,1,1
5755,1.0,2,0,1
5756,0.2,2,1,1
5757,1.0,1,0,0
5758,1.0,3,0,0
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,0.2,0,0,0
5762,0.2,1,0,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,0.2,2,1,1
5766,0.2,2,1,0
5767,0.2,1,1,0
5768,0.2,1,1,0
5769,0.2,1,1,1
5770,0.2,0,1,1
5771,0.2,0,1,1
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,1.0,2,0,1
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,0.2,3,1,1
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,2.2,1,1,1
5781,0.2,1,0,0
5782,1.0,3,1,1
5783,0.2,1,1,1
5784,0.2,0,1,1
5785,0.2,2,0,0
5786,0.2,1,0,1
5787,0.2,3,0,0
5788,0.2,1,1,1
5789,0.2,1,1,1
5790,0.2,3,0,0
5791,0.2,3,1,1
5792,0.2,2,0,0
5793,0.2,1,1,1
5794,0.2,0,0,0
5795,0.2,0,1,1
5796,0.2,1,1,1
5797,1.0,2,1,1
5798,0.2,1,0,0
5799,0.2,2,1,1
5800,0.2,2,0,0
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,1.0,1,1,1
5804,1.0,2,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,3,0,0
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,1.0,2,1,1
5812,0.6000000000000001,3,0,0
5813,1.0,3,0,0
5814,0.2,0,1,1
5815,1.0,2,1,1
5816,0.2,2,1,1
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,1.0,1,1,1
5820,0.2,2,1,1
5821,0.2,3,0,0
5822,0.2,1,0,0
5823,0.2,2,1,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,0,1,1
5827,0.2,1,0,0
5828,2.2,2,1,1
5829,0.2,1,1,1
5830,1.0,2,1,1
5831,0.2,2,0,0
5832,0.2,2,1,1
5833,1.0,2,1,1
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,0.2,0,1,1
5840,0.2,2,1,1
5841,1.0,2,1,1
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,0.2,0,0,0
5847,0.2,3,1,0
5848,0.2,1,1,0
5849,1.0,2,1,1
5850,0.2,2,0,0
5851,0.2,1,0,0
5852,1.0,2,1,1
5853,0.2,2,1,1
5854,0.2,2,1,1
5855,0.2,2,1,1
5856,0.2,2,1,1
5857,1.0,1,1,1
5858,1.0,1,0,0
5859,0.2,2,0,0
5860,0.2,2,1,1
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,0.2,2,1,1
5864,1.0,2,0,0
5865,1.0,1,0,0
5866,0.2,2,1,1
5867,0.2,2,1,1
5868,0.2,1,1,1
5869,1.0,3,0,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,1.0,2,1,1
5873,1.0,3,1,1
5874,0.2,2,0,0
5875,0.2,3,1,1
5876,1.0,2,0,0
5877,0.2,1,1,1
5878,0.2,3,0,0
5879,0.2,2,1,1
5880,2.2,0,0,1
5881,0.2,2,0,0
5882,0.2,3,1,1
5883,0.2,1,1,1
5884,0.2,1,1,1
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,0.2,0,1,0
5888,0.2,1,1,1
5889,0.2,1,1,1
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,1.0,1,0,0
5893,0.2,2,0,0
5894,0.2,3,0,0
5895,2.2,2,0,0
5896,0.2,2,0,0
5897,0.2,2,1,0
5898,1.0,1,0,1
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,0.2,3,1,0
5903,0.2,1,1,1
5904,0.2,1,1,1
5905,2.2,0,0,1
5906,1.0,1,0,0
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,0.2,2,1,1
5911,0.2,1,1,1
5912,0.2,2,0,0
5913,0.2,2,1,1
5914,0.2,2,0,0
5915,0.2,3,0,0
5916,1.0,2,0,1
5917,0.2,2,0,0
5918,0.2,1,1,1
5919,0.2,2,0,0
5920,1.0,3,0,0
5921,0.2,3,0,0
5922,0.2,1,1,1
5923,0.2,2,1,1
5924,0.2,3,1,0
5925,0.2,2,1,1
5926,0.2,0,1,1
5927,0.2,1,1,1
5928,0.2,2,1,1
5929,0.2,2,1,1
5930,0.2,2,1,1
5931,0.2,0,1,1
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,0.2,1,1,1
5935,0.2,1,1,1
5936,0.2,0,1,1
5937,1.0,2,0,0
5938,1.0,0,1,1
5939,1.0,2,1,1
5940,0.2,1,1,1
5941,0.2,1,0,0
5942,0.2,1,1,1
5943,1.0,3,1,1
5944,0.2,3,0,0
5945,0.2,2,0,0
5946,0.2,3,0,0
5947,0.2,1,1,1
5948,0.2,0,1,1
5949,0.2,2,0,1
5950,0.2,0,1,1
5951,0.2,0,0,0
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,0.2,1,0,0
5955,0.2,2,1,1
5956,0.2,1,1,1
5957,1.0,1,1,1
5958,0.2,3,1,0
5959,1.0,3,0,0
5960,0.2,1,0,0
5961,0.2,2,1,1
5962,0.2,2,0,0
5963,2.2,1,0,1
5964,0.2,1,0,0
5965,1.0,2,0,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,0.2,2,1,1
5969,0.2,3,0,0
5970,0.2,2,1,1
5971,0.2,2,1,1
5972,1.0,1,1,1
5973,1.0,1,1,1
5974,0.2,1,0,0
5975,0.2,2,0,0
5976,0.2,0,1,1
5977,1.0,1,0,1
5978,0.2,1,1,1
5979,1.0,2,1,1
5980,0.2,0,0,0
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,1.0,1,0,0
5984,0.2,0,1,1
5985,0.2,1,1,1
5986,0.2,2,1,1
5987,0.2,3,1,1
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,0.2,0,1,1
5991,0.2,1,0,0
5992,1.0,1,0,1
5993,0.2,3,0,0
5994,0.2,0,1,1
5995,0.2,2,0,0
5996,0.2,0,1,1
5997,0.2,1,1,1
5998,0.2,2,0,0
5999,1.0,2,0,0
6000,3.4000000000000004,1,0,0
6001,0.2,1,0,0
6002,2.2,1,0,1
6003,0.2,1,1,1
6004,0.2,3,1,1
6005,0.2,2,0,0
6006,0.2,3,0,0
6007,1.0,3,1,1
6008,0.2,1,1,1
6009,0.2,3,0,0
6010,0.2,2,0,0
6011,0.2,2,0,1
6012,0.2,3,1,0
6013,0.2,3,0,0
6014,3.0,2,1,1
6015,0.2,2,0,0
6016,0.2,2,1,1
6017,0.2,2,0,0
6018,0.2,0,1,1
6019,0.2,2,0,0
6020,0.2,2,1,1
6021,3.4000000000000004,1,0,0
6022,1.0,1,0,1
6023,0.2,1,1,1
6024,0.2,1,0,0
6025,0.2,2,1,1
6026,1.0,2,1,1
6027,0.2,3,1,0
6028,1.0,1,1,1
6029,0.2,2,0,0
6030,1.0,2,0,0
6031,0.2,1,0,0
6032,0.2,1,1,1
6033,1.0,2,1,1
6034,0.2,1,1,1
6035,2.2,2,1,1
6036,0.2,0,1,1
6037,0.2,1,1,1
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,0.2,3,1,0
6041,0.2,3,0,0
6042,0.2,2,0,0
6043,1.0,3,1,1
6044,1.0,2,0,1
6045,0.2,0,0,0
6046,1.0,1,1,1
6047,0.2,3,0,0
6048,0.2,2,1,1
6049,0.2,1,0,0
6050,0.2,1,1,1
6051,1.0,2,1,1
6052,0.2,2,1,1
6053,1.0,2,0,0
6054,0.2,3,1,0
6055,0.2,2,1,1
6056,0.2,3,0,0
6057,0.2,1,0,0
6058,0.2,3,0,0
6059,0.2,2,1,1
6060,0.2,1,1,1
6061,0.2,2,0,0
6062,2.2,1,1,1
6063,0.2,2,0,0
6064,0.2,2,0,1
6065,1.0,1,0,0
6066,0.2,1,1,1
6067,1.0,0,1,1
6068,0.2,2,1,1
6069,0.2,1,0,0
6070,1.0,0,0,0
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,0.2,1,0,0
6074,1.0,3,0,0
6075,0.2,2,0,0
6076,1.0,1,0,1
6077,0.2,2,1,1
6078,0.2,1,1,1
6079,0.2,3,1,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,0.2,1,0,0
6083,0.2,1,1,1
6084,0.2,3,1,0
6085,0.2,3,1,1
6086,0.2,3,0,0
6087,0.2,1,1,0
6088,0.2,0,0,0
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,0.2,2,1,0
6092,0.2,2,1,1
6093,1.0,2,1,0
6094,0.2,2,0,0
6095,0.2,2,1,0
6096,0.2,1,0,0
6097,0.2,3,1,1
6098,0.2,1,1,1
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,0.2,2,1,1
6102,1.0,1,0,1
6103,0.2,1,0,0
6104,0.2,2,1,1
6105,0.2,1,0,0
6106,0.2,1,1,1
6107,2.2,1,0,1
6108,1.0,2,1,1
6109,1.0,2,1,1
6110,0.2,1,1,1
6111,0.2,1,1,1
6112,0.2,1,0,0
6113,0.2,2,1,1
6114,0.2,0,0,0
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,0.2,2,0,0
6118,0.2,3,1,0
6119,0.2,2,0,0
6120,0.2,1,1,1
6121,0.2,1,0,0
6122,0.2,1,0,0
6123,0.2,1,1,1
6124,0.2,0,1,1
6125,0.2,1,1,1
6126,0.2,1,1,1
6127,0.2,1,1,1
6128,0.2,2,1,0
6129,1.0,2,1,1
6130,0.2,1,1,1
6131,0.2,3,1,0
6132,2.2,3,1,1
6133,1.0,3,0,1
6134,0.2,0,1,1
6135,0.2,0,0,0
6136,1.0,2,0,0
6137,0.2,1,1,1
6138,0.2,1,0,0
6139,0.2,2,1,1
6140,0.2,1,0,0
6141,0.2,1,1,1
6142,1.0,3,0,0
6143,2.2,0,0,1
6144,1.0,2,0,1
6145,0.2,0,0,1
6146,1.0,2,1,1
6147,0.2,2,1,0
6148,0.2,2,1,1
6149,0.2,1,1,1
6150,0.2,2,1,1
6151,0.2,2,1,1
6152,0.2,2,1,1
6153,0.2,2,0,0
6154,0.2,0,0,0
6155,0.2,3,1,1
6156,0.2,1,0,0
6157,0.2,3,1,0
6158,0.2,2,0,0
6159,0.2,1,0,0
6160,0.2,0,1,1
6161,0.2,1,0,0
6162,0.2,1,1,1
6163,1.0,1,1,1
6164,0.2,2,1,0
6165,0.2,3,0,0
6166,0.2,2,0,0
6167,0.2,1,1,1
6168,0.2,3,0,0
6169,0.2,0,1,1
6170,1.0,1,0,0
6171,0.2,1,0,0
6172,0.2,2,1,1
6173,1.0,1,0,0
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,0.2,1,0,0
6177,1.0,1,1,1
6178,1.0,2,1,1
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,1.0,3,0,0
6183,0.2,3,1,1
6184,0.2,3,0,0
6185,0.2,2,0,0
6186,0.2,0,0,0
6187,0.2,2,0,0
6188,0.2,3,1,0
6189,1.0,1,0,0
6190,0.2,2,1,1
6191,0.2,3,0,0
6192,1.0,3,1,1
6193,0.2,2,1,1
6194,1.0,2,1,1
6195,0.2,2,0,0
6196,0.2,3,0,0
6197,0.2,2,0,0
6198,0.2,3,1,1
6199,1.0,1,1,1
6200,0.2,1,1,1
6201,1.0,2,0,0
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,0.2,1,1,0
6206,0.2,0,0,1
6207,0.2,1,1,1
6208,0.2,0,1,1
6209,0.2,1,0,0
6210,0.2,1,0,0
6211,1.0,1,0,0
6212,0.2,1,1,1
6213,0.2,0,0,0
6214,0.2,1,1,1
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,0.2,1,0,0
6221,0.2,2,1,1
6222,0.2,1,0,0
6223,0.2,1,1,1
6224,0.2,1,1,1
6225,0.2,1,1,1
6226,0.2,3,0,0
6227,0.2,1,1,0
6228,1.0,2,1,1
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,1.0,0,1,1
6233,0.2,0,1,1
6234,0.2,1,0,0
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,0,0,0
6241,1.0,1,1,1
6242,0.2,3,1,1
6243,0.2,1,1,1
6244,0.2,2,1,0
6245,1.0,3,1,1
6246,1.0,1,1,1
6247,1.0,2,1,1
6248,0.2,3,0,0
6249,0.2,1,1,1
6250,0.2,0,1,1
6251,0.2,0,0,0
6252,1.0,2,1,1
6253,0.2,1,0,0
6254,0.2,1,1,1
6255,0.2,1,1,1
6256,0.2,0,1,1
6257,0.2,1,0,0
6258,0.2,2,1,1
6259,1.0,1,0,0
6260,0.2,1,0,0
6261,0.2,2,1,1
6262,1.0,1,1,1
6263,0.2,3,0,0
6264,0.2,2,0,0
6265,2.2,1,1,1
6266,0.2,1,1,1
6267,1.0,1,1,1
6268,1.0,2,1,1
6269,0.2,1,1,1
6270,0.2,1,1,1
6271,0.2,2,1,1
6272,0.2,1,1,1
6273,0.2,2,0,0
6274,0.2,2,1,1
6275,0.2,2,1,1
6276,0.2,1,1,1
6277,0.2,1,1,1
6278,0.2,1,1,1
6279,0.2,0,1,1
6280,0.2,2,0,1
6281,0.2,1,1,1
6282,0.2,1,0,0
6283,0.2,2,0,0
6284,0.6000000000000001,3,1,0
6285,1.0,3,1,1
6286,1.0,0,0,0
6287,0.2,1,1,1
6288,0.2,1,1,0
6289,0.2,3,0,0
6290,0.2,2,0,0
6291,0.2,2,1,0
6292,0.2,1,1,1
6293,0.2,2,1,0
6294,0.2,0,1,1
6295,2.2,3,1,1
6296,0.2,1,0,0
6297,0.2,1,0,0
6298,0.2,2,1,1
6299,0.2,1,0,0
6300,0.2,1,0,0
6301,0.2,1,0,1
6302,0.2,2,0,0
6303,0.2,3,0,0
6304,0.2,3,1,1
6305,1.0,2,1,1
6306,0.2,1,1,1
6307,0.2,1,1,1
6308,1.0,2,1,1
6309,2.2,1,1,1
6310,0.2,1,0,1
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,1,0,1
6314,0.2,1,0,0
6315,0.2,1,0,0
6316,0.2,2,1,0
6317,1.0,1,0,0
6318,0.2,2,1,0
6319,0.2,2,1,1
6320,0.2,2,0,0
6321,0.2,2,1,1
6322,0.2,0,0,0
6323,0.2,0,0,1
6324,0.2,3,1,1
6325,0.2,3,0,0
6326,0.2,1,1,1
6327,0.2,2,1,0
6328,1.0,1,1,1
6329,0.2,3,0,0
6330,2.2,2,0,1
6331,0.2,1,0,0
6332,1.0,3,1,0
6333,0.2,1,0,0
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,1.0,2,1,1
6337,0.2,0,0,0
6338,0.2,2,0,0
6339,0.2,0,1,1
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,0.2,0,1,1
6343,1.0,1,0,1
6344,0.2,3,1,1
6345,0.2,3,1,1
6346,0.2,2,0,0
6347,0.2,1,1,1
6348,2.2,3,1,1
6349,0.2,2,0,0
6350,0.2,1,0,0
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,0.2,1,1,1
6354,0.2,1,1,1
6355,0.2,1,0,0
6356,0.2,2,1,1
6357,0.2,0,0,0
6358,0.2,0,1,1
6359,0.2,2,1,1
6360,0.2,2,0,0
6361,0.2,2,1,1
6362,0.2,1,1,1
6363,1.0,3,1,1
6364,0.2,1,0,0
6365,2.2,1,1,1
6366,0.2,3,1,0
6367,0.2,2,1,1
6368,0.2,0,0,0
6369,0.2,2,0,0
6370,0.2,1,0,0
6371,0.2,1,0,0
6372,0.2,0,1,1
6373,0.2,0,0,0
6374,0.2,3,1,0
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,1.0,0,0,1
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,0.2,2,1,1
6383,0.2,1,0,0
6384,0.2,2,1,1
6385,1.0,1,0,0
6386,0.2,3,1,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,2,1,1
6390,0.2,2,0,0
6391,0.2,2,1,1
6392,1.0,0,0,0
6393,0.2,2,0,0
6394,1.0,1,0,0
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,1.0,3,0,0
6398,0.2,2,0,0
6399,1.0,2,1,1
6400,0.2,3,0,0
6401,1.0,3,0,0
6402,0.2,1,1,1
6403,0.2,2,1,0
6404,0.2,2,0,0
6405,0.2,1,0,0
6406,1.0,2,1,1
6407,0.2,1,0,0
6408,1.0,2,0,1
6409,0.2,1,1,1
6410,1.0,2,1,1
6411,0.2,1,0,1
6412,0.2,2,1,1
6413,0.6000000000000001,3,0,0
6414,0.2,2,0,0
6415,0.2,2,1,1
6416,0.2,1,0,0
6417,0.2,1,1,1
6418,0.2,2,0,0
6419,0.2,0,0,0
6420,0.2,2,1,1
6421,0.2,1,1,1
6422,0.2,0,1,1
6423,1.0,1,0,1
6424,0.2,1,1,1
6425,2.2,3,1,1
6426,0.2,3,1,1
6427,0.2,0,1,1
6428,0.2,2,1,1
6429,0.2,0,1,1
6430,1.0,1,1,1
6431,0.2,2,0,0
6432,0.2,2,1,1
6433,1.0,1,1,1
6434,0.2,2,0,0
6435,0.2,3,0,0
6436,0.2,2,0,0
6437,0.2,2,0,0
6438,0.2,2,1,1
6439,0.2,1,1,1
6440,0.2,2,0,0
6441,0.2,3,1,1
6442,0.2,0,0,0
6443,1.0,1,0,0
6444,0.2,0,0,0
6445,1.0,2,0,1
6446,0.2,2,1,1
6447,1.0,0,0,0
6448,0.2,2,1,1
6449,0.2,1,1,1
6450,0.2,1,1,1
6451,0.2,0,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,1,1,1
6455,0.2,2,0,0
6456,1.0,3,1,1
6457,1.0,1,1,1
6458,0.2,0,1,1
6459,0.2,0,1,1
6460,0.2,0,0,0
6461,0.2,1,0,0
6462,0.2,1,1,1
6463,0.2,1,0,0
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,0.2,3,1,0
6467,3.0,1,1,1
6468,0.2,2,1,0
6469,0.2,2,0,0
6470,1.0,1,0,1
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,0.2,2,1,0
6474,0.2,3,1,1
6475,0.2,2,1,1
6476,1.0,0,1,1
6477,0.2,1,1,1
6478,0.2,2,1,0
6479,0.2,1,0,0
6480,0.2,1,1,1
6481,0.2,1,0,0
6482,0.2,1,1,0
6483,0.2,1,1,1
6484,0.2,2,1,1
6485,0.2,1,1,0
6486,0.2,1,0,0
6487,1.0,1,0,0
6488,0.2,1,0,0
6489,0.2,0,1,1
6490,0.2,2,1,1
6491,0.2,2,0,0
6492,1.0,2,0,1
6493,0.2,2,1,1
6494,0.2,3,0,0
6495,0.2,3,1,0
6496,0.2,1,1,1
6497,0.2,1,1,1
6498,1.0,3,1,1
6499,0.2,3,0,0
6500,0.2,2,0,0
6501,1.0,3,0,0
6502,0.2,2,1,1
6503,0.2,2,0,0
6504,0.2,2,1,0
6505,0.2,2,1,1
6506,1.0,1,1,1
6507,0.2,3,1,0
6508,0.2,1,1,0
6509,1.0,2,0,1
6510,0.2,1,0,0
6511,1.0,1,0,1
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,0.2,1,1,1
6515,1.0,2,1,1
6516,0.2,0,0,0
6517,1.0,0,0,1
6518,0.2,1,0,0
6519,0.2,1,0,0
6520,0.2,1,1,1
6521,0.2,1,1,0
6522,0.2,2,1,1
6523,1.0,1,0,0
6524,0.2,1,0,0
6525,0.2,1,0,1
6526,0.2,1,1,1
6527,0.2,2,1,1
6528,0.2,0,1,1
6529,1.0,1,1,1
6530,0.2,3,1,0
6531,0.2,2,0,0
6532,0.2,1,1,1
6533,0.2,1,0,0
6534,1.0,1,1,1
6535,1.0,2,0,0
6536,0.2,0,0,0
6537,0.2,1,0,0
6538,0.2,1,0,0
6539,0.2,3,0,0
6540,1.0,1,0,0
6541,1.0,1,1,1
6542,1.0,1,1,1
6543,0.2,3,0,0
6544,0.2,2,1,1
6545,0.2,2,0,0
6546,0.2,2,0,0
6547,0.2,2,1,1
6548,1.0,1,1,1
6549,0.2,2,1,1
6550,0.2,1,1,0
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,0.2,1,1,1
6554,0.2,0,1,1
6555,0.2,1,1,1
6556,1.0,1,1,1
6557,0.2,2,1,1
6558,0.2,2,1,1
6559,0.2,3,0,0
6560,0.2,2,0,0
6561,0.2,1,0,0
6562,0.2,2,1,1
6563,0.2,1,1,1
6564,0.2,1,0,0
6565,0.2,2,1,1
6566,0.2,2,0,0
6567,0.2,3,1,1
6568,0.2,1,1,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,2,1,1
6572,1.0,0,1,1
6573,0.2,1,0,0
6574,1.0,2,1,1
6575,1.0,2,1,1
6576,0.2,1,0,0
6577,0.2,1,0,0
6578,0.2,1,1,1
6579,1.0,2,1,1
6580,1.0,1,0,0
6581,0.2,0,1,1
6582,1.0,1,1,1
6583,0.2,1,0,0
6584,0.2,1,1,1
6585,0.2,0,1,1
6586,0.2,1,1,1
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,0.2,1,1,1
6590,1.0,1,0,0
6591,1.0,0,0,0
6592,1.0,1,1,1
6593,1.0,1,1,1
6594,2.2,2,0,1
6595,0.2,2,0,0
6596,0.2,1,0,0
6597,0.2,2,0,0
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,0.2,2,0,0
6601,1.0,1,1,1
6602,0.2,3,1,1
6603,0.2,2,1,0
6604,0.2,2,0,0
6605,0.2,1,1,1
6606,0.2,2,0,0
6607,0.2,2,1,1
6608,0.2,2,0,0
6609,1.0,3,0,0
6610,1.0,2,0,0
6611,0.2,3,0,0
6612,1.0,2,0,1
6613,0.2,2,1,0
6614,2.2,1,0,1
6615,0.2,1,0,0
6616,1.0,0,1,1
6617,1.0,1,0,0
6618,0.2,2,1,0
6619,0.2,0,0,0
6620,1.0,1,0,1
6621,0.2,1,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,2,1,0
6625,0.2,1,1,1
6626,1.0,1,1,1
6627,0.2,3,1,1
6628,0.2,2,0,0
6629,0.2,2,0,0
6630,0.2,2,1,1
6631,0.2,3,1,0
6632,0.2,2,0,0
6633,0.2,2,1,1
6634,0.2,2,1,1
6635,1.0,1,1,1
6636,0.2,1,1,1
6637,0.2,1,0,0
6638,0.2,1,0,0
6639,0.2,2,0,0
6640,0.2,0,0,1
6641,0.2,3,1,1
6642,1.0,1,1,1
6643,0.2,3,0,0
6644,0.2,1,1,1
6645,0.2,0,1,1
6646,0.2,2,1,1
6647,1.0,1,1,1
6648,0.2,1,1,1
6649,0.2,0,0,0
6650,0.2,2,0,0
6651,0.2,1,0,0
6652,0.2,1,1,1
6653,0.2,2,1,1
6654,0.6000000000000001,3,0,0
6655,0.2,1,1,1
6656,0.2,2,0,0
6657,0.2,1,0,1
6658,0.2,2,0,0
6659,0.2,1,1,1
6660,0.2,2,1,1
6661,0.2,2,1,1
6662,0.2,2,0,0
