,R,Q,A,Y
4370,0.2,2,1,1
4371,0.2,2,0,0
4372,1.0,1,0,0
4373,0.2,2,1,1
4374,0.2,1,0,0
4375,0.2,0,1,1
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,0.2,1,0,0
4379,2.2,2,1,1
4380,0.2,0,1,1
4381,1.0,2,0,0
4382,0.2,1,1,1
4383,0.2,2,0,0
4384,1.0,3,0,0
4385,0.2,3,1,0
4386,0.2,0,0,0
4387,0.2,2,1,1
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,1.0,2,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,1,0,1
4395,0.2,2,0,0
4396,0.2,0,1,1
4397,0.2,2,1,1
4398,1.0,0,0,0
4399,0.2,3,0,0
4400,1.0,2,1,1
4401,0.2,2,0,0
4402,0.2,1,0,0
4403,0.2,1,1,1
4404,1.0,0,1,1
4405,1.0,1,0,1
4406,0.2,1,1,1
4407,2.2,3,1,1
4408,1.0,0,1,1
4409,0.2,2,1,1
4410,0.2,3,0,0
4411,0.2,1,1,0
4412,0.2,2,0,0
4413,0.2,3,0,1
4414,0.2,0,1,1
4415,0.2,2,0,0
4416,0.2,2,1,1
4417,0.2,2,1,1
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,2.2,2,0,1
4421,0.2,3,0,0
4422,2.2,1,0,1
4423,1.0,1,0,0
4424,0.2,2,0,0
4425,0.2,2,1,0
4426,1.0,2,1,1
4427,0.2,2,1,1
4428,0.2,0,0,0
4429,0.2,3,1,1
4430,1.0,2,0,0
4431,0.2,1,0,0
4432,0.2,3,0,0
4433,0.2,2,1,1
4434,0.2,3,0,0
4435,0.2,2,1,1
4436,1.0,2,0,0
4437,0.2,2,0,0
4438,1.0,2,1,1
4439,0.2,1,1,1
4440,0.2,2,0,0
4441,2.2,1,0,1
4442,0.2,2,1,1
4443,0.2,1,1,1
4444,0.2,2,0,0
4445,1.0,3,0,1
4446,1.0,3,1,1
4447,2.2,2,0,1
4448,0.2,1,0,0
4449,1.0,1,1,1
4450,1.0,2,1,1
4451,0.2,1,0,0
4452,0.2,1,1,1
4453,1.0,1,0,0
4454,0.2,2,0,0
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,2,1,1
4458,0.2,2,1,1
4459,0.2,1,0,0
4460,0.2,2,0,0
4461,0.2,2,1,1
4462,0.2,1,1,1
4463,0.2,2,1,1
4464,0.2,3,1,1
4465,0.2,0,0,0
4466,0.2,3,0,0
4467,1.0,1,0,1
4468,0.2,3,1,1
4469,1.0,2,1,1
4470,0.2,1,1,1
4471,0.2,2,1,1
4472,0.2,2,1,1
4473,0.2,3,1,0
4474,0.2,0,1,1
4475,0.2,3,0,0
4476,0.2,1,1,1
4477,0.2,1,0,0
4478,0.2,3,0,0
4479,0.2,1,1,1
4480,0.2,0,1,1
4481,0.2,1,0,0
4482,1.0,1,0,1
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,3,1,0
4488,0.2,3,0,0
4489,1.0,2,1,1
4490,0.2,2,0,0
4491,1.0,3,1,1
4492,0.2,1,1,1
4493,0.2,1,1,0
4494,0.2,1,0,0
4495,2.2,1,1,1
4496,0.2,0,0,1
4497,0.2,1,0,0
4498,0.2,2,0,0
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,0.2,2,1,1
4502,0.2,0,1,1
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,0.2,2,1,1
4506,0.2,1,0,0
4507,2.2,1,0,1
4508,0.2,1,0,0
4509,1.0,1,1,1
4510,0.2,3,0,0
4511,1.0,2,0,1
4512,0.2,3,1,1
4513,0.2,2,0,0
4514,0.2,3,0,0
4515,1.0,2,1,1
4516,0.2,2,1,0
4517,0.2,2,0,0
4518,0.2,2,1,1
4519,2.2,2,1,1
4520,1.0,0,0,1
4521,1.0,1,0,0
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,0.2,2,1,1
4527,0.2,2,0,0
4528,0.2,2,1,0
4529,2.2,2,1,1
4530,0.2,1,0,0
4531,0.2,3,0,0
4532,0.2,1,0,0
4533,0.2,2,1,1
4534,0.2,1,0,0
4535,0.2,1,1,1
4536,1.0,1,0,0
4537,0.2,1,0,0
4538,1.0,2,0,0
4539,0.2,2,1,1
4540,0.2,2,1,1
4541,0.2,0,1,1
4542,0.2,2,1,1
4543,0.2,3,0,0
4544,0.2,2,0,0
4545,1.0,3,0,0
4546,1.0,3,1,1
4547,0.2,3,0,0
4548,0.2,1,0,0
4549,1.0,3,0,0
4550,0.2,2,1,1
4551,0.2,1,0,0
4552,0.2,2,1,1
4553,1.0,3,1,1
4554,0.2,3,1,0
4555,1.0,1,0,0
4556,0.2,1,0,0
4557,0.2,1,0,0
4558,1.0,0,0,0
4559,1.0,1,0,1
4560,0.2,2,1,1
4561,0.2,2,1,0
4562,0.2,1,1,1
4563,0.2,0,1,0
4564,1.0,1,0,0
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,0.2,3,0,0
4568,1.0,1,1,1
4569,0.2,2,1,0
4570,1.0,1,0,1
4571,0.2,1,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,2,1,0
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,3,0,0
4578,0.2,1,1,1
4579,0.2,1,1,1
4580,1.0,2,1,1
4581,0.2,1,0,0
4582,1.0,1,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,2,1,1
4586,0.2,1,0,0
4587,0.2,1,1,1
4588,0.2,0,1,1
4589,0.2,2,0,0
4590,1.0,1,1,1
4591,0.2,2,1,0
4592,0.2,2,0,0
4593,1.0,1,0,0
4594,1.0,1,1,1
4595,0.2,2,1,1
4596,0.2,2,0,0
4597,0.2,2,1,1
4598,0.2,1,0,0
4599,0.2,1,1,1
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,0.2,2,0,0
4603,0.2,3,0,0
4604,0.2,1,1,1
4605,0.2,1,1,1
4606,0.2,2,1,1
4607,0.2,3,1,1
4608,0.2,2,1,1
4609,0.2,3,0,0
4610,0.2,2,1,0
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,0.2,0,1,1
4614,0.2,2,1,1
4615,1.0,1,0,0
4616,0.2,1,1,1
4617,0.2,2,0,0
4618,0.2,2,1,1
4619,1.0,1,1,1
4620,0.2,2,0,0
4621,1.0,2,0,0
4622,0.2,0,0,0
4623,0.2,2,0,0
4624,2.2,2,1,1
4625,1.0,2,0,1
4626,0.2,3,0,0
4627,0.2,1,0,0
4628,0.2,2,1,1
4629,1.0,3,0,0
4630,1.0,2,0,0
4631,0.2,1,1,1
4632,1.0,3,1,1
4633,0.2,1,0,0
4634,0.2,1,0,0
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,1.0,1,1,1
4638,1.0,2,0,0
4639,0.2,1,0,0
4640,1.0,2,0,0
4641,1.0,2,1,1
4642,0.2,1,0,0
4643,0.2,0,1,1
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,1,0,0
4648,0.2,1,0,0
4649,0.2,3,0,0
4650,0.2,1,0,0
4651,0.2,3,0,0
4652,0.2,2,1,1
4653,0.2,1,0,0
4654,1.4,3,1,0
4655,0.2,2,0,0
4656,0.2,0,1,1
4657,1.0,2,0,0
4658,1.0,2,0,0
4659,0.2,2,0,0
4660,0.2,2,1,1
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,1.0,2,0,0
4666,1.0,1,1,1
4667,1.0,2,0,0
4668,0.2,0,0,0
4669,1.0,1,0,1
4670,1.0,0,0,0
4671,0.2,3,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,1.0,3,0,0
4675,0.2,3,0,0
4676,0.2,1,1,1
4677,0.2,2,1,1
4678,0.2,0,1,1
4679,0.2,1,1,1
4680,0.2,1,0,0
4681,0.2,1,0,0
4682,0.2,1,0,0
4683,0.2,3,1,1
4684,0.2,0,1,1
4685,0.2,1,0,0
4686,0.2,1,0,0
4687,0.2,0,0,0
4688,0.2,2,0,0
4689,1.0,2,1,1
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,0.2,2,1,1
4693,0.2,1,0,0
4694,2.2,1,0,1
4695,0.2,0,0,0
4696,1.0,2,0,0
4697,0.2,3,0,0
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,0.2,2,1,0
4701,0.2,2,1,1
4702,1.0,2,1,1
4703,0.2,2,1,1
4704,0.2,1,1,1
4705,0.2,2,0,0
4706,0.2,1,1,1
4707,0.2,0,1,1
4708,0.2,2,1,1
4709,1.0,1,1,1
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,0.2,2,0,0
4713,0.2,1,1,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,1.0,2,0,0
4719,0.2,2,1,1
4720,2.2,1,0,1
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,0.2,0,1,1
4724,3.8,2,0,0
4725,0.2,1,1,1
4726,0.2,0,0,1
4727,0.2,1,0,0
4728,2.2,1,0,1
4729,0.2,2,0,0
4730,0.2,2,1,1
4731,1.0,3,1,1
4732,1.0,1,0,0
4733,0.2,0,0,0
4734,0.2,2,0,0
4735,0.2,1,0,0
4736,0.2,0,0,0
4737,1.0,1,0,1
4738,0.2,2,0,0
4739,0.2,1,0,0
4740,0.2,2,1,1
4741,0.2,1,1,1
4742,1.0,2,1,1
4743,2.2,0,1,1
4744,0.2,2,1,1
4745,0.2,2,0,0
4746,1.0,3,0,0
4747,0.2,2,1,1
4748,1.0,2,0,0
4749,0.2,1,0,0
4750,0.2,1,1,1
4751,1.0,2,1,1
4752,0.2,1,1,1
4753,0.2,1,0,0
4754,0.2,1,0,1
4755,0.2,1,0,0
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,0.2,0,1,1
4759,0.2,1,1,1
4760,0.2,2,1,1
4761,0.2,2,0,0
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,1.0,0,0,0
4767,0.2,1,1,1
4768,0.2,2,0,0
4769,1.0,1,0,0
4770,0.2,0,0,1
4771,1.0,3,1,1
4772,1.0,1,0,1
4773,0.2,2,1,1
4774,0.2,3,0,0
4775,0.2,2,0,0
4776,0.2,1,1,1
4777,2.2,1,0,1
4778,0.2,3,1,1
4779,0.2,2,1,1
4780,0.2,2,0,0
4781,1.0,0,1,1
4782,0.2,1,0,0
4783,0.2,1,1,1
4784,0.2,1,1,1
4785,0.2,0,0,0
4786,1.0,0,0,0
4787,0.2,1,0,0
4788,0.2,1,0,0
4789,0.2,2,1,1
4790,0.2,1,0,0
4791,0.2,1,0,0
4792,1.0,3,0,0
4793,0.2,2,1,0
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,2,1,0
4797,0.2,3,0,0
4798,0.2,3,1,0
4799,0.2,2,1,1
4800,0.2,2,0,0
4801,0.2,0,0,0
4802,0.2,1,0,0
4803,0.2,0,0,0
4804,1.0,1,0,1
4805,0.2,1,0,0
4806,0.2,2,1,1
4807,0.2,1,1,0
4808,0.2,0,1,1
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,0.2,1,1,1
4812,0.2,2,1,1
4813,0.2,1,0,1
4814,0.2,1,1,1
4815,0.2,1,0,0
4816,1.0,1,0,1
4817,0.2,1,1,1
4818,0.2,3,1,1
4819,0.2,1,1,1
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,1.0,2,0,0
4825,0.2,1,1,1
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,1,1,0
4833,0.2,1,1,0
4834,1.0,1,1,1
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,1.0,1,1,1
4839,0.2,1,1,1
4840,0.2,0,0,0
4841,1.0,0,0,0
4842,0.2,2,1,1
4843,0.2,1,1,0
4844,1.0,1,0,1
4845,0.2,2,1,1
4846,0.2,2,0,0
4847,0.2,2,1,1
4848,0.2,3,1,0
4849,0.2,1,1,1
4850,0.2,2,1,1
4851,0.2,1,1,1
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,0.2,1,0,0
4856,1.0,1,1,1
4857,0.2,2,1,1
4858,0.2,2,1,1
4859,1.0,2,0,1
4860,0.2,0,0,0
4861,1.0,2,1,1
4862,0.2,1,1,1
4863,0.2,1,0,0
4864,1.0,3,0,0
4865,0.2,2,1,1
4866,0.2,3,1,0
4867,0.2,0,1,1
4868,0.2,0,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,0.2,2,1,1
4874,0.2,2,1,1
4875,0.2,3,1,0
4876,1.0,1,0,0
4877,0.2,2,0,0
4878,0.2,1,1,1
4879,0.2,0,1,1
4880,0.2,0,0,0
4881,0.2,2,1,1
4882,0.2,0,0,0
4883,0.2,1,0,0
4884,0.2,1,1,1
4885,0.2,1,0,0
4886,0.2,2,1,1
4887,1.0,1,1,1
4888,0.2,1,1,1
4889,0.2,0,0,0
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,1.0,1,1,1
4893,0.2,2,1,1
4894,1.0,3,0,0
4895,1.0,1,1,1
4896,0.2,2,0,1
4897,1.0,1,1,1
4898,0.2,0,0,0
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,0,1,1
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,1.0,1,1,1
4905,0.2,3,1,0
4906,1.0,3,0,0
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,1.0,2,1,1
4910,0.2,3,1,1
4911,0.2,2,1,1
4912,0.2,0,1,0
4913,0.2,1,0,0
4914,0.2,0,1,1
4915,1.0,2,0,0
4916,0.2,1,1,0
4917,0.2,1,0,0
4918,1.0,0,0,1
4919,0.2,1,1,1
4920,1.0,2,1,1
4921,3.0,2,1,1
4922,0.2,2,0,0
4923,0.2,1,1,1
4924,1.0,1,0,0
4925,0.2,2,0,0
4926,0.2,2,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,1.0,0,0,1
4932,0.2,0,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,2,0,0
4938,0.2,3,1,0
4939,0.2,1,0,0
4940,0.2,0,0,0
4941,0.2,2,1,1
4942,0.2,0,0,0
4943,2.2,2,0,1
4944,0.2,0,1,1
4945,0.2,1,0,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,1.0,2,0,0
4949,1.0,1,0,1
4950,0.2,1,1,1
4951,1.0,3,1,1
4952,0.2,1,0,0
4953,0.2,3,0,0
4954,0.2,0,1,1
4955,0.2,3,0,0
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,1.0,2,0,0
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,1.0,0,0,1
4963,0.2,1,1,1
4964,1.0,2,0,1
4965,0.2,1,0,0
4966,0.2,3,0,0
4967,0.2,2,1,1
4968,1.0,2,0,0
4969,1.0,1,0,0
4970,1.0,2,0,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,0.2,1,0,1
4974,0.2,1,1,1
4975,1.0,2,0,1
4976,2.2,1,0,1
4977,1.0,0,0,1
4978,0.2,2,0,0
4979,0.2,2,1,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,0,1,1
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,0.2,2,1,1
4987,0.2,2,1,1
4988,0.2,1,0,0
4989,0.2,1,1,1
4990,0.2,1,1,1
4991,0.2,2,0,0
4992,0.2,3,1,1
4993,0.2,2,0,0
4994,1.0,1,0,0
4995,0.2,1,1,0
4996,0.2,1,0,0
4997,1.0,1,0,0
4998,1.0,2,1,1
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,2.2,0,0,1
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,0,1,1
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,1,0,1
5010,0.2,3,1,0
5011,1.0,3,0,0
5012,0.2,1,1,1
5013,0.2,3,0,0
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,0.2,2,0,0
5017,0.2,2,1,1
5018,0.2,0,1,1
5019,0.2,1,1,1
5020,0.2,3,0,0
5021,0.2,1,0,0
5022,0.2,2,1,1
5023,1.0,2,0,0
5024,0.2,1,1,1
5025,1.0,1,0,0
5026,0.2,1,1,1
5027,0.2,3,1,0
5028,0.2,2,0,0
5029,1.0,2,1,1
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,1.0,3,0,0
5034,0.2,2,0,0
5035,0.2,3,1,0
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,1.0,1,0,1
5042,0.2,2,1,1
5043,0.2,1,1,0
5044,0.2,0,0,0
5045,1.0,2,1,1
5046,0.2,1,1,1
5047,0.2,3,1,0
5048,2.2,2,0,1
5049,0.2,1,0,0
5050,0.2,1,1,1
5051,1.0,2,0,0
5052,0.2,0,1,1
5053,0.2,0,1,1
5054,0.2,2,0,0
5055,1.0,1,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,1.0,2,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,0,1,1
5063,0.2,1,1,1
5064,1.0,3,1,1
5065,1.0,2,1,1
5066,0.2,1,1,1
5067,0.2,1,0,0
5068,1.0,1,0,1
5069,0.2,1,0,0
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,0.2,3,0,0
5073,0.2,2,0,0
5074,0.2,0,1,1
5075,0.2,2,0,0
5076,0.2,0,0,0
5077,1.0,2,0,0
5078,0.2,1,0,0
5079,1.0,2,0,0
5080,0.2,2,0,1
5081,0.2,2,0,0
5082,0.2,2,0,0
5083,1.0,1,0,1
5084,0.2,2,1,1
5085,0.2,1,0,0
5086,0.2,2,1,1
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,1,1,1
5091,0.2,2,0,0
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,1.0,2,0,0
5095,1.0,1,1,1
5096,0.2,3,1,0
5097,0.2,2,0,0
5098,1.0,3,1,1
5099,0.2,2,1,1
5100,0.2,2,0,0
5101,1.0,1,0,0
5102,0.2,1,0,0
5103,0.2,1,1,1
5104,1.0,2,0,1
5105,1.0,1,0,0
5106,0.2,1,1,1
5107,0.2,1,0,0
5108,0.2,3,1,1
5109,0.2,1,0,0
5110,0.2,1,1,1
5111,0.2,1,1,1
5112,0.2,2,0,0
5113,0.2,0,0,0
5114,0.2,1,0,0
5115,0.2,1,1,1
5116,0.2,2,1,0
5117,0.2,3,0,0
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,0.2,3,1,1
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,1.0,1,0,1
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,0.2,1,1,1
5131,0.2,1,0,0
5132,0.2,2,1,1
5133,0.2,1,1,1
5134,0.2,2,1,1
5135,0.2,2,1,1
5136,0.2,2,1,0
5137,0.2,1,0,0
5138,1.0,0,1,1
5139,0.2,2,1,1
5140,1.0,1,1,1
5141,0.2,2,0,0
5142,1.0,2,0,0
5143,0.2,0,1,1
5144,0.2,1,1,1
5145,0.2,2,1,1
5146,0.2,2,1,1
5147,0.2,2,1,0
5148,0.2,2,1,0
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,0.2,3,0,0
5152,0.2,1,1,1
5153,0.2,2,1,1
5154,0.2,2,1,1
5155,0.2,2,0,0
5156,0.2,3,1,0
5157,0.2,2,0,0
5158,0.2,0,1,0
5159,1.0,1,0,0
5160,0.2,1,0,0
5161,0.2,0,0,0
5162,0.2,1,1,1
5163,1.0,3,0,0
5164,0.2,1,1,1
5165,0.2,1,0,0
5166,0.2,3,1,1
5167,0.2,0,0,0
5168,1.0,1,1,1
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,1.0,1,0,1
5172,0.2,2,1,1
5173,1.0,1,0,0
5174,0.2,2,0,0
5175,0.2,0,0,0
5176,0.2,1,0,0
5177,1.0,0,1,1
5178,0.2,1,0,1
5179,0.2,2,1,1
5180,0.2,2,0,0
5181,1.0,3,0,0
5182,0.2,2,0,0
5183,1.0,2,1,1
5184,0.2,0,0,1
5185,1.0,1,0,0
5186,0.2,1,0,1
5187,0.2,2,0,0
5188,0.2,2,1,0
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,1.0,2,0,0
5192,0.2,2,1,1
5193,0.2,2,1,1
5194,0.2,2,1,1
5195,0.2,1,1,1
5196,0.2,1,1,1
5197,2.2,2,0,1
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,0.2,2,1,1
5201,0.2,2,0,0
5202,0.2,0,1,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,1,0,0
5207,0.2,1,1,1
5208,0.2,1,0,0
5209,0.2,2,1,1
5210,0.2,0,0,0
5211,1.0,2,0,1
5212,0.2,1,1,1
5213,0.2,1,0,0
5214,0.2,1,0,0
5215,0.2,3,1,1
5216,0.2,2,0,0
5217,0.2,2,1,1
5218,0.2,2,0,0
5219,0.2,0,1,1
5220,0.2,1,0,0
5221,2.2,1,1,1
5222,0.2,1,1,1
5223,1.0,2,0,1
5224,0.2,1,1,1
5225,1.0,2,1,1
5226,0.2,3,1,1
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,2.2,2,1,1
5230,1.0,3,1,1
5231,1.0,3,1,1
5232,0.2,2,1,1
5233,1.0,2,1,1
5234,1.0,2,1,1
5235,0.2,2,1,1
5236,0.2,2,1,1
5237,0.2,3,1,1
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,1,1,1
5241,0.2,2,0,0
5242,0.2,0,1,1
5243,1.0,1,1,1
5244,1.0,1,0,1
5245,0.2,0,0,0
5246,0.2,1,1,1
5247,1.0,1,0,1
5248,0.2,2,1,1
5249,0.2,1,0,1
5250,0.2,3,0,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,1.0,1,0,1
5254,0.2,2,1,1
5255,1.0,1,0,0
5256,1.0,3,0,0
5257,0.2,1,1,1
5258,1.0,2,1,1
5259,0.2,1,0,0
5260,0.2,2,1,1
5261,1.0,0,0,1
5262,0.2,0,0,0
5263,1.0,1,0,0
5264,0.2,1,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,1.0,1,0,0
5268,1.0,2,1,1
5269,1.0,1,0,0
5270,0.2,0,0,0
5271,0.2,2,1,1
5272,0.2,1,0,0
5273,0.2,3,0,0
5274,0.2,2,1,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,3,1,1
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,0.2,3,0,0
5281,0.2,0,0,1
5282,0.2,2,1,0
5283,0.2,2,1,1
5284,1.0,1,1,1
5285,0.2,2,1,1
5286,0.2,1,0,0
5287,0.2,0,0,0
5288,0.2,2,1,1
5289,1.0,0,1,1
5290,2.2,2,0,1
5291,0.2,0,1,1
5292,0.2,1,1,1
5293,0.2,2,0,0
5294,0.2,3,0,0
5295,0.2,2,1,1
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,1.0,1,1,1
5299,1.0,2,1,1
5300,1.0,2,0,1
5301,0.2,3,1,1
5302,0.2,2,0,0
5303,0.2,2,1,1
5304,1.0,2,1,1
5305,0.2,1,1,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,0.2,3,0,0
5309,1.0,2,0,0
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,1.0,1,0,0
5313,0.2,1,0,0
5314,0.2,1,0,0
5315,0.2,0,1,1
5316,0.2,0,0,0
5317,0.2,3,0,0
5318,0.2,0,1,1
5319,0.2,0,0,0
5320,0.2,1,1,1
5321,0.2,3,1,0
5322,0.2,3,1,1
5323,0.2,3,0,0
5324,0.2,1,0,0
5325,0.2,3,1,1
5326,0.2,2,1,1
5327,1.0,3,0,0
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,0.2,1,1,1
5331,1.0,2,1,1
5332,1.0,1,0,0
5333,0.2,0,1,1
5334,1.0,1,0,0
5335,0.2,1,0,0
5336,0.2,2,1,0
5337,2.2,2,0,1
5338,0.2,2,1,1
5339,0.2,1,1,1
5340,1.0,2,0,0
5341,1.0,0,0,1
5342,0.2,1,0,0
5343,1.0,1,0,1
5344,0.2,3,1,1
5345,0.2,2,0,0
5346,0.2,1,1,1
5347,0.2,1,0,1
5348,0.2,1,1,1
5349,1.0,0,1,1
5350,0.2,1,1,1
5351,0.2,1,1,1
5352,0.2,1,0,0
5353,0.2,1,1,1
5354,0.2,2,1,1
5355,0.2,2,1,1
5356,0.2,2,1,1
5357,0.2,1,1,1
5358,0.2,3,0,0
5359,0.2,0,1,1
5360,1.0,2,1,1
5361,0.2,0,0,0
5362,0.2,3,0,0
5363,0.2,1,1,1
5364,1.0,1,1,1
5365,1.0,1,0,0
5366,0.2,2,0,0
5367,0.2,3,0,0
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,1.0,0,0,1
5371,1.0,0,0,1
5372,1.0,2,1,1
5373,0.2,1,1,0
5374,0.2,2,1,1
5375,0.2,2,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,1.0,1,0,1
5379,0.2,3,0,0
5380,0.2,2,1,0
5381,0.2,0,0,0
5382,0.2,3,0,0
5383,1.0,1,0,0
5384,1.0,1,1,1
5385,0.2,1,1,1
5386,1.0,1,0,0
5387,0.2,2,1,0
5388,1.0,2,0,0
5389,1.0,2,0,1
5390,0.2,2,1,1
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,1,1,1
5395,0.2,1,0,0
5396,1.0,2,0,0
5397,0.2,0,1,1
5398,0.2,1,1,1
5399,0.2,3,0,0
5400,0.2,3,1,1
5401,0.2,0,1,1
5402,1.0,1,0,0
5403,1.0,1,0,0
5404,1.0,1,1,1
5405,0.2,0,0,0
5406,0.2,2,0,0
5407,0.2,1,1,1
5408,0.2,1,0,0
5409,0.2,1,1,1
5410,0.2,0,1,1
5411,1.0,0,0,0
5412,1.0,1,0,0
5413,1.0,1,0,0
5414,0.2,1,1,1
5415,0.2,2,0,0
5416,2.2,1,1,1
5417,1.0,1,1,1
5418,1.0,1,0,0
5419,0.2,2,1,1
5420,0.2,1,0,0
5421,2.2,1,1,1
5422,0.2,2,0,0
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,1.0,2,1,1
5426,0.2,2,1,0
5427,0.2,1,0,0
5428,0.2,1,1,1
5429,1.0,2,0,0
5430,0.2,1,1,1
5431,0.2,2,1,0
5432,0.2,1,0,0
5433,0.2,2,1,1
5434,0.2,1,1,1
5435,1.0,2,0,0
5436,0.2,2,1,1
5437,2.2,1,0,1
5438,1.0,2,0,0
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,0.2,3,1,0
5442,0.2,1,1,0
5443,1.0,2,0,0
5444,0.2,0,1,1
5445,0.2,2,0,0
