,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5558,9,4,15,2,3,0,1,1,2,2,1
5559,8,4,7,2,1,0,1,1,0,2,1
5560,4,4,11,4,7,1,1,0,2,2,0
5561,14,4,12,2,4,0,1,1,1,2,0
5562,9,4,7,0,13,4,1,0,1,2,0
5563,9,4,9,2,3,0,1,1,2,2,0
5564,9,4,8,2,1,5,1,0,2,2,0
5565,7,4,11,2,4,0,1,1,2,2,1
5566,13,4,11,4,8,3,1,1,1,2,0
5567,4,4,15,4,12,1,1,1,2,2,0
5568,4,4,15,4,12,1,1,0,1,2,0
5569,8,4,9,4,10,1,1,1,2,2,0
5570,7,4,9,2,1,0,1,1,2,2,1
5571,10,1,15,2,1,0,0,1,2,4,0
5572,6,4,8,0,8,3,1,1,2,2,0
5573,4,4,8,4,5,3,1,1,1,2,0
5574,9,2,9,0,1,4,1,0,1,2,0
5575,10,4,8,0,3,4,1,1,2,2,0
5576,9,7,15,0,1,4,1,0,2,2,0
5577,5,4,11,4,6,1,1,1,2,2,0
5578,10,6,15,2,12,0,1,1,2,2,0
5579,10,4,7,2,11,0,0,1,2,2,0
5580,6,7,9,0,10,1,1,0,4,2,0
5581,5,4,11,4,3,3,1,1,2,2,0
5582,9,4,11,2,12,0,1,1,3,2,1
5583,8,4,11,2,14,0,1,1,2,2,0
5584,8,4,7,2,3,0,1,1,2,2,1
5585,12,5,11,2,12,0,1,1,1,2,0
5586,5,7,11,2,10,5,1,0,2,2,1
5587,6,4,12,4,14,1,0,1,2,2,0
5588,4,4,15,4,8,3,1,1,2,2,0
5589,7,1,9,4,1,3,1,1,2,2,0
5590,6,4,15,2,14,0,1,1,3,2,0
5591,12,4,2,0,13,1,1,0,1,2,0
5592,7,4,9,0,13,1,1,1,2,2,1
5593,4,4,15,4,1,3,1,0,0,2,0
5594,9,6,3,2,3,0,1,1,3,2,0
5595,4,4,15,4,12,1,1,0,2,2,0
5596,8,4,9,4,7,1,1,1,2,2,1
5597,13,4,11,2,8,0,1,1,0,2,0
5598,11,4,5,2,4,0,0,1,1,0,1
5599,6,4,6,0,7,4,1,1,2,2,0
5600,8,4,8,6,1,4,1,0,2,2,0
5601,7,4,9,2,5,0,1,1,3,2,1
5602,12,6,11,2,4,0,1,1,2,2,1
5603,9,4,15,6,7,4,1,0,2,2,1
5604,8,6,9,4,12,1,1,1,1,2,0
5605,6,4,11,3,7,1,1,1,2,2,0
5606,3,4,0,4,8,3,1,0,0,2,0
5607,9,4,15,2,3,0,1,1,2,2,0
5608,4,4,11,2,3,0,1,1,2,2,0
5609,3,4,15,4,12,3,1,1,2,2,0
5610,6,4,11,2,6,0,1,1,2,2,0
5611,5,4,9,2,12,0,1,1,1,2,0
5612,7,4,12,2,4,0,1,1,2,2,1
5613,6,7,15,4,8,3,0,0,2,2,0
5614,7,0,6,0,0,4,1,0,2,2,0
5615,8,2,11,2,4,0,1,1,2,2,0
5616,10,6,5,0,5,2,1,1,4,2,0
5617,6,4,9,2,4,0,1,1,2,2,0
5618,8,4,15,2,3,0,1,1,2,2,1
5619,13,4,11,2,3,0,1,1,0,2,0
5620,6,6,7,2,12,0,1,1,2,2,0
5621,4,4,7,4,5,3,0,1,2,0,0
5622,8,4,10,2,10,0,1,1,2,1,1
5623,9,4,15,2,4,0,1,1,2,2,0
5624,7,4,9,2,4,0,1,1,2,2,0
5625,7,4,15,2,3,0,1,1,1,2,0
5626,6,7,0,2,10,0,1,1,2,2,0
5627,7,4,9,2,10,0,1,1,2,2,1
5628,5,4,9,4,10,1,0,0,2,2,0
5629,7,4,15,4,3,1,1,1,2,2,0
5630,7,4,11,2,8,0,1,1,3,2,1
5631,11,0,15,2,0,0,1,1,2,2,0
5632,7,4,11,2,3,2,1,1,1,2,1
5633,7,4,15,2,7,0,1,1,2,2,0
5634,4,4,15,4,1,1,1,0,1,4,0
5635,4,4,15,4,12,1,1,1,1,2,0
5636,7,4,11,2,3,0,1,1,2,2,0
5637,12,4,15,3,12,1,1,0,1,2,0
5638,12,5,8,2,4,0,1,1,2,2,1
5639,12,6,11,2,3,0,1,1,2,1,0
5640,8,2,12,5,10,4,1,0,2,2,1
5641,11,4,5,2,6,0,1,1,2,4,0
5642,4,4,15,4,12,3,0,0,1,2,0
5643,8,4,11,0,3,3,1,1,2,2,0
5644,6,4,15,2,3,0,0,1,2,0,0
5645,7,4,11,0,7,3,1,0,1,2,0
5646,5,6,9,2,10,0,1,1,1,2,0
5647,6,2,15,4,8,3,0,1,2,2,0
5648,3,4,15,4,12,3,1,1,1,2,0
5649,12,6,11,0,3,1,1,1,2,2,0
5650,12,0,15,4,0,1,1,0,0,2,0
5651,12,4,11,2,3,0,1,1,2,1,1
5652,6,4,11,2,10,5,1,0,4,2,1
5653,6,4,8,0,7,4,0,0,1,2,0
5654,9,6,10,2,10,5,0,0,1,4,1
5655,10,4,1,6,5,4,1,0,3,2,0
5656,10,6,11,2,12,0,1,1,3,2,0
5657,3,4,1,4,10,3,1,1,2,2,0
5658,11,7,4,4,7,1,1,1,2,2,0
5659,10,4,12,2,4,0,1,1,2,4,0
5660,5,6,11,2,4,5,1,0,3,2,0
5661,11,6,11,2,5,0,1,1,4,2,0
5662,10,5,11,2,4,0,1,1,2,2,1
5663,6,4,7,4,10,1,1,1,1,2,1
5664,9,4,15,2,8,0,1,1,1,2,0
5665,6,1,9,2,4,0,0,1,2,2,1
5666,7,4,1,0,10,4,1,1,1,2,0
5667,10,5,9,2,4,0,1,1,3,2,1
5668,10,4,11,4,12,1,1,1,2,2,0
5669,6,2,15,2,11,0,1,1,2,2,1
5670,10,4,11,2,14,0,0,1,2,1,0
5671,10,2,11,0,8,4,1,0,1,2,0
5672,9,4,14,2,10,0,1,1,4,2,1
5673,11,4,9,5,13,1,0,0,1,2,0
5674,6,4,15,4,8,4,0,0,1,2,0
5675,7,4,9,0,10,1,1,1,2,2,0
5676,8,4,15,6,1,1,1,0,2,2,0
5677,8,4,9,2,10,0,0,1,2,0,0
5678,3,6,15,4,4,4,1,0,0,2,0
5679,3,0,0,4,0,3,1,0,0,2,0
5680,4,4,15,4,6,3,1,1,2,2,0
5681,4,4,15,4,13,3,0,0,0,2,0
5682,4,4,15,4,12,4,1,0,2,2,0
5683,13,4,4,2,14,0,1,1,0,1,0
5684,9,5,11,2,3,0,1,1,3,2,0
5685,8,4,11,2,14,0,1,1,1,2,0
5686,3,4,1,4,8,3,1,1,1,2,0
5687,6,4,8,3,10,1,1,1,2,2,0
5688,8,4,11,0,14,1,1,1,3,2,0
5689,8,7,9,2,10,0,1,1,2,4,1
5690,10,2,15,3,10,1,1,1,2,2,0
5691,4,4,11,4,7,1,1,1,2,2,0
5692,8,4,15,6,7,1,0,0,2,2,0
5693,7,4,11,0,1,3,1,0,2,2,0
5694,9,4,15,2,1,0,1,1,2,2,0
5695,4,4,15,4,4,3,1,1,1,2,0
5696,12,0,11,4,0,4,0,0,2,2,0
5697,8,4,9,2,10,0,1,1,2,2,1
5698,6,4,7,2,4,0,1,1,2,2,1
5699,9,6,15,0,10,1,1,1,1,2,0
5700,11,6,9,2,12,0,1,1,1,2,0
5701,13,2,11,2,3,0,1,1,2,2,0
5702,8,4,8,0,3,4,1,1,2,2,0
5703,6,4,2,2,4,0,1,1,2,2,1
5704,8,4,11,2,4,5,1,0,2,2,1
5705,9,5,9,4,4,1,1,1,2,2,1
5706,5,0,15,4,0,1,1,0,2,2,0
5707,6,4,1,2,6,0,1,1,2,2,0
5708,4,4,15,4,8,3,1,1,1,2,0
5709,11,7,9,2,10,0,0,1,2,2,0
5710,4,4,15,4,8,3,0,0,2,2,0
5711,9,2,9,4,4,1,1,1,1,2,0
5712,11,4,9,0,1,1,1,1,2,2,1
5713,7,5,11,2,14,0,1,1,3,2,1
5714,9,4,1,4,14,3,1,1,1,2,0
5715,3,4,15,4,8,3,0,0,0,2,0
5716,4,4,11,4,3,3,1,1,1,2,0
5717,4,4,15,4,12,4,1,0,2,2,0
5718,6,6,11,2,12,0,1,1,3,2,0
5719,5,4,8,4,10,3,1,1,2,2,0
5720,8,4,11,2,14,0,1,1,2,2,0
5721,10,5,8,2,1,0,1,1,2,2,1
5722,8,2,12,2,10,0,1,1,2,2,1
5723,6,4,11,4,6,1,1,1,2,2,0
5724,4,4,15,4,7,1,1,1,2,2,0
5725,8,2,7,4,1,1,1,0,2,2,0
5726,9,4,9,4,4,1,1,1,2,2,1
5727,9,6,15,0,12,1,1,0,2,2,0
5728,4,4,15,0,1,4,1,0,0,2,0
5729,12,2,1,0,10,1,0,0,1,2,0
5730,10,2,11,2,6,0,1,1,2,2,0
5731,9,6,6,2,3,0,1,1,2,2,0
5732,8,0,11,5,0,4,0,0,2,2,0
5733,9,6,15,5,10,1,1,0,2,2,0
5734,8,4,15,2,4,0,1,1,2,2,1
5735,5,2,11,4,11,3,1,1,2,2,0
5736,5,4,11,2,11,0,1,1,2,2,0
5737,11,4,11,2,4,0,1,1,2,2,0
5738,13,0,5,2,0,0,1,1,1,2,0
5739,8,4,14,2,10,0,1,1,1,2,1
5740,3,4,0,4,8,3,0,0,1,2,0
5741,13,4,12,0,10,1,1,0,2,2,0
5742,12,1,9,2,10,0,1,1,0,2,0
5743,8,1,10,2,10,0,1,1,2,2,1
5744,12,2,11,2,11,0,1,1,2,2,0
5745,8,7,14,2,10,0,1,1,1,2,1
5746,6,4,11,0,7,1,1,1,1,2,0
5747,7,6,8,2,3,0,1,1,2,2,0
5748,7,4,1,2,3,0,1,1,2,2,0
5749,7,4,15,0,1,1,1,0,2,2,0
5750,8,4,11,5,6,4,0,0,2,1,0
5751,10,0,11,2,0,0,1,1,2,2,0
5752,5,4,11,6,3,4,1,0,2,2,0
5753,13,6,11,2,12,0,1,1,2,2,0
5754,8,4,11,4,3,1,1,1,2,2,0
5755,5,4,11,4,12,1,1,0,1,0,0
5756,3,4,11,4,7,3,0,1,2,2,0
5757,10,2,1,2,14,0,1,1,2,2,0
5758,10,7,9,2,4,0,1,1,3,2,1
5759,8,4,0,6,3,4,1,0,1,2,0
5760,12,0,8,6,0,1,1,0,1,2,0
5761,9,4,11,2,3,0,1,1,2,1,0
5762,9,2,12,2,10,0,1,1,2,2,1
5763,11,4,15,2,4,0,1,1,2,2,0
5764,5,4,11,2,7,0,1,1,2,2,0
5765,11,4,5,4,7,3,0,0,2,2,0
5766,3,2,1,4,8,3,0,0,1,2,0
5767,5,4,11,2,6,0,1,1,2,2,0
5768,11,4,11,2,1,5,1,0,2,1,0
5769,6,4,1,2,3,0,1,1,2,2,0
5770,4,4,15,2,8,0,1,1,1,2,0
5771,9,4,9,4,10,1,0,0,2,2,0
5772,8,4,4,2,8,5,1,0,1,2,0
5773,9,4,1,5,8,1,1,0,1,2,0
5774,4,7,15,4,3,3,1,1,2,2,0
5775,3,4,11,4,1,3,1,0,1,2,0
5776,10,4,6,2,5,0,1,1,2,2,0
5777,7,4,8,2,12,0,1,1,2,2,1
5778,11,6,15,2,10,0,1,1,2,2,0
5779,12,4,8,0,7,1,1,0,2,2,0
5780,6,4,11,2,1,0,0,1,2,4,0
5781,5,4,11,4,7,2,1,1,2,2,0
5782,4,7,9,4,11,3,0,1,2,2,0
5783,6,4,11,2,8,0,1,1,2,2,0
5784,7,6,15,2,5,0,1,1,3,2,0
5785,6,4,15,4,6,1,1,1,3,2,0
5786,5,4,8,4,10,3,1,0,2,2,0
5787,5,4,11,2,4,0,1,1,2,2,1
5788,7,4,9,4,4,1,1,0,3,2,0
5789,7,7,11,0,1,4,1,0,2,2,0
5790,9,7,9,2,11,0,1,1,2,2,1
5791,5,4,11,4,3,1,1,1,2,2,0
5792,6,4,1,2,8,0,1,1,1,2,0
5793,8,7,8,5,10,1,0,0,2,2,0
5794,8,4,12,2,12,1,1,0,2,2,0
5795,6,4,9,2,4,0,1,1,2,2,1
5796,12,4,15,2,3,0,1,1,2,2,0
5797,3,0,0,4,0,3,1,1,2,2,0
5798,6,4,15,2,3,0,1,1,2,2,0
5799,8,4,14,2,12,0,1,1,3,2,1
5800,8,4,9,2,4,0,1,1,2,2,1
5801,5,2,12,2,10,0,0,1,2,2,0
5802,7,4,15,2,3,0,1,1,2,2,0
5803,5,4,11,4,7,1,0,1,2,2,0
5804,4,4,9,4,12,3,1,1,1,2,0
5805,9,4,15,4,1,4,1,0,2,2,0
5806,10,7,8,0,11,4,1,0,2,2,0
5807,13,4,5,0,9,1,1,0,0,2,0
5808,5,0,11,2,0,0,1,1,1,2,0
5809,4,4,11,4,8,2,1,0,1,2,0
5810,7,4,11,0,4,4,1,0,2,2,0
5811,5,4,1,2,12,0,1,1,2,2,0
5812,8,4,15,0,4,1,1,0,2,2,0
5813,10,4,15,0,12,1,1,1,2,2,0
5814,6,4,15,4,1,3,1,0,2,2,0
5815,6,4,11,0,8,1,0,0,1,2,0
5816,6,4,9,2,4,0,1,1,2,2,1
5817,13,6,11,2,5,0,1,1,2,2,0
5818,8,6,11,2,14,0,1,1,2,2,1
5819,10,7,11,2,1,0,1,1,2,2,0
5820,4,4,8,4,3,3,1,0,1,2,0
5821,9,4,11,2,4,0,1,1,2,2,1
5822,6,4,8,0,3,4,1,0,2,2,0
5823,4,4,15,4,6,3,1,0,2,2,0
5824,7,4,6,2,12,0,1,1,2,2,0
5825,10,4,11,2,8,0,1,1,2,2,0
5826,6,4,11,2,12,0,1,1,2,2,0
5827,9,2,7,3,1,1,1,0,1,2,0
5828,10,4,4,2,6,0,0,1,2,2,0
5829,5,4,15,2,12,0,1,1,1,2,1
5830,8,7,12,2,10,5,0,0,2,0,0
5831,8,4,6,2,8,0,1,1,1,2,0
5832,8,2,12,4,10,1,1,1,2,2,1
5833,6,4,5,5,7,1,1,1,3,2,0
5834,11,4,11,2,7,0,1,1,2,2,1
5835,9,4,6,2,6,0,1,1,2,2,0
5836,8,4,11,0,1,1,1,1,2,2,0
5837,6,4,9,2,4,0,1,1,2,2,1
5838,9,1,15,0,1,1,0,0,2,2,0
5839,9,5,11,0,7,4,1,1,4,2,0
5840,7,4,11,2,1,0,0,1,2,2,0
5841,3,4,0,4,8,3,0,0,1,2,0
5842,10,2,12,2,4,5,1,0,2,2,1
5843,6,4,11,4,8,3,0,0,2,2,0
5844,9,4,15,2,14,0,1,1,2,2,1
5845,7,6,12,2,12,0,1,1,3,2,1
5846,5,4,7,4,8,3,1,1,1,2,0
5847,4,4,11,4,3,3,1,1,2,2,0
5848,6,4,11,4,3,1,1,1,2,2,1
5849,6,4,2,4,6,1,0,1,1,2,0
5850,7,4,15,2,3,0,1,1,2,2,1
5851,8,6,9,2,4,0,1,1,1,2,1
5852,4,4,11,4,12,1,1,0,2,2,0
5853,7,4,15,4,7,3,1,1,2,2,0
5854,5,4,11,4,5,1,0,1,2,2,0
5855,14,4,5,2,6,0,1,1,2,2,0
5856,3,4,0,4,3,2,0,1,1,0,0
5857,4,4,7,0,14,1,1,1,2,2,0
5858,6,4,11,5,3,4,0,0,1,2,0
5859,4,4,8,4,1,3,1,0,1,2,0
5860,4,4,11,2,7,0,1,1,2,2,0
5861,10,5,15,2,4,0,1,1,2,2,1
5862,4,4,15,0,7,3,1,1,2,2,0
5863,5,4,1,2,12,5,1,0,1,2,0
5864,10,5,12,2,4,0,1,1,2,2,1
5865,8,6,11,2,5,0,0,1,2,2,0
5866,8,6,9,2,14,0,1,1,2,2,0
5867,10,4,1,4,3,1,1,0,2,2,0
5868,7,4,15,4,12,1,1,1,2,2,1
5869,7,4,11,2,4,0,1,1,2,2,1
5870,8,4,12,2,4,0,1,1,2,2,0
5871,6,2,12,4,10,4,0,0,2,4,0
5872,11,0,4,2,0,0,1,1,2,2,0
5873,10,4,11,2,1,5,1,0,2,2,1
5874,9,4,15,2,3,0,1,1,2,2,0
5875,10,1,11,2,6,0,1,1,2,2,0
5876,7,4,15,4,1,3,1,1,1,2,0
5877,11,4,9,2,4,0,0,1,2,2,1
5878,8,4,15,4,4,1,1,1,2,2,0
5879,11,4,15,2,12,0,1,1,2,2,1
5880,6,4,9,2,10,5,1,0,1,2,0
5881,6,4,7,2,3,0,1,1,2,2,0
5882,6,4,15,2,3,0,1,1,2,2,1
5883,3,4,1,4,8,3,0,1,0,2,0
5884,8,4,11,2,7,0,1,1,2,2,1
5885,9,4,4,0,3,1,1,1,2,2,0
5886,4,4,15,4,8,3,1,1,2,2,0
5887,5,4,9,4,10,1,1,0,1,2,0
5888,8,4,15,2,3,0,1,1,2,1,0
5889,8,4,8,0,8,1,1,1,1,2,0
5890,7,2,15,2,11,0,0,1,2,2,0
5891,11,4,11,2,11,0,1,1,2,2,1
5892,10,6,11,2,3,0,1,1,2,2,0
5893,4,4,11,4,14,2,1,0,2,2,0
5894,6,4,15,2,3,0,0,1,2,2,1
5895,4,4,15,4,8,3,1,0,2,2,0
5896,5,4,9,4,4,1,1,1,2,2,0
5897,12,4,11,0,8,1,1,0,2,2,0
5898,3,4,11,4,8,3,1,1,1,2,0
5899,7,2,12,4,10,4,0,1,2,2,1
5900,12,1,15,2,11,0,1,1,2,2,0
5901,4,4,9,4,10,3,0,0,1,0,0
5902,11,4,11,2,8,0,1,1,2,2,0
5903,13,4,0,2,14,0,1,1,1,2,0
5904,7,4,6,2,12,0,1,1,2,2,1
5905,8,4,9,4,4,3,1,0,2,2,1
5906,4,4,15,4,4,2,1,0,0,1,0
5907,8,6,12,2,10,5,0,0,3,2,1
5908,3,4,11,4,12,3,1,1,1,2,0
5909,9,2,15,2,1,0,0,1,2,2,0
5910,6,2,9,4,11,4,0,0,2,0,0
5911,6,4,11,4,6,1,1,1,2,2,0
5912,7,7,1,0,13,1,1,1,0,2,0
5913,10,5,9,2,4,0,1,1,2,4,1
5914,6,4,9,4,13,4,1,1,2,2,0
5915,6,4,7,2,4,0,1,1,1,2,0
5916,8,4,9,4,14,3,1,1,3,2,0
5917,15,0,5,6,0,4,0,0,1,2,0
5918,11,4,12,2,10,0,1,1,2,2,1
5919,8,4,15,2,8,0,1,1,1,2,0
5920,8,7,11,2,11,0,1,1,3,2,0
5921,5,4,15,4,1,1,0,1,2,2,0
5922,8,4,10,2,12,0,0,1,3,4,1
5923,8,4,7,2,4,0,1,1,2,2,0
5924,7,4,15,2,3,0,1,1,2,2,1
5925,7,4,11,2,7,0,1,1,2,2,0
5926,4,7,15,4,10,3,1,0,1,2,0
5927,4,4,11,4,14,3,1,1,1,2,0
5928,4,4,15,4,12,3,0,0,0,2,0
5929,7,1,15,2,10,0,1,1,2,2,0
5930,9,4,11,2,7,5,0,0,2,2,1
5931,5,4,11,4,12,3,0,0,2,1,0
5932,7,4,11,2,3,0,1,1,2,2,1
5933,7,4,11,2,4,0,1,1,2,2,0
5934,9,4,9,2,4,0,1,1,3,2,1
5935,8,2,14,2,10,5,0,0,2,0,1
5936,7,2,15,2,11,0,1,1,2,2,0
5937,9,2,9,4,10,1,1,0,2,2,0
5938,9,2,15,2,11,0,0,1,2,2,1
5939,7,4,9,4,3,1,1,1,2,4,1
5940,7,4,9,2,12,0,1,1,3,2,1
5941,11,4,9,2,8,0,1,1,2,2,1
5942,5,4,8,4,4,4,1,1,2,2,0
5943,9,4,9,2,12,0,1,1,2,2,0
5944,8,7,9,2,10,1,1,0,1,2,1
5945,3,4,15,4,1,3,1,0,2,2,0
5946,9,4,2,2,14,0,1,1,2,2,0
5947,5,4,8,0,8,4,1,0,3,2,0
5948,5,4,15,4,12,1,1,0,2,2,0
5949,10,1,14,2,10,0,1,1,3,2,1
5950,12,4,11,0,12,1,1,0,1,2,0
5951,8,6,11,0,3,1,1,1,2,2,0
5952,6,5,9,2,10,5,1,0,2,2,0
5953,12,4,8,6,1,1,1,0,1,4,0
5954,4,4,15,5,8,4,0,0,2,2,0
5955,7,2,9,4,10,1,1,1,0,2,0
5956,4,4,9,4,1,3,0,0,2,0,0
5957,6,4,3,4,8,2,0,1,2,2,0
5958,12,4,11,2,10,0,1,1,2,2,0
5959,9,4,8,2,11,0,1,1,2,2,0
5960,8,6,12,2,4,0,1,1,2,2,0
5961,9,4,7,2,4,0,0,1,2,2,1
5962,8,4,15,2,14,0,1,1,2,2,1
5963,13,4,12,2,4,0,1,1,2,2,1
5964,5,4,11,4,6,2,1,1,2,2,0
5965,6,6,9,2,5,0,1,1,2,2,0
5966,8,2,15,0,8,1,1,1,2,2,0
5967,8,4,15,2,12,5,1,0,2,2,1
5968,9,4,11,0,12,1,1,0,1,2,0
5969,5,4,7,4,1,3,1,0,2,2,0
5970,9,2,9,2,3,0,1,1,2,2,1
5971,9,4,15,2,13,0,1,1,2,2,0
5972,6,7,9,2,4,0,1,1,2,2,1
5973,8,4,11,0,13,4,0,1,2,2,0
5974,7,5,12,2,12,0,1,1,3,2,1
5975,4,4,15,4,8,3,1,0,1,2,0
5976,6,4,9,2,1,0,1,1,2,2,1
5977,5,4,12,4,4,1,1,1,2,2,0
5978,7,6,15,4,5,1,1,1,3,2,0
5979,6,4,8,0,11,3,1,1,2,2,0
5980,7,4,5,4,8,1,1,1,1,2,0
5981,11,4,11,2,3,0,1,1,2,2,0
5982,5,1,14,4,10,1,1,1,2,2,1
5983,6,4,9,0,1,4,1,0,1,2,0
5984,6,4,7,4,12,1,0,1,4,2,0
5985,8,4,9,2,10,0,1,1,2,2,1
5986,6,4,12,2,10,0,1,1,2,2,1
5987,3,4,5,4,9,1,1,0,0,2,0
5988,3,4,0,4,1,3,1,0,1,1,0
5989,10,0,0,2,0,0,1,1,2,2,0
5990,8,4,15,2,4,0,0,1,3,2,1
5991,9,4,12,2,12,0,1,1,2,2,1
5992,5,4,11,2,7,0,1,1,2,2,0
5993,3,4,15,4,12,3,1,1,1,2,0
5994,7,4,11,2,3,0,1,1,2,2,1
5995,14,4,11,0,1,1,1,0,2,2,0
5996,9,2,11,2,10,5,1,0,0,2,1
5997,7,6,9,4,4,1,1,1,3,2,0
5998,7,4,9,2,4,0,1,1,2,2,1
5999,6,4,11,4,14,1,1,1,2,2,0
6000,9,2,9,2,10,0,1,1,2,2,1
6001,6,4,15,4,10,1,1,1,2,2,0
6002,4,0,11,4,0,3,1,1,2,2,0
6003,9,4,9,2,4,0,1,1,2,0,1
6004,4,5,11,4,4,3,1,0,2,2,0
6005,6,4,15,2,13,0,1,1,2,2,1
6006,11,4,9,4,10,1,1,1,2,2,0
6007,4,4,15,4,6,2,0,1,2,2,0
6008,8,4,12,2,12,0,0,1,2,2,1
6009,3,4,15,4,1,3,1,1,0,2,0
6010,6,6,15,4,12,3,1,1,2,2,0
6011,3,2,1,4,8,3,1,0,0,2,0
6012,6,4,9,2,4,0,1,1,3,2,1
6013,5,4,11,2,7,0,1,1,2,2,0
6014,9,6,11,0,8,4,1,1,2,2,0
6015,12,4,8,2,4,0,1,1,1,2,0
6016,10,4,15,2,3,0,1,1,3,2,0
6017,4,4,15,4,11,3,1,1,2,2,0
6018,9,4,1,4,8,4,1,0,0,2,0
6019,9,6,9,2,11,0,1,1,2,2,1
6020,8,4,12,0,4,1,1,0,2,2,0
6021,5,4,12,4,10,1,0,0,2,2,0
6022,8,4,9,2,4,0,1,1,3,2,1
6023,9,4,0,6,7,4,1,0,2,2,0
6024,4,4,15,4,12,3,1,1,2,2,0
6025,5,4,11,4,11,3,0,1,2,2,0
6026,7,7,6,4,3,3,1,1,2,2,0
6027,8,4,9,4,12,1,0,0,2,2,0
6028,9,4,7,0,3,1,1,1,2,2,0
6029,16,6,11,2,14,0,1,1,1,2,1
6030,9,4,9,0,4,4,1,0,2,2,0
6031,7,4,11,2,4,0,1,1,2,2,1
6032,6,4,11,5,8,1,1,1,3,2,0
6033,8,4,1,0,13,4,1,0,1,2,0
6034,14,0,9,6,0,1,1,1,1,2,0
6035,7,6,5,2,5,0,1,1,3,2,0
6036,6,4,12,2,13,0,1,1,2,2,1
6037,4,4,14,4,10,4,0,0,2,0,0
6038,6,4,15,3,12,1,1,0,2,2,0
6039,3,4,0,4,6,3,1,1,0,2,0
6040,3,4,1,4,12,3,1,1,1,2,0
6041,8,6,0,2,5,0,1,1,3,2,0
6042,5,4,11,0,8,1,1,1,3,2,0
6043,4,4,11,4,3,3,1,1,2,2,0
6044,5,4,7,2,4,0,1,1,2,2,0
6045,8,4,15,2,3,0,1,1,2,2,0
6046,7,6,11,4,4,1,1,0,2,2,0
6047,10,2,9,2,4,0,1,1,3,2,1
6048,9,4,0,0,3,4,1,1,3,2,0
6049,9,4,11,4,3,1,1,1,2,2,0
6050,5,4,7,4,10,1,1,1,2,2,0
6051,6,7,11,4,1,3,1,0,2,2,0
6052,5,4,11,2,12,0,1,1,2,2,0
6053,4,4,11,4,12,3,1,0,1,2,0
6054,13,6,11,6,5,4,1,1,0,2,0
6055,7,4,9,0,1,4,1,0,2,2,0
6056,5,4,12,4,10,1,0,0,2,2,1
6057,8,4,15,0,10,4,1,0,2,2,0
6058,7,1,9,2,10,0,1,1,2,1,1
6059,7,4,11,2,12,0,1,1,2,2,1
6060,15,4,8,6,8,4,0,0,2,2,0
6061,10,6,9,2,5,0,1,1,2,2,0
6062,6,4,11,2,6,0,1,1,2,2,0
6063,5,4,9,4,4,3,1,1,2,2,0
6064,8,4,15,4,14,4,1,1,2,2,1
6065,9,4,11,4,12,3,1,1,2,2,0
6066,7,4,15,4,3,3,1,1,2,2,0
6067,9,4,9,2,4,0,1,1,2,2,0
6068,6,0,8,0,0,3,1,0,2,2,0
6069,10,5,9,2,10,0,1,1,2,2,1
6070,7,4,15,4,6,3,1,1,1,2,0
6071,11,4,15,2,4,0,1,1,2,2,1
6072,6,4,9,2,10,0,0,1,1,2,0
6073,4,4,9,4,8,3,1,0,1,2,0
6074,8,4,11,0,7,1,1,1,2,2,1
6075,4,4,11,4,7,1,1,1,2,2,0
6076,5,4,15,2,10,0,1,1,2,2,1
6077,10,2,8,2,4,0,1,1,2,2,1
6078,10,4,10,4,10,4,1,0,1,2,0
6079,6,4,9,2,12,0,1,1,2,2,1
6080,10,4,15,2,4,5,1,0,1,2,0
6081,8,4,7,4,13,1,1,1,2,2,0
6082,15,0,5,2,0,0,0,1,1,2,0
6083,12,5,9,2,4,0,1,1,3,2,1
6084,7,1,9,2,11,0,1,1,2,2,1
6085,7,4,11,0,12,4,1,0,1,2,0
6086,6,4,9,0,4,1,1,0,2,2,0
6087,4,4,11,4,1,1,1,1,2,2,0
6088,8,1,11,4,6,1,0,1,2,2,0
6089,11,2,5,2,8,0,1,1,2,2,0
6090,14,6,8,2,11,0,1,1,2,2,0
6091,14,6,0,2,12,0,1,1,2,2,1
6092,3,4,11,4,8,3,1,0,1,2,0
6093,8,4,11,2,3,0,1,1,2,2,0
6094,4,4,15,4,4,3,1,0,1,2,0
6095,10,6,11,2,11,0,0,1,2,2,1
6096,9,4,15,0,8,1,1,0,2,2,0
6097,8,4,9,2,10,0,1,1,2,2,0
6098,6,4,11,0,7,1,1,0,2,2,0
6099,7,4,11,2,3,0,1,1,2,2,0
6100,6,4,9,4,12,1,1,1,2,2,0
6101,6,4,15,4,3,1,1,1,2,2,1
6102,9,4,0,0,3,2,1,1,2,2,0
6103,11,2,15,6,10,4,0,0,0,2,0
6104,6,4,8,2,14,0,1,1,2,2,1
6105,8,4,7,4,1,1,1,1,3,2,0
6106,5,6,9,2,10,0,1,1,2,2,1
6107,13,4,15,2,12,0,1,1,3,2,1
6108,12,7,11,2,1,5,1,0,2,2,1
6109,3,2,11,2,11,0,1,1,2,2,0
6110,8,4,9,2,4,0,1,1,2,2,1
6111,4,4,11,4,7,3,0,1,1,2,0
6112,6,4,11,4,7,2,0,1,2,2,0
6113,4,4,9,4,1,3,1,1,2,2,0
6114,5,4,15,4,1,1,1,0,2,2,0
6115,6,4,15,4,3,3,1,1,3,2,0
