,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2445,8,4,11,4,4,2,1,1,2,2,1
2446,4,4,15,4,8,4,1,0,1,2,0
2447,7,2,11,5,11,4,1,1,2,2,0
2448,3,4,11,4,8,3,1,0,1,2,0
2449,10,6,11,0,12,1,1,1,2,2,1
2450,6,2,15,4,1,4,0,0,2,2,0
2451,10,7,11,0,10,1,1,1,2,2,0
2452,12,4,11,0,14,1,1,1,2,2,0
2453,6,4,15,2,8,0,1,1,1,2,0
2454,4,4,1,4,14,3,1,1,2,2,0
2455,6,4,5,3,14,4,1,1,2,2,0
2456,5,4,15,0,6,3,1,1,2,2,0
2457,10,4,7,2,10,0,1,1,2,2,1
2458,10,4,9,2,6,0,1,1,2,2,0
2459,7,5,11,4,12,1,1,0,2,2,0
2460,4,4,15,4,12,3,1,0,1,2,0
2461,7,6,7,2,13,5,1,0,2,2,1
2462,7,2,11,2,3,0,1,1,2,2,1
2463,6,4,11,2,1,0,1,1,2,2,1
2464,5,4,15,4,3,3,0,1,2,2,0
2465,10,2,12,2,10,0,1,1,2,2,1
2466,7,4,11,2,14,0,0,1,2,2,1
2467,5,4,15,4,7,1,1,1,2,2,0
2468,6,4,11,5,8,4,0,0,2,2,0
2469,9,6,1,2,3,0,1,1,2,2,0
2470,9,2,7,2,10,0,1,1,2,2,1
2471,4,2,8,4,1,1,1,0,2,2,0
2472,6,4,15,4,12,1,1,1,1,2,0
2473,4,4,11,4,6,3,0,1,1,0,0
2474,7,4,11,4,8,2,1,0,2,2,0
2475,14,4,6,2,5,0,0,1,2,2,0
2476,7,7,9,2,10,0,1,1,2,2,1
2477,7,4,11,2,14,0,1,1,2,2,1
2478,12,4,11,6,1,1,1,0,1,2,0
2479,5,4,8,2,8,0,1,1,2,2,0
2480,9,4,11,2,3,0,1,1,2,2,1
2481,8,4,5,0,12,1,1,0,2,2,0
2482,4,4,7,2,14,0,1,1,2,2,0
2483,5,4,11,4,8,3,1,0,1,2,0
2484,8,4,0,4,3,1,1,1,2,2,0
2485,8,4,8,2,4,0,1,1,2,2,1
2486,3,0,0,4,0,3,1,0,0,2,0
2487,5,4,9,2,12,0,1,1,2,2,1
2488,9,2,11,2,8,5,1,0,2,2,0
2489,9,4,11,0,3,1,1,1,2,2,0
2490,8,4,12,2,10,5,1,0,2,2,0
2491,12,6,9,2,10,0,1,1,1,2,1
2492,10,4,15,2,3,0,1,1,2,2,0
2493,4,4,15,2,7,5,1,0,2,2,1
2494,10,7,11,2,1,0,1,1,2,2,0
2495,9,4,11,6,10,4,1,0,1,2,0
2496,8,4,2,0,8,2,1,1,1,2,0
2497,5,4,8,4,8,2,1,1,2,0,0
2498,12,1,9,0,10,4,0,0,2,2,0
2499,11,4,6,0,14,1,1,1,2,2,0
2500,6,4,8,2,7,0,1,1,2,2,1
2501,5,4,9,4,4,1,1,1,2,2,0
2502,10,5,14,2,10,0,1,1,4,1,1
2503,7,7,9,2,11,0,1,1,2,2,0
2504,8,5,12,2,1,0,1,1,3,2,0
2505,10,1,11,0,1,4,1,1,2,2,0
2506,3,0,15,4,0,3,0,1,0,2,0
2507,5,4,11,2,3,0,1,1,2,2,0
2508,4,4,15,2,7,3,1,0,2,2,0
2509,6,7,12,4,8,1,1,0,1,2,0
2510,4,4,8,4,8,1,0,1,2,2,0
2511,7,4,9,2,12,0,1,1,3,2,1
2512,9,1,9,2,1,5,1,0,2,2,1
2513,9,4,15,2,7,0,1,1,2,2,0
2514,9,4,15,2,4,5,0,0,1,2,1
2515,7,4,11,4,7,1,1,1,1,2,0
2516,4,4,9,4,10,1,1,1,2,2,0
2517,5,1,11,4,4,4,0,0,2,2,0
2518,12,4,8,0,1,1,0,0,2,2,0
2519,5,6,9,2,12,0,1,1,2,2,0
2520,4,4,11,4,7,2,1,1,2,2,0
2521,6,4,15,4,14,3,1,1,1,2,0
2522,10,4,11,0,4,4,1,0,2,2,0
2523,5,4,1,4,3,3,1,1,2,2,0
2524,10,1,12,2,10,0,1,1,2,2,1
2525,4,4,15,4,1,3,1,0,2,2,0
2526,7,4,7,2,13,0,1,1,2,2,0
2527,8,4,15,2,3,0,0,1,2,2,1
2528,10,4,11,2,14,5,1,0,1,2,0
2529,5,6,11,4,8,1,0,1,2,2,0
2530,5,4,15,0,13,1,1,0,2,2,0
2531,6,4,11,2,3,0,1,1,2,2,0
2532,7,4,11,2,6,0,1,1,2,2,1
2533,5,2,8,2,10,5,0,0,1,2,1
2534,9,4,11,2,1,0,1,1,2,2,0
2535,5,4,11,2,3,0,1,1,2,2,0
2536,7,4,10,2,10,0,1,1,3,2,1
2537,11,4,8,2,11,0,0,1,2,2,1
2538,7,1,11,2,4,5,1,0,2,2,0
2539,9,4,11,2,10,0,1,1,2,2,1
2540,7,2,15,2,11,0,1,1,2,2,0
2541,7,4,12,2,4,0,1,1,3,2,1
2542,6,2,2,2,5,0,1,1,1,2,0
2543,5,2,8,0,11,4,0,1,2,2,0
2544,11,4,11,2,3,0,1,1,2,2,0
2545,7,4,11,2,7,0,0,1,2,2,0
2546,3,5,15,4,6,3,1,1,0,2,0
2547,3,4,11,4,1,3,1,0,1,2,0
2548,5,6,7,4,4,1,1,0,2,2,0
2549,8,6,9,2,10,0,1,1,2,2,0
2550,7,4,11,5,3,2,1,1,3,2,0
2551,5,4,11,4,8,2,1,0,2,2,0
2552,8,4,10,2,10,0,1,1,2,2,1
2553,6,6,2,4,3,1,1,1,2,2,0
2554,8,4,11,2,8,5,1,0,2,2,0
2555,8,4,11,2,7,0,1,1,2,2,1
2556,7,4,11,0,12,4,1,0,2,2,0
2557,8,4,14,2,10,0,1,1,1,2,1
2558,4,4,0,4,6,1,1,1,2,2,0
2559,7,4,11,4,3,1,1,1,2,2,0
2560,9,4,9,2,12,0,1,1,2,2,0
2561,7,7,15,2,11,0,0,1,2,2,0
2562,6,4,11,2,1,0,1,1,2,1,0
2563,7,6,9,2,12,5,1,0,2,0,1
2564,4,4,11,4,8,2,1,0,0,4,0
2565,10,4,11,2,12,0,1,1,2,2,0
2566,6,4,9,0,1,1,1,0,1,2,0
2567,6,4,12,2,1,0,1,1,2,2,0
2568,11,4,1,2,3,0,1,1,2,2,0
2569,6,4,15,0,9,1,1,0,4,2,1
2570,8,6,11,2,5,0,1,1,4,1,1
2571,5,2,14,4,10,1,1,0,2,2,0
2572,10,4,9,2,4,0,0,1,2,0,1
2573,4,4,11,2,6,0,1,1,3,2,0
2574,8,4,9,2,3,0,1,1,2,2,1
2575,7,4,1,2,6,3,1,1,1,2,0
2576,10,0,9,2,0,0,1,1,2,2,1
2577,9,4,15,0,12,1,0,0,1,2,0
2578,7,4,1,5,3,1,0,1,1,2,0
2579,8,4,9,2,8,5,0,0,0,2,0
2580,3,0,0,4,0,3,1,1,1,2,0
2581,13,5,15,2,4,0,1,1,1,4,0
2582,5,4,7,2,4,0,1,1,2,2,0
2583,8,4,9,2,11,0,1,1,2,2,0
2584,10,5,15,2,4,0,1,1,2,2,1
2585,8,6,11,2,3,0,1,1,2,2,0
2586,5,0,15,4,0,3,1,1,3,2,0
2587,4,4,15,2,4,5,1,0,1,2,1
2588,4,7,11,4,8,3,1,0,1,2,0
2589,7,4,9,2,4,0,1,1,2,2,1
2590,8,6,11,0,14,1,1,1,3,2,0
2591,4,4,9,4,12,1,1,0,3,2,0
2592,7,2,9,3,1,1,1,0,2,1,0
2593,11,6,11,2,3,5,1,0,1,2,1
2594,5,1,1,4,6,3,0,1,2,2,0
2595,7,0,12,2,0,0,1,1,2,2,1
2596,5,4,9,4,1,3,1,1,2,2,0
2597,9,6,6,4,3,3,1,1,2,2,0
2598,4,4,9,4,12,3,1,0,1,2,0
2599,9,4,15,2,4,0,1,1,2,2,1
2600,5,4,14,2,1,5,1,0,2,2,1
2601,11,4,11,0,4,1,1,0,2,2,0
2602,5,4,15,4,14,3,1,1,2,2,0
2603,10,2,12,4,10,1,0,0,1,2,0
2604,4,4,11,4,7,3,1,1,2,2,0
2605,4,4,2,4,6,3,1,1,2,2,0
2606,17,7,5,5,4,2,1,0,1,2,1
2607,12,6,14,2,4,0,1,1,1,2,1
2608,11,4,15,2,11,0,1,1,2,2,1
2609,6,4,15,2,12,0,1,1,2,2,0
2610,9,6,15,5,8,1,1,0,1,2,0
2611,4,4,6,4,14,3,0,1,2,2,0
2612,4,4,7,2,8,3,1,0,2,2,0
2613,8,2,14,3,10,1,1,1,4,1,0
2614,11,4,10,2,4,0,1,1,3,2,1
2615,10,5,9,2,4,0,1,1,2,2,1
2616,10,4,9,2,14,0,1,1,2,2,1
2617,10,1,15,2,1,0,1,1,2,2,0
2618,10,4,8,4,13,1,1,1,2,2,0
2619,5,4,12,4,4,1,1,1,2,2,0
2620,9,7,15,0,1,1,1,0,2,2,0
2621,9,6,15,2,8,5,1,0,1,2,0
2622,4,4,15,4,1,3,1,1,2,2,1
2623,5,4,12,4,4,3,1,0,2,2,0
2624,8,6,14,2,4,0,1,1,2,2,1
2625,4,4,4,4,7,1,0,1,2,2,0
2626,10,5,12,4,12,1,1,0,2,2,0
2627,5,4,0,4,8,1,0,0,2,2,0
2628,7,4,9,2,4,0,1,1,2,2,1
2629,9,7,11,0,1,4,1,0,2,2,0
2630,5,4,11,2,3,0,1,1,2,2,0
2631,6,4,11,4,8,3,0,1,2,2,0
2632,13,4,11,2,14,0,1,1,2,2,0
2633,4,4,11,4,7,3,1,0,1,2,0
2634,5,4,9,4,1,1,1,0,2,2,0
2635,5,4,15,4,7,3,1,1,2,2,0
2636,10,4,15,2,4,0,0,1,2,2,0
2637,7,4,15,2,12,0,1,1,2,2,1
2638,10,4,11,2,12,0,1,1,2,2,0
2639,8,4,12,2,11,0,1,1,2,2,1
2640,4,4,15,4,1,3,1,0,1,2,0
2641,9,7,14,0,10,1,1,1,2,2,0
2642,4,4,15,4,4,3,1,0,1,2,0
2643,7,1,11,2,3,0,1,1,2,2,0
2644,7,5,15,2,3,0,1,1,3,2,1
2645,8,4,1,3,6,3,1,1,3,2,0
2646,5,6,10,3,10,2,1,1,2,2,0
2647,9,4,11,5,12,4,0,0,3,2,0
2648,5,4,8,4,1,3,1,0,1,2,0
2649,9,4,15,0,10,4,1,0,1,2,0
2650,6,4,11,2,3,0,1,1,2,2,0
2651,13,6,11,2,8,0,1,1,1,2,0
2652,10,4,9,2,4,5,1,0,2,2,1
2653,8,4,12,4,10,1,1,0,2,2,0
2654,7,5,9,2,4,0,1,1,2,1,1
2655,7,4,12,0,11,1,0,1,2,2,0
2656,3,4,15,4,10,3,1,0,2,2,0
2657,18,4,15,6,13,1,0,0,1,2,1
2658,7,4,8,2,4,0,1,1,2,2,0
2659,3,4,1,4,12,3,1,0,0,2,0
2660,4,4,9,4,14,1,1,1,2,2,0
2661,6,4,8,0,12,3,1,0,1,2,0
2662,5,4,9,4,10,1,1,0,2,2,0
2663,5,4,7,4,5,3,1,1,1,2,0
2664,5,6,9,4,10,1,1,0,3,0,0
2665,7,4,11,0,1,1,1,1,2,2,0
2666,8,4,15,4,1,4,1,0,2,2,0
2667,4,2,15,4,1,3,1,0,0,2,0
2668,7,6,15,2,14,0,1,1,3,2,1
2669,7,4,12,2,4,0,1,1,2,2,1
2670,11,4,15,2,8,0,1,1,2,2,0
2671,12,5,5,6,8,1,1,0,2,2,0
2672,12,4,15,2,3,0,1,1,3,2,0
2673,10,2,11,2,4,0,1,1,2,2,1
2674,10,4,14,2,10,0,1,1,3,2,1
2675,6,7,14,2,10,5,1,0,2,2,1
2676,8,4,9,2,4,0,1,1,3,2,0
2677,5,4,9,4,12,3,1,1,1,2,0
2678,9,4,15,0,12,1,1,0,2,2,0
2679,8,4,15,2,1,0,1,1,2,2,1
2680,9,6,14,2,10,0,1,1,2,2,1
2681,8,4,8,0,14,4,1,1,2,2,0
2682,4,0,9,4,0,3,1,0,2,2,0
2683,3,4,1,4,8,2,1,1,1,2,0
2684,4,4,11,4,1,3,1,0,2,4,0
2685,4,7,11,4,11,3,1,1,1,2,0
2686,5,0,1,4,0,1,1,0,1,2,0
2687,6,6,9,2,10,0,1,1,1,2,1
2688,4,4,15,4,1,1,1,0,2,2,0
2689,7,4,15,0,1,1,1,1,2,2,0
2690,3,0,1,4,0,3,1,1,1,2,0
2691,5,4,11,2,7,0,1,1,2,2,0
2692,8,4,9,0,1,1,1,0,2,2,0
2693,11,4,11,2,4,0,1,1,2,2,0
2694,4,4,9,4,12,1,1,0,2,2,0
2695,4,4,11,4,3,3,1,1,2,2,0
2696,6,4,15,2,10,0,1,1,2,2,1
2697,9,4,9,0,4,4,1,0,2,2,1
2698,12,6,11,2,12,0,1,1,2,2,0
2699,8,4,11,5,14,4,0,1,3,2,0
2700,3,4,1,4,6,3,1,0,1,2,0
2701,8,4,8,0,4,4,1,0,2,2,1
2702,9,4,9,2,12,0,1,1,3,2,1
2703,3,4,0,4,5,3,0,1,1,2,0
2704,5,4,9,4,12,3,1,1,2,2,0
2705,8,4,11,0,8,4,1,0,2,2,0
2706,7,4,8,2,3,0,1,1,2,2,0
2707,4,6,11,2,10,0,1,1,2,2,0
2708,4,3,15,4,10,4,0,0,2,2,1
2709,5,4,9,2,4,0,1,1,2,2,1
2710,8,5,9,2,3,0,1,1,2,2,1
2711,13,4,11,2,6,0,1,1,2,2,1
2712,11,4,11,2,8,3,1,0,2,2,0
2713,8,6,1,2,14,0,1,1,2,2,1
2714,8,4,15,0,10,4,1,0,2,2,0
2715,6,4,11,2,7,0,1,1,2,2,0
2716,12,6,3,6,8,1,0,0,0,2,0
2717,5,4,11,4,1,3,0,0,2,2,0
2718,12,4,11,4,3,1,0,1,1,2,0
2719,5,4,7,4,3,1,1,1,2,2,0
2720,5,4,1,0,12,3,1,1,1,2,0
2721,10,4,11,0,1,1,1,0,2,2,0
2722,4,4,15,4,1,3,1,0,2,2,0
2723,4,4,11,4,4,2,1,0,2,2,0
2724,10,4,15,4,13,1,1,0,2,2,0
2725,6,4,9,2,4,0,0,1,2,2,1
2726,5,4,11,4,4,4,1,0,2,2,0
2727,10,4,11,4,3,1,0,1,2,2,0
2728,7,2,7,2,10,0,1,1,2,2,0
2729,3,4,15,4,8,3,1,0,1,2,0
2730,6,4,15,2,13,0,1,1,2,2,1
2731,13,6,12,4,4,1,1,1,2,2,1
2732,6,4,9,4,8,1,0,1,2,4,0
2733,4,4,15,4,5,3,1,1,1,2,0
2734,11,6,11,2,12,0,1,1,3,2,1
2735,4,4,1,4,6,3,1,1,0,2,0
2736,4,4,15,4,8,3,1,0,1,2,0
2737,8,2,8,2,11,0,1,1,2,2,1
2738,6,2,7,0,11,1,1,0,2,2,0
2739,9,4,14,4,10,1,1,1,2,2,1
2740,8,4,11,2,7,0,1,1,2,2,0
2741,5,4,5,2,3,0,1,1,2,2,0
2742,9,6,11,2,3,0,1,1,2,2,0
2743,9,4,14,4,10,1,1,0,2,2,0
2744,7,5,9,0,4,1,1,0,2,2,0
2745,11,4,15,2,14,0,1,1,2,2,1
2746,13,2,8,2,7,0,1,1,2,2,0
2747,15,4,15,2,4,0,1,1,0,2,1
2748,4,4,1,6,14,2,0,1,1,2,0
2749,6,4,7,2,4,0,1,1,2,2,0
2750,11,4,14,2,10,0,1,1,2,2,1
2751,3,4,1,4,7,1,0,1,1,2,0
2752,6,6,9,2,4,0,1,1,2,2,1
2753,7,6,15,4,12,4,1,0,2,2,0
2754,7,4,9,2,1,0,1,1,2,2,1
2755,11,6,9,2,12,0,1,1,2,2,0
2756,7,4,2,6,3,1,0,1,2,2,0
2757,9,4,6,2,4,0,1,1,2,2,1
2758,7,4,7,4,4,4,0,1,2,2,0
2759,4,1,15,4,1,3,1,0,2,2,0
2760,9,5,1,2,12,0,1,1,2,2,1
2761,5,4,15,0,4,4,1,0,2,2,0
2762,8,2,14,2,10,0,1,1,2,2,1
2763,10,2,15,2,3,0,0,1,2,2,1
2764,9,1,15,2,4,0,1,1,2,2,1
2765,8,4,15,0,1,4,1,0,2,2,0
2766,6,4,11,2,6,0,1,1,2,2,0
2767,4,4,11,2,1,5,1,0,2,2,0
2768,8,4,9,4,10,1,1,0,1,2,0
2769,4,4,11,4,8,3,0,1,1,2,0
2770,4,4,3,2,8,2,1,0,1,2,0
2771,10,1,11,2,3,0,1,1,1,2,0
2772,3,4,11,4,6,3,1,1,0,2,0
2773,11,7,11,4,14,3,1,1,2,2,0
2774,3,4,6,4,6,3,1,1,1,2,0
2775,4,4,8,4,3,1,1,1,2,2,0
2776,8,2,8,0,13,1,1,1,1,2,0
2777,6,4,2,4,7,3,1,1,2,2,0
2778,6,5,11,4,14,3,1,1,2,2,0
2779,17,2,12,0,4,0,1,1,0,2,1
2780,3,4,15,4,1,3,1,0,1,2,0
2781,6,4,15,0,1,4,1,0,3,2,0
2782,4,4,15,0,1,3,1,1,2,2,0
2783,5,4,7,2,1,0,1,1,4,2,0
2784,9,4,11,0,1,1,1,1,2,2,0
2785,9,4,15,2,5,0,1,1,3,2,0
2786,10,4,15,2,3,5,1,0,2,2,1
2787,7,4,12,2,4,0,1,1,3,2,1
2788,12,0,4,2,0,0,1,1,2,2,0
2789,4,4,15,2,5,0,1,1,0,2,0
2790,9,7,15,2,3,0,0,1,2,2,1
2791,6,7,11,4,1,4,0,0,2,2,0
2792,6,1,12,2,4,0,1,1,2,2,0
2793,3,4,0,4,8,3,1,1,2,2,0
2794,4,4,15,4,8,3,1,0,1,2,0
2795,4,4,15,4,12,3,1,1,1,2,0
2796,7,5,15,2,4,0,1,1,3,2,1
2797,9,4,11,0,4,1,1,0,2,2,0
2798,14,4,9,2,12,0,1,1,1,1,0
2799,6,4,11,2,14,0,1,1,2,2,0
2800,5,4,12,4,4,1,1,0,3,2,0
2801,3,0,11,4,0,4,1,0,1,2,0
2802,3,4,11,4,12,3,1,1,2,2,0
2803,7,4,10,4,10,1,1,0,2,2,0
2804,9,4,8,2,3,0,1,1,2,2,0
2805,8,6,14,2,10,0,1,1,3,2,1
2806,7,2,8,0,1,4,0,0,2,2,0
2807,4,4,9,4,8,1,1,1,3,2,0
2808,10,2,9,5,10,1,1,1,2,2,0
2809,6,1,9,4,1,1,0,1,2,0,0
2810,9,4,9,2,10,0,1,1,2,2,1
2811,3,6,11,4,8,3,1,1,2,2,0
2812,11,4,15,2,4,5,1,0,2,2,1
2813,14,4,9,6,12,1,1,0,0,2,0
2814,11,2,9,2,1,0,1,1,1,2,0
2815,7,5,9,2,4,0,1,1,2,2,1
2816,6,6,11,2,3,0,1,1,2,2,0
2817,4,4,15,0,12,3,1,0,1,2,0
2818,5,4,11,4,6,3,1,1,2,2,0
2819,6,4,2,2,7,0,1,1,2,2,0
2820,8,4,11,2,3,0,1,1,2,2,1
2821,6,7,9,2,10,0,1,1,2,2,1
2822,5,4,12,4,11,1,0,1,2,4,1
2823,4,4,15,4,3,3,1,1,2,2,0
2824,3,5,1,4,6,3,1,0,0,2,0
2825,10,4,3,0,8,2,1,0,1,2,0
2826,5,4,11,4,8,3,1,0,0,2,0
2827,5,4,9,2,3,0,1,1,1,2,0
2828,10,4,10,4,10,1,1,1,2,2,1
2829,11,4,11,2,8,0,0,1,2,4,0
2830,11,4,11,4,12,1,1,0,1,2,0
2831,9,4,1,2,6,0,1,1,1,2,1
2832,7,4,11,6,1,4,0,0,1,2,0
2833,11,4,0,0,14,4,1,0,3,2,0
2834,3,4,15,4,12,3,1,0,1,4,0
2835,8,4,15,0,6,1,1,1,2,2,0
2836,3,4,11,4,12,4,1,1,1,2,0
2837,10,2,11,2,11,0,1,1,3,2,0
2838,6,4,9,2,10,5,1,0,2,2,1
2839,6,2,11,5,8,1,1,0,2,2,0
2840,9,4,11,2,12,0,1,1,2,2,0
2841,9,4,11,5,8,4,0,0,1,2,0
2842,10,2,12,2,10,0,1,1,2,2,1
2843,4,4,9,4,1,1,1,0,2,2,0
2844,10,4,15,2,14,0,0,1,2,2,1
2845,13,0,11,2,0,0,1,1,2,2,0
2846,4,4,15,4,1,2,1,0,1,2,0
2847,11,4,5,6,8,4,0,0,3,2,0
2848,13,4,11,6,1,1,1,0,0,2,0
2849,11,4,3,0,8,4,0,0,2,4,0
2850,6,4,1,2,3,0,1,1,2,2,1
2851,4,4,15,4,1,3,1,0,1,2,0
2852,6,4,8,4,13,3,0,1,2,2,0
2853,4,4,9,2,4,0,1,1,0,2,0
2854,8,5,9,2,12,0,1,1,2,2,1
2855,10,4,7,2,4,0,1,1,2,2,0
2856,5,1,9,4,4,1,0,1,2,2,0
2857,7,4,11,0,1,4,1,0,2,2,1
2858,7,6,15,2,12,0,1,1,2,2,0
2859,8,4,14,0,10,4,1,0,2,2,0
2860,9,4,11,0,8,1,1,1,2,2,0
2861,4,4,11,4,7,3,1,1,2,2,0
2862,7,4,15,2,7,0,1,1,2,2,1
2863,9,4,15,2,6,0,1,1,2,2,0
2864,4,4,11,4,8,3,1,0,1,2,0
2865,6,4,9,4,10,1,1,0,3,2,0
2866,5,4,9,2,10,0,1,1,3,2,1
2867,11,6,15,2,4,0,1,1,2,2,1
2868,8,5,15,2,4,0,1,1,3,2,1
2869,5,4,15,4,3,3,1,1,2,2,0
2870,4,4,15,4,6,3,0,1,2,2,0
2871,7,4,4,2,6,0,1,1,2,2,0
2872,4,7,11,4,8,1,1,1,2,2,0
2873,4,4,5,4,6,1,1,0,1,2,0
2874,6,4,8,2,14,5,1,0,2,2,0
2875,7,4,15,0,10,1,1,0,2,2,0
2876,4,4,11,4,6,1,1,1,2,2,0
2877,7,4,11,5,7,1,0,1,2,2,0
2878,9,4,1,0,3,1,1,1,2,2,0
2879,8,4,12,2,10,0,1,1,2,2,1
2880,12,4,5,0,4,4,1,0,2,2,0
2881,7,4,15,0,8,1,1,1,1,2,0
2882,5,4,9,4,10,1,1,0,1,2,0
2883,13,4,9,2,12,0,1,1,2,2,0
2884,7,4,11,6,3,1,1,1,2,2,0
2885,4,0,15,4,0,3,0,0,1,2,0
2886,8,4,3,4,3,1,1,1,1,2,0
2887,9,4,11,0,1,4,1,0,2,2,0
2888,8,4,11,2,9,2,0,0,2,2,0
2889,4,4,8,4,8,4,1,0,2,2,0
2890,4,4,15,4,7,3,1,1,2,2,0
2891,9,4,11,2,14,0,1,1,3,2,0
2892,6,4,15,5,14,4,1,1,2,1,0
2893,12,0,4,3,0,1,1,1,2,2,0
2894,10,6,11,2,12,0,1,1,3,2,1
2895,6,4,15,0,1,4,1,0,0,2,0
2896,13,2,11,2,11,0,1,1,2,2,1
2897,10,4,14,4,10,1,1,1,1,2,0
2898,9,4,7,2,4,0,0,1,1,2,1
2899,7,4,11,4,14,1,1,1,2,2,0
2900,12,6,0,2,5,0,1,1,2,2,0
2901,6,5,8,5,8,4,1,0,4,2,0
2902,7,4,11,0,3,4,1,0,2,2,0
2903,8,4,15,0,6,3,1,1,1,2,0
2904,11,1,11,2,1,0,1,1,2,2,0
2905,4,4,15,4,1,3,0,0,1,2,0
2906,9,7,11,0,11,1,1,1,3,2,0
2907,4,4,15,4,1,3,1,0,2,2,0
2908,8,4,11,2,12,5,1,0,2,2,1
2909,15,4,0,6,7,4,1,1,2,2,0
2910,6,4,6,2,7,5,1,0,2,2,1
2911,6,4,0,4,1,1,0,1,1,2,0
2912,7,6,2,2,4,5,1,0,2,2,1
2913,3,4,15,4,1,3,1,0,0,2,0
2914,5,4,11,2,3,0,1,1,2,2,0
2915,7,6,15,2,12,0,1,1,1,2,0
2916,8,4,15,2,3,0,1,1,2,2,1
2917,4,4,15,4,1,2,1,1,2,2,0
2918,6,4,15,4,12,1,1,1,2,2,1
2919,11,5,11,2,12,0,1,1,2,2,0
2920,10,4,9,2,1,0,1,1,2,2,0
2921,10,4,11,2,1,2,0,1,2,2,0
2922,7,4,15,2,12,0,1,1,2,2,0
2923,4,4,11,4,6,1,1,1,1,2,0
2924,6,2,12,2,10,0,1,1,2,2,1
2925,7,6,11,2,3,0,1,1,2,2,0
2926,11,4,14,2,10,0,1,1,2,2,1
2927,5,4,15,2,3,0,1,1,2,2,0
2928,5,4,15,4,11,1,1,1,1,2,0
2929,6,4,8,2,8,5,0,0,1,2,0
2930,9,4,11,2,8,0,0,1,2,2,0
2931,6,4,11,2,14,0,1,1,2,2,1
2932,4,4,15,4,14,3,0,1,1,2,0
2933,6,4,7,2,12,0,1,1,1,2,0
2934,4,4,0,4,8,4,1,0,2,2,0
2935,8,4,9,4,12,3,1,1,2,2,0
2936,6,4,12,4,10,1,0,1,1,0,0
2937,7,0,15,0,0,4,1,0,2,2,0
2938,13,5,9,2,10,0,1,1,2,2,1
2939,9,4,15,0,4,4,1,0,2,2,0
2940,12,0,11,6,0,4,1,0,2,2,0
2941,7,4,11,2,12,0,1,1,2,2,1
2942,10,4,12,0,12,1,1,0,1,2,0
2943,8,4,9,2,4,0,1,1,3,2,1
2944,12,6,11,2,7,5,1,0,1,2,0
2945,6,4,9,4,13,1,1,0,2,2,0
2946,7,4,11,2,7,0,1,1,2,2,0
2947,5,1,9,4,10,1,1,0,2,2,0
2948,5,4,11,4,14,1,1,1,2,2,0
2949,9,4,10,2,4,0,1,1,2,2,1
2950,9,4,11,2,3,0,1,1,2,2,1
2951,4,4,11,4,4,3,1,1,1,4,0
2952,7,2,9,4,10,1,1,1,2,2,0
2953,4,4,4,4,8,2,1,0,0,2,0
2954,10,4,9,2,10,0,1,1,3,2,1
2955,4,7,9,4,1,1,1,1,0,2,0
2956,4,4,15,4,12,3,1,1,2,2,0
2957,13,6,11,2,5,0,1,1,1,2,0
2958,8,7,9,2,10,0,1,1,2,2,0
2959,5,4,1,4,8,4,1,1,2,2,0
2960,6,4,11,5,8,3,1,0,2,2,0
2961,7,4,12,4,10,1,0,0,3,0,0
2962,6,4,9,3,7,1,1,1,2,1,1
2963,8,4,15,2,7,0,1,1,2,2,0
2964,10,2,11,2,8,0,1,1,2,2,0
2965,10,2,14,2,10,0,1,1,2,2,1
2966,10,7,12,4,10,4,0,0,2,2,0
2967,5,4,11,4,14,1,1,1,3,4,0
2968,6,4,11,0,1,1,0,0,2,2,0
2969,11,5,11,6,10,1,1,0,1,2,0
2970,6,4,8,4,7,2,1,0,2,2,0
2971,9,2,11,2,14,0,1,1,3,2,0
2972,4,4,9,4,12,1,1,1,2,2,0
2973,3,4,0,4,3,3,1,0,2,2,0
2974,4,4,9,4,12,1,1,1,1,2,0
2975,6,4,8,2,13,0,1,1,2,2,1
2976,5,4,9,0,10,1,1,0,3,2,0
2977,9,4,11,0,3,4,1,0,2,2,0
2978,3,4,1,4,3,3,1,1,1,2,0
2979,12,0,11,2,0,0,1,1,2,2,0
2980,7,4,3,2,5,0,0,1,3,2,0
2981,6,4,15,4,1,1,1,0,1,1,0
2982,7,4,15,0,4,1,1,0,2,2,0
2983,11,4,11,0,3,1,1,0,2,2,0
2984,10,1,12,2,10,0,1,1,1,2,1
2985,5,4,11,2,8,0,0,1,2,2,0
2986,4,4,11,2,3,0,1,1,2,2,0
2987,6,4,9,2,12,0,0,1,2,0,1
2988,11,2,9,4,13,1,0,1,2,4,0
2989,4,4,15,4,12,3,1,1,0,2,0
2990,8,4,11,2,12,0,0,1,2,2,1
2991,7,6,12,0,4,1,1,0,3,2,0
2992,4,4,15,2,6,0,1,1,2,2,0
2993,4,4,15,4,1,3,1,0,1,2,0
2994,8,7,4,2,6,0,1,1,2,2,0
2995,5,2,9,2,10,0,1,1,2,2,1
2996,12,6,9,2,12,0,1,1,2,2,0
2997,7,4,12,2,4,0,1,1,2,2,1
2998,6,4,11,2,9,5,1,0,3,2,1
2999,7,4,11,2,7,0,1,1,2,2,0
3000,7,4,9,2,4,0,1,1,2,2,1
3001,6,1,11,2,6,2,1,1,2,2,0
3002,4,4,9,4,10,4,1,1,2,2,1
