,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7495,10,4,11,2,12,0,1,1,2,2,1
7496,6,4,11,4,1,3,1,0,2,2,0
7497,3,4,2,4,12,3,1,0,2,3,0
7498,6,4,15,2,14,0,1,1,3,2,0
7499,9,5,11,2,8,0,1,1,1,2,0
7500,3,0,0,4,0,3,1,1,1,2,0
7501,12,4,11,0,3,1,1,0,2,2,0
7502,9,4,11,0,1,4,1,0,2,2,0
7503,9,4,9,3,6,1,1,0,2,2,0
7504,7,4,8,2,1,5,1,0,2,2,0
7505,9,4,1,0,5,1,1,1,4,2,0
7506,6,4,14,2,12,0,1,1,2,2,0
7507,12,5,9,2,4,0,1,1,2,2,1
7508,7,4,6,0,10,4,0,0,2,2,0
7509,7,4,11,2,8,0,1,1,2,2,1
7510,5,0,9,4,12,2,1,1,2,2,0
7511,5,4,11,0,8,1,1,0,2,2,0
7512,8,6,11,2,3,0,1,1,3,2,0
7513,4,4,15,4,10,1,1,0,0,2,0
7514,5,0,11,0,12,4,1,0,2,2,0
7515,6,4,14,4,10,1,0,1,2,2,0
7516,4,4,11,4,7,3,1,0,2,2,0
7517,14,6,11,2,3,0,1,1,0,2,0
7518,9,4,1,0,8,4,0,0,2,2,0
7519,5,4,11,2,11,0,1,1,3,2,0
7520,10,1,12,4,3,1,1,1,2,2,1
7521,6,4,7,4,13,1,0,1,2,2,1
7522,9,4,8,6,9,4,0,0,1,2,0
7523,5,4,15,4,1,1,1,0,2,2,0
7524,11,2,11,0,1,4,1,1,2,2,0
7525,8,4,4,2,3,0,1,1,2,2,0
7526,7,4,15,2,12,0,0,1,3,2,1
7527,7,4,15,2,1,0,1,1,2,2,1
7528,9,2,11,0,11,4,1,1,2,2,0
7529,5,4,15,4,10,3,1,0,0,2,0
7530,4,0,15,4,0,3,1,0,1,2,0
7531,8,5,9,2,10,0,1,1,2,2,1
7532,6,4,11,2,8,5,1,0,1,2,0
7533,8,7,9,2,10,0,0,1,1,2,0
7534,8,4,15,0,4,1,1,1,2,2,0
7535,6,0,15,2,0,0,1,1,2,2,1
7536,4,4,9,4,10,3,1,0,1,2,0
7537,6,4,3,4,4,2,1,0,1,2,0
7538,8,2,9,2,10,0,1,1,2,2,0
7539,5,4,15,2,12,0,1,1,2,2,0
7540,8,4,11,2,8,0,1,1,2,2,0
7541,9,4,11,2,7,0,1,1,2,2,0
7542,10,4,15,4,12,4,1,0,2,2,0
7543,12,4,5,2,3,0,1,1,2,2,0
7544,5,4,11,4,1,1,1,1,2,2,0
7545,6,5,11,2,1,5,1,0,1,2,0
7546,9,4,10,2,10,0,1,1,3,2,0
7547,5,4,11,2,12,0,1,1,2,2,0
7548,9,5,9,2,4,0,1,1,2,2,1
7549,5,4,9,4,10,3,1,0,2,2,0
7550,6,4,9,4,12,1,1,0,2,2,0
7551,8,4,11,5,4,1,1,1,2,2,0
7552,9,6,11,2,4,0,1,1,1,2,1
7553,5,4,15,4,4,4,0,0,2,2,0
7554,6,4,15,4,1,1,0,1,2,2,0
7555,9,4,11,2,3,0,1,1,2,1,1
7556,9,4,11,2,3,0,1,1,2,2,1
7557,10,4,12,2,10,0,1,1,2,2,1
7558,8,4,11,2,3,0,1,1,2,2,1
7559,4,4,11,4,7,3,0,1,2,2,0
7560,8,4,15,4,7,3,1,1,3,2,0
7561,4,4,9,4,10,3,1,0,0,2,0
7562,12,4,8,0,10,1,1,0,0,2,0
7563,9,4,15,5,8,4,0,0,2,2,0
7564,5,4,15,4,3,3,0,1,1,2,0
7565,4,2,15,4,14,3,0,0,2,2,0
7566,4,4,15,4,3,3,1,0,1,2,0
7567,3,4,15,4,8,3,1,0,1,2,0
7568,10,2,11,2,8,5,1,0,1,2,1
7569,5,5,0,2,8,0,1,1,1,2,0
7570,11,4,15,0,8,1,0,1,1,2,0
7571,10,2,11,4,10,1,1,0,2,2,0
7572,5,4,15,2,6,3,1,1,2,2,0
7573,9,4,0,2,14,5,1,0,2,2,1
7574,7,4,11,2,7,0,0,1,2,0,0
7575,3,4,15,4,1,3,1,0,1,2,0
7576,11,4,15,2,1,0,1,1,2,2,0
7577,8,1,11,0,7,1,1,1,2,2,0
7578,9,7,11,5,11,1,0,1,2,2,0
7579,4,4,15,4,8,3,1,0,0,2,0
7580,6,6,9,2,1,0,0,1,2,2,0
7581,6,4,9,2,10,0,1,1,2,2,1
7582,11,4,9,2,12,0,1,1,2,2,1
7583,5,4,11,3,8,3,0,0,2,2,0
7584,10,4,11,3,12,2,1,0,2,2,1
7585,7,4,11,2,7,0,1,1,2,2,0
7586,9,4,11,2,7,0,1,1,2,2,1
7587,6,4,12,2,10,0,1,1,3,2,1
7588,6,4,10,4,10,1,1,1,3,4,0
7589,6,4,11,4,7,4,1,1,2,2,0
7590,7,4,11,2,3,0,1,1,2,2,0
7591,6,4,9,2,10,0,1,1,2,2,1
7592,10,4,11,2,14,0,1,1,2,2,1
7593,6,4,12,2,3,0,1,1,2,2,1
7594,7,4,15,4,1,2,1,0,2,2,0
7595,8,6,15,2,3,0,1,1,2,2,0
7596,8,2,12,2,10,0,1,1,3,2,0
7597,3,4,11,4,14,3,1,1,2,2,0
7598,5,4,9,4,10,3,1,1,2,2,0
7599,6,2,12,2,10,0,0,1,2,2,0
7600,4,4,15,4,8,3,1,0,1,2,0
7601,8,1,9,0,1,1,1,1,2,2,0
7602,4,4,15,4,10,3,1,1,0,2,0
7603,11,4,6,6,8,2,1,0,1,2,0
7604,6,4,8,4,7,1,1,1,2,2,0
7605,8,6,7,2,12,0,1,1,3,2,1
7606,6,4,9,4,10,3,1,0,2,2,0
7607,6,4,15,4,6,3,1,1,2,2,0
7608,5,4,15,2,3,0,1,1,2,2,1
7609,7,4,8,4,12,1,1,0,2,2,1
7610,8,1,9,2,4,0,1,1,2,2,1
7611,11,4,11,0,14,1,1,1,2,2,0
7612,11,4,15,5,8,4,1,1,1,2,0
7613,7,7,9,0,10,1,1,0,2,2,0
7614,6,4,4,4,6,2,1,1,2,2,0
7615,8,4,11,3,8,4,1,0,2,2,0
7616,8,0,15,2,0,5,0,0,2,2,0
7617,3,0,0,4,0,3,1,1,2,2,0
7618,8,4,11,2,3,0,1,1,2,2,1
7619,12,4,9,2,10,0,1,1,3,2,1
7620,11,4,11,2,3,0,1,1,2,2,0
7621,6,4,15,2,13,0,1,1,3,2,1
7622,6,5,0,2,7,0,0,1,2,2,0
7623,7,4,8,2,4,0,1,1,1,2,1
7624,8,2,9,0,11,1,1,1,2,2,1
7625,12,6,9,2,10,0,1,1,2,2,1
7626,11,4,6,2,7,0,0,1,2,2,0
7627,5,4,15,2,6,0,1,1,2,2,0
7628,7,4,8,4,10,3,1,1,2,2,0
7629,11,4,11,2,14,0,1,1,2,2,0
7630,7,6,11,2,5,3,1,1,4,2,0
7631,14,0,15,6,0,1,0,0,1,4,0
7632,11,1,11,0,1,1,1,0,2,2,0
7633,6,6,11,2,3,0,1,1,4,2,0
7634,5,4,11,2,3,5,1,0,2,2,0
7635,9,4,15,2,12,0,1,1,2,2,1
7636,5,4,11,4,12,1,1,1,2,2,0
7637,6,4,8,4,4,1,1,0,2,2,0
7638,7,1,15,0,8,4,1,1,2,2,0
7639,7,4,9,2,4,0,0,1,2,2,1
7640,9,4,5,2,3,0,1,1,2,2,0
7641,5,4,12,4,10,1,1,1,2,2,0
7642,10,2,14,2,10,0,1,1,2,2,0
7643,6,7,15,4,3,1,1,1,2,2,0
7644,6,6,14,2,10,0,1,1,2,2,0
7645,10,4,11,4,3,1,1,1,2,2,1
7646,15,7,11,3,8,1,1,0,2,2,0
7647,4,6,11,4,4,3,1,1,3,1,0
7648,8,4,12,0,3,1,1,1,2,2,0
7649,8,4,15,5,10,4,1,0,0,2,0
7650,6,4,15,4,12,2,1,1,2,2,0
7651,5,4,9,0,4,1,1,0,2,2,0
7652,5,4,11,4,12,1,1,0,2,2,0
7653,7,2,12,0,10,1,1,0,2,2,0
7654,6,4,15,4,1,1,1,0,2,2,0
7655,9,4,15,2,12,0,1,1,2,2,0
7656,12,2,5,2,3,0,0,1,2,2,0
7657,9,4,12,2,1,0,1,1,2,2,1
7658,11,4,11,2,14,0,0,1,2,2,0
7659,7,4,11,4,7,1,1,0,2,2,0
7660,7,4,1,5,4,4,1,0,2,2,0
7661,6,4,15,4,3,1,1,0,2,2,0
7662,9,4,11,0,8,4,1,1,1,2,0
7663,11,5,11,2,4,0,1,1,2,2,1
7664,7,6,15,5,4,4,1,0,2,2,0
7665,6,2,8,4,10,1,1,0,1,2,0
7666,11,2,9,2,10,0,1,1,1,2,1
7667,9,6,15,2,14,0,1,1,2,2,0
7668,3,4,2,4,8,1,1,1,2,3,0
7669,11,2,1,6,8,1,1,0,1,2,0
7670,5,4,9,4,8,1,1,0,2,2,0
7671,8,4,11,0,1,4,1,0,1,2,0
7672,7,6,11,4,3,1,1,1,2,2,0
7673,9,7,9,0,10,1,1,0,1,2,0
7674,3,4,1,4,12,3,1,0,0,2,0
7675,7,4,9,2,10,5,1,0,2,2,0
7676,6,4,15,4,1,1,1,0,2,2,0
7677,10,4,9,2,10,0,1,1,2,2,0
7678,14,0,0,6,0,4,0,0,0,2,0
7679,7,4,7,2,8,0,0,1,2,2,0
7680,5,6,11,2,5,0,1,1,1,2,0
7681,5,4,9,4,12,1,1,0,2,2,0
7682,14,5,15,2,4,0,1,1,0,2,0
7683,9,5,11,0,14,1,1,1,2,2,1
7684,4,0,11,4,0,3,1,0,2,2,0
7685,4,4,11,4,3,3,1,1,2,2,0
7686,3,4,11,4,10,1,1,1,2,2,0
7687,6,4,11,2,3,0,1,1,2,2,1
7688,6,4,11,2,6,0,1,1,1,2,0
7689,7,4,11,4,10,1,1,0,1,2,0
7690,6,6,14,4,10,1,1,0,3,2,0
7691,8,4,11,2,13,0,0,1,2,2,0
7692,10,4,11,2,7,0,1,1,2,2,0
7693,11,4,11,2,3,0,1,1,2,2,0
7694,5,2,9,4,10,1,1,0,2,2,0
7695,5,4,11,4,4,1,1,0,2,2,0
7696,7,4,9,0,13,4,1,0,2,2,0
7697,8,4,11,4,8,1,1,1,4,2,0
7698,5,6,15,4,8,1,1,1,1,2,0
7699,5,4,15,4,1,3,1,0,0,2,0
7700,3,0,2,4,0,3,1,0,2,2,0
7701,8,1,15,5,8,1,1,0,2,2,0
7702,13,4,9,0,10,1,1,0,2,2,0
7703,10,2,9,4,10,1,1,1,3,2,1
7704,4,4,15,4,1,3,1,0,1,2,0
7705,9,7,15,0,8,1,1,0,2,2,0
7706,6,4,9,4,3,1,1,1,2,2,0
7707,6,4,9,0,10,2,1,1,2,2,1
7708,8,4,0,2,8,0,1,1,1,2,0
7709,3,4,15,4,7,3,1,1,0,2,0
7710,4,4,15,4,7,1,1,1,2,2,0
7711,6,4,11,2,14,0,1,1,2,2,0
7712,8,5,9,2,4,0,1,1,2,2,1
7713,5,4,12,4,10,1,1,0,2,2,0
7714,3,4,11,4,6,1,1,1,2,2,0
7715,8,4,11,0,8,4,1,0,2,2,0
7716,12,7,14,4,10,1,1,0,2,2,0
7717,8,5,11,2,6,0,1,1,2,2,0
7718,9,4,7,0,1,4,0,0,1,2,0
7719,9,5,12,2,4,0,1,1,2,1,1
7720,3,4,11,4,12,3,1,0,1,2,0
7721,6,2,15,0,1,1,1,0,2,2,0
7722,5,4,0,4,7,3,1,1,2,2,0
7723,3,4,11,4,8,4,1,0,1,2,0
7724,7,4,2,4,7,4,0,1,2,2,0
7725,9,6,11,4,4,1,1,1,3,2,0
7726,12,4,11,3,10,1,0,0,1,2,0
7727,4,4,11,4,3,1,1,1,2,2,0
7728,7,4,15,2,4,0,1,1,3,2,1
7729,6,1,15,2,1,5,0,0,1,2,0
7730,4,2,9,2,10,0,1,1,1,2,0
7731,7,4,9,2,4,0,1,1,2,2,1
7732,11,4,15,2,3,0,1,1,2,2,0
7733,4,4,9,4,5,1,1,1,2,2,0
7734,7,4,9,2,12,0,0,1,2,0,1
7735,5,4,5,4,8,4,0,0,1,2,0
7736,3,4,15,4,8,3,0,0,1,2,0
7737,6,2,15,2,11,0,1,1,0,2,0
7738,7,7,8,2,5,0,1,1,2,2,0
7739,6,6,4,2,3,0,1,1,2,2,1
7740,8,6,15,2,4,0,1,1,3,2,1
7741,10,4,15,0,4,4,1,0,2,2,0
7742,9,4,9,2,10,0,1,1,3,2,1
7743,5,4,1,0,12,1,1,0,2,2,0
7744,8,2,15,2,11,0,1,1,2,2,1
7745,4,4,11,4,3,3,1,1,1,2,0
7746,8,7,15,2,4,0,1,1,2,2,0
7747,6,4,11,0,8,1,1,0,2,1,0
7748,10,0,12,2,0,5,1,0,2,2,1
7749,9,6,14,2,10,0,1,1,1,2,1
7750,5,4,11,2,8,0,1,1,2,2,0
7751,9,4,9,5,7,1,1,1,2,1,0
7752,3,4,0,4,6,3,1,1,2,2,0
7753,7,4,9,4,8,3,1,1,2,2,0
7754,10,4,11,2,12,0,1,1,2,2,0
7755,6,4,2,4,7,1,1,0,2,2,0
7756,9,4,11,4,12,1,1,0,2,2,0
7757,6,4,7,4,7,3,1,0,2,2,0
7758,4,0,15,4,0,3,1,0,1,2,0
7759,3,4,11,4,8,3,1,0,2,2,0
7760,10,4,15,2,3,0,1,1,2,2,1
7761,7,4,9,2,12,0,1,1,2,2,1
7762,8,6,12,2,10,5,1,0,2,2,1
7763,8,4,8,2,4,5,1,0,2,2,0
7764,7,4,11,2,10,0,1,1,2,2,0
7765,8,4,12,2,4,0,1,1,3,2,1
7766,6,4,11,0,4,4,1,0,2,2,0
7767,10,4,11,6,7,4,1,0,2,2,0
7768,9,4,15,6,1,1,0,1,3,2,0
7769,7,4,9,4,4,1,1,0,2,2,0
7770,6,4,15,2,12,0,1,1,2,2,0
7771,4,4,1,4,3,3,1,0,1,2,0
7772,5,4,1,4,12,3,1,0,2,2,0
7773,5,4,6,0,8,3,1,1,2,2,0
7774,8,6,15,0,14,1,1,1,2,2,0
7775,9,2,12,2,10,0,1,1,2,2,1
7776,8,4,12,2,4,0,1,1,2,2,1
7777,12,4,11,2,3,0,1,1,2,2,1
7778,5,5,9,4,4,3,1,1,2,2,0
7779,9,4,11,2,3,0,1,1,2,2,1
7780,5,7,12,4,13,1,1,0,2,2,0
7781,8,4,15,2,4,0,1,1,2,2,1
7782,5,4,1,0,10,4,1,0,0,2,0
7783,5,1,9,2,10,0,1,1,2,2,1
7784,7,4,11,0,3,1,1,1,2,2,0
7785,7,4,11,2,3,0,0,1,2,2,0
7786,6,4,8,4,7,1,0,1,2,2,0
7787,13,4,11,0,3,2,1,1,1,2,0
7788,10,7,12,2,13,0,1,1,2,2,1
7789,7,4,9,2,4,0,1,1,2,2,0
7790,8,1,7,4,10,1,1,0,2,2,1
7791,5,4,9,2,5,0,1,1,2,2,0
7792,7,4,12,2,4,0,1,1,2,2,1
7793,6,4,11,2,3,0,1,1,2,2,0
7794,7,5,1,2,12,0,1,1,3,2,0
7795,9,0,9,2,0,0,1,1,0,2,0
7796,12,0,3,2,0,0,1,1,2,2,0
7797,9,4,4,2,6,0,0,1,2,4,0
7798,11,4,15,2,1,5,1,0,2,2,1
7799,14,0,5,6,0,1,1,0,1,2,0
7800,4,0,11,4,0,3,1,0,1,2,0
7801,7,6,15,0,12,4,1,0,1,2,0
7802,5,4,9,2,13,5,0,0,1,2,0
7803,3,4,11,4,3,3,1,1,1,2,0
7804,5,4,8,2,1,5,1,0,2,2,1
7805,10,4,15,2,3,0,1,1,2,2,1
7806,4,4,11,4,14,3,0,1,1,2,0
7807,3,4,11,4,12,3,1,1,1,2,0
7808,7,4,2,2,14,0,1,1,2,2,0
7809,7,4,11,2,5,0,1,1,2,2,1
7810,11,6,15,2,5,0,1,1,4,2,0
7811,6,7,12,2,4,5,1,0,2,2,1
7812,8,4,9,2,12,0,1,1,2,2,1
7813,14,4,5,2,5,0,1,1,1,2,0
7814,7,4,9,2,10,5,1,0,2,2,1
7815,4,4,0,4,14,1,1,1,2,1,0
7816,6,0,9,2,0,0,1,1,2,2,1
7817,16,2,12,2,4,0,1,1,1,2,0
7818,7,2,1,3,6,1,1,1,2,2,0
7819,4,4,11,4,3,1,1,1,1,2,0
7820,8,4,11,2,1,5,0,0,2,2,0
7821,5,4,8,2,13,0,1,1,2,2,0
7822,7,1,11,0,1,4,1,0,2,2,0
7823,6,4,15,4,6,1,0,1,2,2,0
7824,8,4,12,4,8,1,1,1,1,2,0
7825,7,6,9,2,10,0,1,1,2,2,0
7826,4,0,15,4,0,1,1,1,1,2,0
7827,6,4,11,2,7,0,0,1,2,2,0
7828,10,4,1,2,6,0,1,1,2,2,0
7829,12,5,8,2,3,0,1,1,1,2,1
7830,12,4,11,6,12,1,1,0,1,2,0
7831,9,4,6,0,8,1,1,0,2,2,0
7832,4,4,15,4,5,3,1,1,2,2,0
7833,8,6,0,2,14,0,1,1,3,2,0
7834,5,4,15,4,1,5,1,0,0,2,0
7835,5,4,15,4,3,3,1,1,2,2,0
7836,8,4,11,5,14,1,1,0,2,2,1
7837,6,4,7,2,3,0,1,1,2,2,0
7838,11,6,12,2,10,0,1,1,2,2,1
7839,5,4,11,2,3,0,1,1,2,2,0
7840,8,4,15,0,14,1,1,1,2,2,0
7841,6,4,15,0,10,4,1,0,2,2,0
7842,9,4,11,6,12,4,1,0,0,2,0
7843,13,0,11,2,0,0,1,1,0,2,0
7844,4,0,15,4,0,3,0,1,2,2,0
7845,13,1,11,2,14,0,1,1,2,2,0
7846,3,4,1,4,8,3,1,0,0,2,0
7847,5,4,0,4,3,1,1,1,2,2,0
7848,4,4,11,4,7,1,1,1,1,2,0
7849,7,6,14,2,10,0,1,1,3,2,1
7850,10,4,0,3,8,1,1,1,4,2,0
7851,4,4,6,4,8,1,1,1,1,2,0
7852,8,4,9,2,10,0,1,1,2,2,1
7853,4,4,11,4,8,3,1,0,1,2,0
7854,3,4,15,4,1,3,0,0,0,2,0
7855,7,4,8,4,10,1,1,0,1,2,0
7856,3,7,2,4,1,3,1,0,2,2,0
7857,6,4,15,5,8,2,1,0,2,2,0
7858,9,4,9,2,12,0,1,1,2,2,1
7859,4,4,7,2,7,0,1,1,2,2,0
7860,10,4,15,4,1,1,1,0,2,2,0
7861,7,4,11,4,7,1,1,1,2,2,0
7862,6,4,11,2,8,5,0,0,2,2,0
7863,4,4,11,4,12,4,1,0,2,2,0
7864,16,0,9,2,0,0,1,1,1,2,0
7865,8,2,12,2,10,0,1,1,2,2,0
7866,5,4,5,5,7,4,1,1,2,2,0
7867,15,0,1,2,0,0,1,1,0,2,0
7868,10,4,1,0,8,1,1,0,2,2,0
7869,4,4,15,4,1,3,1,1,2,2,0
7870,11,4,8,2,10,0,1,1,2,2,1
7871,12,4,15,0,12,1,1,0,2,2,0
7872,8,6,11,2,3,0,1,1,2,2,0
7873,11,4,4,2,4,0,1,1,2,2,0
7874,5,4,11,4,1,1,1,0,2,2,0
7875,5,4,8,4,1,3,0,0,2,2,0
7876,12,4,12,0,10,1,1,0,1,2,0
7877,8,4,11,4,4,1,1,0,2,2,0
7878,12,4,5,2,14,0,1,1,2,2,0
7879,4,0,15,4,0,3,1,0,2,2,0
7880,8,5,14,2,10,0,1,1,3,2,1
7881,8,4,15,2,12,0,1,1,2,2,0
7882,13,6,11,2,14,0,1,1,0,2,0
7883,8,7,9,4,10,1,1,0,2,2,0
7884,3,4,0,4,8,3,1,0,0,2,0
7885,6,4,1,0,8,4,1,0,2,2,0
7886,10,4,9,2,13,5,1,0,1,2,1
7887,9,4,15,0,1,1,1,1,1,2,0
7888,11,5,15,4,12,1,0,1,2,2,0
7889,5,4,9,2,1,0,1,1,2,2,0
7890,10,1,0,5,5,5,0,0,2,0,0
7891,11,4,12,2,4,0,1,1,2,2,1
7892,5,4,4,4,6,3,0,1,1,0,0
7893,6,6,8,5,10,1,1,1,3,2,0
7894,7,4,11,2,5,0,1,1,2,2,0
7895,6,4,11,2,7,0,1,1,1,2,0
7896,7,4,11,0,1,4,0,0,2,2,0
7897,7,4,8,2,6,0,1,1,3,2,1
7898,8,4,11,0,10,4,1,0,2,2,0
7899,6,1,15,5,1,1,0,1,2,2,0
7900,6,4,9,4,12,1,1,1,3,2,0
7901,4,0,15,4,0,3,1,0,1,2,0
7902,7,4,15,4,12,1,1,0,2,2,0
7903,3,4,11,4,8,2,1,0,0,2,0
7904,8,4,11,2,14,0,1,1,2,2,0
7905,11,4,15,2,12,0,1,1,2,2,1
7906,8,0,7,0,0,3,1,0,3,2,0
7907,9,4,11,0,3,1,1,1,1,2,0
7908,3,0,1,4,0,3,1,1,0,2,0
7909,11,4,15,0,8,4,0,0,1,2,0
7910,12,4,12,2,10,0,1,1,2,2,1
7911,6,4,11,2,14,0,0,1,3,2,0
7912,6,7,12,4,10,1,0,1,2,2,0
7913,9,2,15,0,11,3,1,1,2,2,0
7914,3,0,11,4,0,1,1,0,1,2,0
7915,6,4,11,2,14,0,1,1,2,2,0
7916,3,4,2,4,14,3,1,1,0,2,0
7917,4,4,9,4,10,1,1,0,1,2,0
7918,12,7,6,0,11,4,1,0,2,2,0
7919,7,4,9,4,12,3,1,0,1,2,0
7920,6,4,11,2,1,0,1,1,2,2,0
7921,4,6,9,4,12,4,0,0,1,0,0
7922,12,7,12,0,10,1,1,0,2,2,0
7923,6,4,2,2,5,2,1,0,2,2,0
7924,9,4,11,6,8,4,1,0,2,2,0
7925,4,4,15,4,3,3,1,1,1,2,0
7926,5,4,15,2,4,0,0,1,2,2,0
7927,6,6,10,4,10,1,0,1,2,0,1
7928,8,2,11,0,1,1,1,1,2,2,0
7929,7,4,11,4,4,4,1,0,2,2,0
7930,10,4,5,6,7,2,1,0,2,2,0
7931,6,1,14,4,10,1,1,1,2,2,1
7932,10,4,15,5,12,1,1,1,2,2,1
7933,6,4,11,2,14,0,1,1,3,2,1
7934,12,4,1,2,3,0,1,1,2,2,0
7935,7,4,11,4,3,3,1,1,2,2,0
7936,6,2,9,4,10,1,1,0,2,2,0
7937,8,7,15,4,3,2,1,1,2,2,0
7938,9,7,12,2,10,0,1,1,2,2,0
7939,11,4,15,2,11,0,1,1,3,2,1
7940,10,4,2,2,3,0,0,1,2,3,0
7941,3,4,1,4,8,1,1,1,2,2,0
7942,11,2,12,3,10,4,1,0,1,2,0
7943,5,4,11,4,12,3,1,0,2,2,0
7944,11,4,15,4,14,1,1,1,1,2,0
7945,8,5,9,2,4,0,1,1,2,2,1
7946,11,4,15,3,4,1,1,1,2,2,0
7947,7,4,11,4,14,1,1,1,2,2,0
7948,4,4,15,4,8,3,0,0,1,2,0
7949,6,7,14,4,10,1,0,0,2,0,0
7950,12,2,6,6,2,2,0,1,2,2,0
7951,11,4,11,4,14,1,1,1,2,2,0
7952,11,2,15,2,11,0,1,1,3,2,1
7953,13,6,11,0,14,1,1,1,1,2,0
7954,5,4,11,4,3,3,1,1,2,2,0
7955,8,6,8,2,3,0,1,1,2,2,1
7956,5,4,9,4,13,3,1,1,2,2,0
7957,12,4,4,5,8,1,1,0,2,2,0
7958,14,0,11,0,0,1,1,1,1,2,0
7959,10,6,11,2,12,0,1,1,4,2,0
7960,4,4,11,4,1,3,1,0,0,2,0
7961,5,4,0,4,8,3,1,1,2,2,0
7962,4,4,15,4,4,3,1,1,2,2,0
7963,10,2,11,6,12,1,1,0,2,2,0
7964,7,7,12,2,10,0,1,1,2,2,1
7965,7,4,7,2,4,0,1,1,2,2,1
7966,3,4,15,4,12,3,1,0,2,2,0
7967,5,4,11,4,6,2,1,0,2,2,0
7968,7,2,9,2,10,5,1,0,2,2,0
7969,10,4,15,0,13,1,1,0,2,2,0
7970,7,2,11,0,8,1,0,0,1,0,0
7971,3,0,1,4,0,4,1,0,1,2,0
7972,5,4,15,4,1,3,1,0,2,2,0
7973,8,4,9,2,10,0,1,1,2,2,0
7974,6,7,9,2,4,0,1,1,1,1,1
7975,3,4,15,4,12,1,1,1,1,2,0
7976,8,4,4,4,9,2,0,0,2,2,0
7977,4,4,15,4,12,1,1,1,2,2,0
7978,11,5,12,2,4,0,1,1,2,2,1
7979,13,4,15,2,12,0,1,1,1,2,0
7980,4,4,15,4,1,3,1,0,1,2,0
7981,12,6,10,2,12,0,1,1,0,2,1
7982,10,7,10,0,10,1,1,0,2,2,1
7983,7,4,11,2,3,0,1,1,2,2,1
7984,6,4,9,2,4,0,1,1,2,2,0
7985,4,4,15,4,10,3,1,0,1,2,0
7986,5,4,8,2,10,1,1,0,2,2,1
7987,8,4,11,0,8,4,1,0,1,2,0
7988,8,4,10,4,10,1,1,0,2,2,0
7989,3,4,15,4,12,3,1,1,0,2,0
7990,3,4,1,4,1,3,1,0,2,2,0
7991,9,4,11,0,14,1,1,1,2,2,0
7992,9,4,4,2,12,0,0,1,2,2,0
7993,5,4,1,5,10,1,1,1,2,2,0
7994,8,5,15,2,4,0,1,1,2,2,1
7995,4,4,5,2,3,3,1,1,2,2,0
7996,6,4,9,2,4,0,1,1,2,4,1
7997,10,4,15,2,10,5,1,0,1,2,1
7998,7,4,11,4,6,3,1,0,2,2,0
7999,9,4,15,4,8,2,1,0,2,2,0
8000,7,4,12,2,4,0,1,1,2,4,1
8001,10,6,9,2,12,5,1,0,1,2,1
8002,12,6,7,4,3,3,1,1,2,2,0
8003,7,4,15,2,1,5,1,0,2,2,0
8004,4,0,11,4,0,3,1,0,2,2,0
8005,6,4,15,4,1,1,1,1,2,2,0
8006,8,0,11,2,0,0,1,1,2,2,0
8007,7,4,9,4,4,3,1,1,2,2,0
8008,9,4,11,2,4,0,1,1,2,2,1
8009,5,4,9,4,3,1,1,1,2,2,0
8010,5,4,11,2,7,5,1,0,2,2,0
8011,9,4,12,0,4,4,1,0,2,2,0
8012,9,5,9,2,4,0,1,1,3,2,1
8013,10,4,11,0,3,1,1,1,2,2,0
8014,8,4,11,0,11,1,1,1,1,2,0
8015,3,4,2,4,7,1,1,1,1,4,0
8016,12,4,4,2,3,0,1,1,2,2,0
8017,3,4,11,4,14,3,1,1,1,2,0
8018,4,4,15,4,13,3,1,0,2,2,0
8019,10,5,15,2,8,5,1,0,1,2,1
8020,6,4,15,5,10,1,1,0,2,2,0
8021,7,4,0,4,8,1,1,0,1,2,0
8022,4,4,1,4,7,3,1,1,2,2,0
8023,7,1,8,0,1,4,0,0,2,2,0
8024,9,4,12,3,4,4,0,0,2,0,1
8025,4,4,11,4,1,1,0,1,1,2,0
8026,3,4,11,4,1,3,1,0,1,2,0
8027,6,6,11,2,8,0,1,1,1,2,0
8028,8,6,9,2,4,0,1,1,3,2,1
8029,9,4,1,4,6,1,0,1,0,2,0
8030,3,4,2,4,3,3,1,1,2,2,0
8031,7,4,11,2,4,0,1,1,2,2,1
8032,9,4,9,2,10,0,1,1,2,2,1
8033,3,0,11,4,0,3,1,1,0,2,0
8034,3,4,1,4,12,3,0,0,1,2,0
8035,5,4,8,5,3,1,0,1,2,2,0
8036,7,1,9,2,1,0,1,1,2,2,1
8037,5,4,11,4,1,1,1,0,1,2,0
8038,7,4,15,0,1,4,1,0,2,2,0
8039,7,4,0,4,7,1,1,1,2,2,0
8040,4,7,9,4,10,3,1,1,1,2,0
8041,9,4,15,2,11,0,1,1,3,2,1
8042,5,4,9,4,4,1,1,0,2,2,0
8043,12,0,15,6,0,1,1,0,0,2,0
8044,10,4,12,4,10,1,1,1,3,2,0
8045,5,4,12,4,8,1,1,1,2,2,0
8046,10,4,11,2,7,0,1,1,2,2,1
8047,12,0,15,2,0,0,1,1,1,2,0
8048,8,6,10,2,4,0,1,1,3,2,1
8049,14,4,0,2,3,0,0,1,2,2,0
8050,6,4,11,2,6,0,1,1,1,2,0
8051,9,5,15,5,12,1,1,1,2,2,0
8052,7,2,9,2,4,0,1,1,2,2,1
