,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6975,8,7,9,6,8,4,1,0,0,0,0
6976,11,4,11,2,14,0,1,1,3,2,1
6977,5,4,11,4,1,1,1,0,2,2,0
6978,5,4,12,4,1,1,1,1,2,2,0
6979,9,2,12,0,4,4,0,0,2,2,0
6980,9,2,10,2,10,0,1,1,2,2,1
6981,4,4,0,4,14,3,1,1,1,2,0
6982,7,4,4,4,3,1,1,1,2,2,0
6983,13,4,9,2,10,0,1,1,1,2,1
6984,7,1,12,4,0,1,1,1,2,2,1
6985,7,5,7,2,12,0,1,1,2,2,1
6986,6,4,11,2,7,0,1,1,2,2,0
6987,4,4,9,4,13,3,1,0,0,2,0
6988,7,4,15,2,10,5,1,0,1,2,1
6989,12,1,15,2,1,0,1,1,2,2,0
6990,12,5,12,2,4,0,1,1,1,2,1
6991,10,4,11,2,12,0,1,1,1,2,1
6992,7,6,11,2,3,0,1,1,2,2,0
6993,5,4,7,4,12,1,1,1,2,2,0
6994,6,4,9,2,10,0,1,1,2,2,1
6995,9,2,11,2,1,0,0,1,2,2,0
6996,7,4,11,6,1,3,0,0,2,0,0
6997,9,4,11,4,7,4,1,0,2,2,0
6998,6,4,9,4,4,3,0,1,2,2,0
6999,6,4,9,2,10,0,1,1,2,2,0
7000,8,4,11,5,1,4,0,0,1,2,0
7001,8,4,15,2,4,0,1,1,3,2,1
7002,6,4,11,2,3,0,1,1,2,2,1
7003,3,4,2,4,3,1,1,1,1,2,0
7004,5,4,1,4,14,1,1,1,2,2,0
7005,5,4,14,2,7,0,1,1,2,2,0
7006,6,4,11,5,1,4,1,0,2,2,0
7007,7,4,15,0,1,1,1,0,2,2,1
7008,6,4,15,2,7,0,1,1,2,2,0
7009,6,4,11,2,6,0,1,1,2,2,0
7010,4,4,11,4,1,3,1,0,1,2,0
7011,8,4,11,2,12,0,1,1,2,2,0
7012,7,4,11,4,14,1,1,1,2,2,0
7013,5,4,9,4,13,1,1,0,2,2,0
7014,5,0,11,2,0,0,1,1,2,2,0
7015,7,4,9,4,4,1,1,1,2,2,0
7016,4,4,3,2,6,0,1,1,2,2,0
7017,7,4,11,2,4,0,1,1,2,2,1
7018,5,4,0,2,3,0,1,1,2,2,1
7019,7,4,11,4,5,1,1,1,1,2,0
7020,8,4,15,0,13,1,1,1,2,2,0
7021,10,6,11,2,3,0,1,1,2,2,0
7022,9,7,9,4,4,4,1,0,2,2,1
7023,10,4,15,5,1,4,0,0,1,2,0
7024,18,2,11,6,3,4,1,0,0,2,1
7025,6,4,9,4,3,1,1,1,2,2,0
7026,9,1,11,2,3,0,1,1,2,2,0
7027,4,4,15,4,4,1,1,0,1,2,0
7028,6,5,11,2,5,0,1,1,3,2,0
7029,8,4,7,2,7,0,1,1,2,2,1
7030,11,5,12,2,5,0,1,1,2,2,1
7031,7,4,15,0,11,4,0,1,2,2,0
7032,6,4,9,0,12,1,1,1,2,2,0
7033,8,6,11,2,5,0,1,1,3,2,1
7034,4,0,15,4,0,1,1,1,2,2,0
7035,11,4,0,5,8,1,0,0,2,2,0
7036,7,4,11,4,13,1,1,1,2,2,0
7037,7,4,15,2,1,5,1,0,1,2,1
7038,6,4,0,4,4,3,0,0,2,2,0
7039,5,4,11,2,8,0,1,1,2,2,0
7040,9,4,5,2,4,0,1,1,2,2,0
7041,9,4,9,2,4,0,1,1,3,2,1
7042,5,4,11,4,1,4,1,0,2,4,0
7043,5,7,7,4,10,3,0,1,3,0,0
7044,6,4,7,5,3,4,1,1,2,2,1
7045,7,4,8,2,4,5,1,0,2,2,1
7046,6,4,0,4,1,4,0,1,2,2,0
7047,6,5,9,4,13,1,1,1,2,2,0
7048,5,4,11,2,6,0,1,1,2,2,0
7049,6,4,11,0,3,3,1,1,1,2,0
7050,6,4,11,2,12,0,1,1,2,2,1
7051,6,6,11,2,5,0,1,1,3,2,0
7052,15,6,15,0,11,1,1,1,2,2,0
7053,6,4,15,2,3,0,1,1,2,2,0
7054,4,4,15,4,1,1,1,1,1,2,0
7055,7,4,11,2,8,5,1,0,1,2,0
7056,6,4,8,2,14,0,1,1,2,2,0
7057,10,2,11,2,1,5,0,0,2,2,1
7058,8,4,9,2,12,0,1,1,2,2,1
7059,8,4,0,0,14,1,1,1,1,2,0
7060,6,4,8,0,1,1,1,0,2,2,0
7061,3,4,15,4,12,3,1,0,0,2,0
7062,7,4,11,4,3,1,1,1,2,2,0
7063,7,5,9,2,12,0,1,1,3,2,1
7064,12,4,0,0,12,1,1,0,2,2,0
7065,6,4,9,4,1,3,1,0,0,2,0
7066,4,4,6,4,8,3,1,0,0,2,0
7067,9,6,14,2,10,0,0,1,2,0,1
7068,10,5,15,2,4,0,1,1,2,2,1
7069,5,2,9,4,11,1,1,1,2,2,0
7070,3,4,14,1,12,0,1,1,2,0,1
7071,6,4,4,4,3,1,1,1,2,2,0
7072,8,6,15,2,3,0,0,1,3,2,0
7073,12,6,1,2,6,0,1,1,1,2,0
7074,5,4,9,4,10,4,1,0,1,2,0
7075,14,4,15,6,12,1,1,1,1,2,1
7076,6,6,15,4,3,1,1,1,2,2,0
7077,11,4,11,2,14,0,1,1,1,2,0
7078,4,1,15,4,1,3,1,0,1,2,0
7079,10,1,15,3,4,1,0,1,2,0,0
7080,3,4,15,4,1,3,1,1,1,2,0
7081,3,4,11,1,14,0,1,1,2,2,0
7082,6,6,9,0,10,4,1,0,1,2,0
7083,7,6,9,2,4,5,1,0,2,2,0
7084,8,4,15,0,12,1,1,1,2,4,1
7085,11,6,15,0,7,1,1,0,2,2,0
7086,11,4,10,2,10,0,1,1,2,2,1
7087,12,6,11,2,5,0,1,1,1,1,0
7088,11,4,14,0,10,1,1,1,2,2,0
7089,10,1,9,2,10,0,1,1,2,2,1
7090,8,4,12,2,4,0,1,1,2,2,1
7091,9,4,9,4,10,1,1,0,2,2,0
7092,10,4,8,2,13,0,1,1,1,2,1
7093,12,4,7,2,3,0,1,1,2,2,1
7094,9,4,11,2,7,0,1,1,2,2,0
7095,8,4,11,5,4,1,1,1,2,2,0
7096,8,6,9,4,5,1,1,1,3,2,1
7097,6,4,15,0,4,3,1,0,2,2,0
7098,6,4,7,4,4,3,1,1,2,2,0
7099,14,0,15,2,0,0,1,1,1,2,1
7100,3,4,1,4,8,3,1,1,0,2,0
7101,4,4,11,4,8,3,1,1,0,2,0
7102,5,4,11,4,4,1,0,0,2,2,0
7103,6,4,11,4,8,1,1,1,2,2,0
7104,12,2,9,2,4,0,1,1,2,2,0
7105,7,4,11,2,8,0,1,1,1,2,0
7106,8,6,7,2,4,0,1,1,3,2,0
7107,8,5,10,2,4,0,1,1,3,2,1
7108,13,2,12,2,4,0,1,1,2,2,0
7109,11,5,15,0,12,4,1,0,2,2,0
7110,8,4,8,2,12,0,1,1,2,2,1
7111,6,4,9,4,12,3,1,1,0,2,0
7112,8,4,11,2,7,0,1,1,2,2,0
7113,4,4,11,5,8,4,1,0,1,3,0
7114,6,4,11,0,8,1,1,0,2,2,0
7115,11,4,11,4,1,1,1,0,2,2,0
7116,5,4,9,4,10,1,1,1,2,2,0
7117,9,4,15,5,14,3,1,1,2,2,0
7118,8,2,14,2,10,0,1,1,2,2,1
7119,13,4,3,6,8,4,1,0,2,2,0
7120,9,7,9,4,8,1,1,0,2,2,0
7121,5,4,6,4,6,1,1,1,2,2,0
7122,7,4,15,5,7,4,1,0,2,2,0
7123,7,4,15,2,14,0,1,1,2,2,0
7124,9,4,15,0,1,1,1,0,2,2,0
7125,3,4,15,4,1,1,0,0,2,0,0
7126,6,4,15,2,1,5,1,0,2,2,1
7127,11,4,11,2,3,0,1,1,2,2,1
7128,7,4,8,2,11,0,1,1,2,2,0
7129,9,4,8,2,1,0,1,1,2,2,1
7130,4,4,15,4,1,1,1,0,2,2,0
7131,5,4,8,2,13,5,1,0,1,2,0
7132,11,6,9,2,12,0,1,1,2,2,0
7133,6,2,2,4,1,4,1,0,2,2,0
7134,6,2,9,4,11,2,0,1,2,2,0
7135,8,2,12,0,10,4,1,0,1,2,0
7136,8,6,11,2,5,0,1,1,2,2,0
7137,5,4,15,2,4,0,1,1,2,2,1
7138,8,7,9,6,10,1,0,0,2,2,0
7139,6,4,8,2,12,5,1,0,2,2,1
7140,12,4,9,2,13,0,0,1,2,4,0
7141,4,4,9,4,12,1,1,0,2,2,0
7142,14,6,15,2,12,0,1,1,0,2,0
7143,11,4,11,2,3,0,1,1,2,2,0
7144,8,0,15,4,0,1,1,0,2,2,0
7145,7,4,9,4,12,1,1,1,2,2,0
7146,9,4,11,0,7,1,1,1,2,2,0
7147,5,4,9,4,10,1,1,1,2,2,1
7148,12,4,11,2,3,0,1,1,3,2,1
7149,12,4,15,2,12,0,1,1,2,2,0
7150,8,4,11,2,5,0,1,1,2,2,0
7151,4,4,15,4,4,1,1,0,2,2,0
7152,10,4,11,2,5,0,1,1,3,2,0
7153,10,4,15,0,4,3,1,0,3,2,0
7154,4,4,9,4,10,3,1,1,2,2,0
7155,9,4,11,0,6,4,1,1,2,2,0
7156,5,4,11,4,3,1,1,1,2,2,0
7157,9,1,11,3,8,1,1,1,2,2,0
7158,5,4,15,4,12,1,1,0,2,2,0
7159,14,6,5,2,8,0,1,1,1,2,0
7160,9,4,3,2,6,0,0,1,2,0,0
7161,7,4,11,2,12,0,1,1,2,2,1
7162,9,4,5,0,3,4,1,1,2,1,0
7163,9,5,12,2,4,0,1,1,3,2,1
7164,11,4,3,0,9,4,1,0,2,2,0
7165,12,6,11,2,5,0,1,1,2,2,1
7166,5,4,14,4,10,1,1,1,2,2,0
7167,6,4,8,2,3,0,0,1,2,2,0
7168,4,0,11,2,0,5,1,0,1,2,0
7169,13,0,15,0,0,1,1,0,1,2,0
7170,7,4,8,0,12,4,1,0,2,2,0
7171,5,4,9,4,12,1,1,1,2,2,0
7172,4,4,1,5,12,1,1,0,1,2,0
7173,3,4,2,4,8,3,1,0,2,2,0
7174,4,4,15,4,7,3,1,1,2,2,0
7175,5,4,11,2,5,0,1,1,2,2,1
7176,4,7,15,2,10,0,1,1,2,2,0
7177,14,0,9,4,0,1,1,0,2,2,0
7178,4,4,7,4,10,3,1,0,1,2,0
7179,7,4,11,2,3,0,0,1,2,2,0
7180,5,4,11,2,14,0,1,1,2,2,0
7181,9,2,10,2,4,0,0,1,2,4,1
7182,3,4,1,4,3,3,1,1,0,2,0
7183,5,4,11,0,7,2,1,1,2,2,0
7184,4,4,15,4,8,3,0,1,2,2,0
7185,9,4,15,0,7,4,0,0,2,2,0
7186,7,1,15,2,1,5,1,0,1,2,1
7187,11,4,11,0,3,1,1,1,2,2,1
7188,11,5,12,2,4,0,1,1,2,2,1
7189,8,4,9,2,12,0,1,1,2,2,1
7190,8,4,15,0,4,1,1,1,2,2,0
7191,6,7,9,4,11,1,0,1,2,2,0
7192,9,5,15,2,12,0,1,1,2,2,1
7193,4,4,11,4,6,2,0,0,1,2,0
7194,4,4,0,4,6,3,0,1,2,2,0
7195,7,2,9,4,10,4,0,0,2,0,0
7196,4,4,15,4,1,3,1,1,2,2,0
7197,8,4,12,2,12,0,1,1,2,2,0
7198,11,0,5,2,0,0,1,1,0,2,0
7199,6,4,11,0,1,4,1,0,2,2,0
7200,5,4,12,0,4,2,1,1,2,2,0
7201,9,2,12,2,10,0,1,1,2,1,0
7202,7,4,11,2,8,0,1,1,2,2,1
7203,12,0,15,0,0,2,1,0,1,2,0
7204,4,4,11,4,3,3,1,1,2,2,0
7205,10,4,11,2,6,0,1,1,2,2,1
7206,11,4,11,2,3,0,1,1,2,2,0
7207,4,4,15,4,8,1,1,0,2,2,0
7208,8,4,0,2,4,0,1,1,1,2,1
7209,6,4,9,0,12,4,1,0,2,2,0
7210,5,4,11,0,3,4,1,0,2,2,0
7211,9,4,9,2,4,0,1,1,2,2,0
7212,8,6,15,0,12,3,1,0,2,2,0
7213,4,4,15,4,8,3,1,0,1,2,0
7214,12,4,6,2,8,5,1,0,0,2,0
7215,7,6,4,2,8,0,0,1,2,2,0
7216,7,4,15,4,8,1,1,0,1,2,0
7217,7,4,11,4,1,3,1,0,2,2,0
7218,4,4,11,4,12,3,1,1,2,2,0
7219,6,6,15,2,5,0,1,1,3,2,0
7220,9,4,15,5,12,1,1,0,1,2,0
7221,12,6,11,4,5,1,1,1,2,2,0
7222,8,4,1,5,7,4,0,1,2,2,0
7223,9,4,15,0,4,1,1,0,3,2,0
7224,5,4,11,4,3,1,1,1,2,2,0
7225,5,4,1,2,8,0,1,1,2,2,0
7226,4,4,15,2,8,0,1,1,1,2,0
7227,12,4,11,2,14,0,1,1,2,2,0
7228,13,6,14,0,10,1,1,0,0,2,0
7229,10,4,11,2,1,5,1,0,1,2,0
7230,7,4,5,0,8,4,1,0,2,2,0
7231,14,4,11,6,8,1,0,0,0,2,0
7232,5,4,9,2,10,0,1,1,2,2,0
7233,9,4,15,2,14,0,1,1,2,2,1
7234,13,2,15,6,8,1,1,0,1,2,0
7235,5,4,9,2,10,0,1,1,2,4,0
7236,11,4,9,4,10,1,1,0,1,1,1
7237,8,4,11,5,13,4,1,0,1,2,0
7238,8,2,0,5,3,4,1,1,0,2,0
7239,6,5,9,0,4,4,1,1,2,2,0
7240,4,4,11,2,5,0,1,1,2,2,0
7241,5,4,15,0,1,1,1,1,1,2,0
7242,6,4,11,2,8,0,1,1,1,2,0
7243,12,7,10,0,10,1,1,0,1,2,0
7244,5,4,11,3,1,4,0,0,1,2,1
7245,5,6,9,4,12,1,1,1,3,2,0
7246,8,7,7,4,10,1,1,0,2,2,0
7247,9,4,8,2,7,0,1,1,2,2,0
7248,8,4,15,2,1,5,1,0,1,2,1
7249,7,4,15,2,3,0,0,1,2,2,1
7250,7,4,12,0,12,1,1,0,2,2,0
7251,8,4,11,4,4,1,1,0,3,2,0
7252,8,2,9,2,10,0,1,1,2,2,1
7253,9,4,15,3,4,4,1,0,2,2,0
7254,8,4,12,2,10,0,1,1,2,2,1
7255,3,4,15,4,10,3,1,0,1,2,1
7256,8,7,11,0,1,4,0,0,2,2,0
7257,5,4,11,4,7,1,1,0,2,2,0
7258,11,4,8,2,7,0,1,1,1,2,0
7259,12,0,11,2,0,0,1,1,3,2,0
7260,11,6,12,2,4,0,1,1,2,2,1
7261,10,4,15,0,1,1,1,0,2,2,0
7262,13,4,12,2,4,0,1,1,2,2,1
7263,5,4,9,4,13,3,0,1,2,4,0
7264,9,4,11,2,12,0,1,1,2,2,1
7265,6,4,11,4,1,1,1,1,2,2,0
7266,9,4,7,5,1,1,1,0,1,2,1
7267,5,4,11,2,3,0,1,1,2,2,1
7268,5,4,9,4,12,1,1,0,2,2,0
7269,3,4,0,4,8,3,1,0,1,2,0
7270,6,4,15,4,1,1,0,0,2,2,0
7271,9,0,9,0,0,1,0,0,2,2,0
7272,5,4,11,0,12,1,1,0,0,1,0
7273,6,4,9,0,10,1,1,1,2,2,0
7274,10,7,15,0,10,4,1,1,2,2,0
7275,10,5,11,2,3,0,1,1,2,2,1
7276,5,4,15,2,1,5,1,0,2,2,0
7277,8,4,11,0,14,1,1,1,2,2,0
7278,5,4,11,4,1,1,1,0,2,2,0
7279,4,7,15,4,14,1,1,1,3,2,0
7280,7,5,8,2,4,5,1,0,2,2,0
7281,6,5,12,2,4,5,1,0,2,2,1
7282,6,4,8,2,1,5,1,0,1,2,1
7283,7,4,11,2,3,0,1,1,3,2,0
7284,7,7,11,2,11,0,1,1,2,2,0
7285,10,2,0,2,3,0,1,1,2,2,0
7286,5,7,12,4,10,1,0,1,2,4,0
7287,6,2,9,2,4,0,1,1,2,2,1
7288,9,1,9,0,1,4,0,0,2,2,0
7289,7,4,15,0,3,1,1,1,2,2,0
7290,13,4,5,4,6,1,1,1,2,2,0
7291,6,4,11,4,7,3,1,1,2,2,0
7292,4,1,15,2,1,5,1,0,2,2,1
7293,8,4,9,0,4,4,1,0,2,2,0
7294,5,6,7,2,12,0,1,1,2,2,0
7295,13,4,11,2,3,0,1,1,2,2,0
7296,12,4,7,1,14,1,1,1,2,2,0
7297,14,1,11,2,8,0,1,1,1,2,0
7298,3,4,11,4,6,3,1,0,1,2,0
7299,4,4,15,4,1,3,1,0,0,2,0
7300,7,4,11,0,8,1,1,0,2,1,0
7301,10,4,11,2,1,2,1,1,2,2,1
7302,4,4,15,2,4,5,1,0,1,2,1
7303,6,4,15,2,13,5,1,0,2,2,0
7304,6,4,9,4,10,1,1,1,2,2,1
7305,9,2,15,2,10,5,1,0,2,2,0
7306,7,4,9,2,3,0,1,1,0,2,1
7307,8,0,5,2,6,0,1,1,2,2,0
7308,3,4,15,4,8,3,1,0,1,2,0
7309,4,4,15,4,1,4,1,0,2,2,0
7310,5,4,11,5,1,4,0,0,2,2,0
7311,7,6,11,2,5,0,1,1,3,2,1
7312,4,4,0,6,8,4,1,0,2,2,0
7313,4,1,15,4,1,4,1,0,1,2,0
7314,9,4,11,2,10,5,1,0,2,2,1
7315,8,4,9,5,3,1,1,1,2,2,0
7316,6,4,8,4,13,3,1,1,0,2,0
7317,6,4,6,0,3,4,1,1,2,2,0
7318,10,5,11,2,12,0,1,1,2,2,0
7319,7,4,11,2,7,0,1,1,2,2,0
7320,4,4,15,4,5,3,1,1,2,2,0
7321,9,4,15,0,1,1,1,0,2,2,0
7322,6,4,14,4,10,1,1,0,2,2,0
7323,3,4,2,4,8,3,1,0,1,2,0
7324,8,4,9,2,4,0,1,1,2,2,1
7325,8,4,6,2,7,0,1,1,2,2,0
7326,6,4,7,2,4,0,1,1,2,2,1
7327,8,4,8,2,1,0,1,1,2,2,0
7328,10,2,15,0,1,1,1,0,2,2,0
7329,3,4,6,4,8,3,1,1,0,2,0
7330,6,4,11,2,3,0,1,1,2,2,0
7331,14,5,14,2,4,0,1,1,1,2,1
7332,7,2,9,2,10,5,1,0,2,3,1
7333,5,4,9,4,11,1,0,1,2,2,0
7334,7,4,9,2,14,0,1,1,2,2,0
7335,7,4,9,2,4,0,1,1,2,2,1
7336,12,4,11,0,7,1,1,0,2,2,0
7337,9,1,14,2,10,0,0,1,2,2,1
7338,4,4,11,4,1,1,1,0,1,2,0
7339,5,4,9,2,4,0,1,1,2,2,0
7340,9,4,11,2,1,0,0,1,2,2,0
7341,7,4,11,2,1,5,1,0,2,2,0
7342,6,4,5,4,1,4,1,0,1,2,0
7343,6,4,9,2,10,0,1,1,2,2,1
7344,4,4,11,4,7,1,1,0,2,2,0
7345,10,4,15,2,12,0,1,1,2,2,1
7346,7,6,15,0,12,3,1,0,3,2,0
7347,4,7,9,4,10,1,1,0,1,2,0
7348,5,4,11,4,7,1,1,1,2,2,0
7349,4,4,15,4,8,1,1,0,1,2,0
7350,4,4,11,4,4,3,0,0,1,0,0
7351,11,4,11,6,7,4,1,0,1,2,0
7352,3,4,1,4,8,3,1,0,0,2,0
7353,6,4,9,4,10,1,1,0,2,2,0
7354,7,4,12,2,4,0,1,1,2,2,1
7355,12,4,12,2,10,0,1,1,2,2,1
7356,9,4,12,2,4,0,1,1,2,2,1
7357,5,4,15,4,1,3,0,1,2,2,0
7358,4,4,15,4,1,1,1,0,2,2,0
7359,4,2,11,4,1,1,1,0,1,2,0
7360,12,1,10,2,10,0,1,1,2,4,1
7361,9,4,15,0,12,4,1,0,2,2,0
7362,5,4,11,4,8,3,0,1,1,2,0
7363,8,0,5,2,7,5,0,0,1,2,0
7364,4,4,15,4,12,3,1,1,2,2,0
7365,5,4,11,2,14,0,1,1,3,2,1
7366,9,4,11,6,12,1,1,0,2,2,0
7367,8,4,15,2,13,0,1,1,2,2,0
7368,10,4,11,0,8,4,1,0,2,2,0
7369,5,4,12,4,4,1,1,1,3,2,1
7370,3,4,1,4,12,1,0,0,1,2,0
7371,5,4,15,6,8,1,1,0,0,2,0
7372,9,4,11,0,8,1,1,0,2,2,0
7373,13,4,11,2,3,0,1,1,1,2,0
7374,8,7,9,4,10,1,0,1,2,2,0
7375,13,4,11,0,12,1,1,0,0,2,0
7376,4,7,15,4,10,1,1,1,1,2,0
7377,6,4,11,5,3,4,1,1,2,2,1
7378,6,5,12,4,4,1,1,1,3,2,1
7379,5,4,12,4,10,1,1,0,1,2,0
7380,7,4,15,2,1,0,1,1,2,2,0
7381,6,4,11,4,8,1,1,0,2,2,0
7382,9,4,11,0,8,4,1,0,2,2,0
7383,11,5,9,2,12,0,1,1,3,0,1
7384,4,4,7,4,9,3,1,0,1,2,0
7385,8,4,11,3,6,1,0,1,2,2,0
7386,5,4,15,4,1,1,0,0,2,2,0
7387,5,6,15,2,4,0,1,1,0,4,0
7388,7,4,11,4,7,1,1,1,2,2,0
7389,7,4,11,2,3,0,0,1,2,2,0
7390,8,2,12,6,10,4,1,0,0,2,0
7391,8,4,5,2,8,0,1,1,2,2,0
7392,3,4,15,4,12,3,1,1,0,2,0
7393,7,4,11,0,6,3,1,1,2,2,0
7394,6,4,15,2,7,0,1,1,2,2,0
7395,5,4,12,2,1,5,1,0,2,2,1
7396,6,4,15,2,3,0,1,1,2,2,0
7397,6,4,11,2,14,0,1,1,2,2,1
7398,8,2,15,4,1,1,0,0,2,2,0
7399,5,4,11,4,1,4,0,1,2,2,0
7400,7,0,2,0,0,4,1,0,2,2,0
7401,8,4,0,5,6,4,1,1,2,3,0
7402,8,4,14,2,10,0,1,1,4,2,1
7403,9,4,5,4,6,2,0,1,1,4,0
7404,7,7,9,2,10,5,1,0,2,2,1
7405,12,4,11,0,4,4,0,0,2,2,0
7406,9,7,15,2,4,0,1,1,2,2,0
7407,5,1,9,4,10,1,1,1,2,2,0
7408,6,4,11,0,3,1,0,1,2,2,0
7409,7,5,15,0,4,3,1,1,3,2,0
7410,3,4,1,4,8,3,1,0,1,2,0
7411,3,4,15,4,12,3,1,0,1,2,0
7412,9,6,14,2,10,0,1,1,1,2,1
7413,7,4,9,2,4,0,1,1,2,2,0
7414,7,6,11,0,12,2,1,0,2,2,0
7415,8,6,12,2,10,0,1,1,2,2,1
7416,4,7,12,4,10,1,0,1,2,2,0
7417,9,4,5,2,3,0,1,1,2,2,0
7418,6,4,9,5,4,1,0,0,2,2,0
7419,7,4,12,0,10,1,0,1,2,0,1
7420,8,1,9,2,10,0,1,1,2,2,0
7421,3,2,1,4,11,3,0,0,1,2,0
7422,10,4,15,2,12,0,1,1,2,2,0
7423,11,4,9,0,4,1,1,1,2,2,0
7424,4,4,11,4,7,3,0,0,2,2,0
7425,3,0,1,4,0,3,1,0,1,2,0
7426,10,4,12,2,4,0,1,1,2,2,1
7427,6,4,9,2,1,5,1,0,2,2,0
7428,9,2,12,2,10,0,1,1,2,2,1
7429,6,4,11,4,9,1,1,0,1,2,0
7430,7,4,11,0,4,1,1,0,2,2,0
7431,11,2,9,4,10,3,1,0,0,2,0
7432,13,0,15,2,0,0,1,1,0,2,0
7433,10,4,12,2,12,5,1,0,0,2,1
7434,8,4,9,0,8,1,1,0,2,2,1
7435,5,4,11,2,14,0,0,1,2,2,0
7436,4,4,11,4,11,4,1,1,2,2,0
7437,7,4,11,4,4,1,1,0,2,2,0
7438,7,4,11,2,12,0,1,1,2,2,1
7439,4,4,15,4,12,3,1,0,2,2,0
7440,6,4,9,4,10,1,1,0,2,2,0
7441,7,4,10,0,10,1,1,1,2,2,0
7442,5,4,12,4,10,1,1,1,2,2,0
7443,5,4,15,4,7,3,1,1,2,2,0
7444,4,4,11,4,1,1,1,0,3,2,0
7445,3,4,15,4,10,3,1,0,0,2,0
7446,12,4,5,2,7,0,1,1,2,2,0
7447,11,4,11,2,3,0,1,1,0,2,0
7448,11,4,9,6,10,4,1,0,2,2,0
7449,7,4,7,6,10,4,1,0,2,2,0
7450,9,5,15,2,12,0,1,1,2,2,1
7451,13,0,11,2,0,0,1,1,1,2,0
7452,9,5,11,2,12,0,1,1,1,2,0
7453,9,2,11,2,3,0,1,1,2,2,0
7454,12,2,5,2,14,0,0,1,1,4,0
7455,3,4,2,4,6,3,1,1,2,2,0
7456,8,4,9,2,4,0,1,1,2,2,1
7457,8,4,15,2,8,5,1,0,1,2,1
7458,8,2,9,2,8,5,1,0,2,2,0
7459,15,0,1,2,0,0,1,1,0,2,0
7460,5,4,11,2,6,0,1,1,2,2,0
7461,3,4,11,4,14,3,1,1,2,2,1
7462,7,4,9,2,10,0,1,1,2,2,1
7463,8,1,9,2,4,0,1,1,2,2,1
7464,9,4,11,5,3,1,1,1,2,2,0
7465,10,5,9,2,12,0,1,1,2,2,1
7466,8,4,10,0,10,4,0,1,2,0,1
7467,6,4,1,0,12,1,1,1,2,2,0
7468,7,4,15,0,1,2,0,0,1,2,0
7469,7,6,9,2,10,0,1,1,2,2,1
7470,8,4,6,5,7,4,1,0,2,2,0
7471,9,4,1,0,3,1,1,1,2,2,0
7472,5,4,2,2,7,0,1,1,2,2,0
7473,6,4,9,0,10,1,1,1,2,3,0
7474,8,4,12,2,4,0,1,1,2,2,1
7475,7,4,12,2,10,0,1,1,2,2,1
7476,7,2,15,4,14,1,1,1,2,2,0
7477,4,4,11,4,1,3,0,1,1,2,0
7478,7,4,9,0,6,1,0,1,2,0,0
7479,18,7,9,2,4,0,0,1,0,2,1
7480,8,4,9,2,1,0,1,1,2,2,0
7481,5,4,2,2,7,0,1,1,2,2,0
7482,8,4,15,0,1,4,1,0,1,2,0
7483,12,6,11,0,3,4,1,1,2,2,0
7484,6,2,11,4,11,2,1,1,1,2,0
7485,9,4,12,2,4,0,0,1,2,4,1
7486,5,2,11,2,11,5,1,0,2,2,0
7487,5,4,9,2,3,0,1,1,3,2,1
7488,4,4,11,4,8,2,0,1,2,2,0
7489,6,2,12,4,10,1,1,0,2,2,0
7490,9,2,11,2,1,5,1,0,2,4,0
7491,10,4,11,0,3,1,1,1,2,2,0
7492,9,4,7,0,1,1,1,1,2,2,0
7493,9,1,15,0,1,3,1,1,2,2,0
7494,12,6,11,2,14,0,1,1,2,2,0
7495,10,7,9,2,4,0,1,1,2,2,0
7496,7,4,15,2,14,0,1,1,2,2,0
7497,5,1,15,4,1,3,1,1,2,2,0
7498,10,4,8,2,6,0,1,1,2,2,0
7499,8,4,15,2,1,0,1,1,2,2,1
7500,10,2,15,2,1,0,1,1,2,2,1
7501,6,4,15,2,14,0,1,1,2,2,0
7502,6,4,9,4,8,3,1,1,2,2,0
7503,5,1,9,2,4,0,1,1,0,2,0
7504,6,4,11,0,12,1,1,0,1,2,0
7505,11,6,11,2,10,0,1,1,2,2,0
7506,11,7,10,5,10,4,0,0,2,2,1
7507,6,2,15,2,10,0,1,1,2,2,0
7508,7,4,11,0,12,1,1,0,2,2,0
7509,14,2,11,2,11,0,1,1,2,2,0
7510,6,4,14,2,10,0,1,1,2,2,0
7511,7,4,1,4,7,1,1,1,2,2,0
7512,10,6,2,6,12,1,1,0,2,2,0
7513,5,6,11,4,3,3,1,1,2,2,0
7514,7,4,9,2,10,0,1,1,1,2,0
7515,9,4,11,2,12,0,1,1,2,4,0
7516,12,6,8,2,12,0,1,1,1,2,1
7517,5,4,9,4,12,1,1,0,2,2,0
7518,8,4,15,2,6,0,1,1,1,2,0
7519,10,4,11,2,3,0,1,1,2,2,0
7520,10,4,11,2,4,0,1,1,2,2,1
7521,5,2,7,4,6,4,1,1,2,2,0
7522,7,7,1,2,14,0,1,1,1,2,0
7523,9,4,15,2,7,0,0,1,2,2,1
7524,4,4,11,2,3,0,1,1,2,0,0
7525,4,4,8,4,10,1,1,0,2,2,0
7526,3,4,1,4,6,3,0,1,1,2,0
7527,3,4,11,4,1,3,1,0,1,2,0
7528,9,4,4,2,3,0,1,1,2,2,0
7529,10,4,11,2,7,0,1,1,2,2,0
7530,5,4,9,2,10,5,0,0,2,2,0
7531,10,4,15,0,12,1,1,0,2,2,0
7532,4,4,15,4,12,1,1,0,2,2,0
