,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5472,6,4,14,0,10,1,1,1,3,2,1
5473,8,4,9,2,4,0,1,1,2,2,0
5474,5,4,9,4,13,1,1,1,2,2,0
5475,9,6,11,2,8,0,1,1,2,2,0
5476,5,4,15,2,3,0,1,1,2,2,1
5477,11,4,15,0,1,1,1,0,2,2,0
5478,10,4,9,2,7,0,1,1,2,2,0
5479,5,4,11,2,14,0,1,1,2,2,1
5480,9,5,12,2,10,0,1,1,1,2,0
5481,10,4,4,2,14,0,1,1,3,2,0
5482,7,4,11,3,1,1,1,0,1,2,0
5483,4,0,11,4,0,3,0,1,2,2,0
5484,11,4,11,6,1,4,1,0,2,2,0
5485,5,4,15,4,3,1,1,1,2,2,0
5486,4,5,15,4,12,1,1,0,1,2,0
5487,7,4,9,2,13,0,1,1,2,2,1
5488,8,6,9,2,10,0,1,1,2,2,0
5489,8,4,11,6,1,4,1,0,2,2,0
5490,5,4,9,4,8,1,1,0,2,2,0
5491,6,4,9,4,10,3,0,1,1,2,0
5492,15,6,1,2,3,0,1,1,2,2,0
5493,11,4,4,0,12,1,1,0,2,1,1
5494,9,4,15,2,12,0,1,1,2,2,1
5495,4,4,11,4,6,3,1,1,2,2,0
5496,9,7,9,2,10,0,1,1,2,2,1
5497,12,0,4,3,0,4,1,0,0,2,0
5498,3,7,6,4,8,3,1,0,1,2,0
5499,10,6,11,2,3,0,1,1,2,2,0
5500,4,4,9,4,10,1,1,1,2,2,0
5501,5,4,8,4,8,1,1,1,2,2,0
5502,5,4,11,4,1,3,1,1,2,2,0
5503,8,5,9,2,10,5,1,0,1,2,1
5504,6,4,9,2,12,0,1,1,2,2,1
5505,6,4,0,2,3,0,1,1,2,3,0
5506,7,4,15,0,7,1,0,1,2,2,0
5507,10,6,0,2,12,0,1,1,2,2,1
5508,7,4,11,2,3,0,1,1,2,2,1
5509,9,5,15,2,4,0,1,1,3,2,1
5510,8,7,15,2,11,0,0,1,2,2,0
5511,7,4,11,2,3,0,1,1,2,2,0
5512,10,4,8,2,4,0,1,1,3,2,1
5513,7,4,11,4,7,1,0,1,2,2,0
5514,7,2,11,5,10,4,0,0,2,2,0
5515,7,4,11,4,8,1,1,0,2,2,0
5516,11,4,11,2,4,0,1,1,2,2,1
5517,5,4,7,4,8,1,0,0,2,0,0
5518,6,8,15,4,3,4,1,1,2,2,1
5519,6,5,15,2,12,0,1,1,2,2,1
5520,9,4,9,2,13,0,1,1,2,2,1
5521,7,1,11,5,1,1,0,0,2,2,0
5522,12,6,11,2,8,0,1,1,0,2,0
5523,4,4,15,4,6,3,1,1,1,2,0
5524,6,4,11,2,3,0,1,1,3,2,0
5525,10,5,9,2,4,0,1,1,3,2,1
5526,5,4,15,2,3,0,1,1,2,2,0
5527,8,4,12,4,10,1,0,1,2,2,1
5528,6,4,9,2,3,0,1,1,2,2,0
5529,5,4,15,4,13,1,1,1,1,2,0
5530,4,4,11,4,3,3,1,1,2,2,0
5531,6,4,11,5,7,1,1,1,2,2,0
5532,4,4,1,4,3,4,1,1,2,2,0
5533,8,4,11,2,6,0,1,1,2,2,1
5534,12,4,11,6,14,4,0,0,1,2,0
5535,5,4,9,4,10,2,1,0,2,2,0
5536,9,4,11,2,14,0,1,1,1,2,0
5537,5,4,15,2,7,0,0,1,2,2,1
5538,4,2,15,4,8,1,1,0,2,2,0
5539,9,2,6,2,11,0,1,1,0,0,0
5540,8,7,11,0,8,1,1,0,2,2,0
5541,11,6,11,2,12,0,1,1,3,2,1
5542,7,4,15,2,12,0,1,1,2,2,1
5543,8,4,8,2,3,0,1,1,2,2,0
5544,4,4,11,4,3,3,1,1,2,2,0
5545,7,4,15,2,4,0,1,1,2,2,1
5546,9,4,11,5,8,4,0,0,2,2,0
5547,5,4,11,2,14,0,1,1,2,2,0
5548,6,4,11,0,12,3,1,1,1,2,0
5549,6,4,11,4,1,1,1,0,2,2,0
5550,9,1,11,2,4,0,1,1,2,2,1
5551,7,4,9,2,4,0,1,1,2,2,1
5552,6,4,15,4,1,1,1,1,2,2,0
5553,4,4,4,2,3,1,1,1,1,2,0
5554,8,4,9,0,10,1,1,1,2,2,1
5555,10,5,14,2,10,0,0,1,2,0,1
5556,5,4,11,2,3,0,0,1,2,2,0
5557,4,4,11,4,3,1,1,1,1,2,0
5558,10,4,11,6,1,4,1,0,2,2,0
5559,5,4,12,2,10,0,1,1,1,2,0
5560,3,4,6,0,1,4,1,0,2,2,0
5561,4,4,11,4,3,1,1,1,2,2,0
5562,9,4,12,2,4,0,1,1,2,2,1
5563,10,0,0,3,0,2,0,0,2,2,1
5564,8,4,0,0,14,4,0,1,3,2,0
5565,6,4,11,2,1,5,1,0,2,2,0
5566,9,4,11,0,13,1,1,0,0,2,0
5567,7,4,11,5,3,3,1,1,2,2,0
5568,9,6,15,2,4,0,1,1,3,2,1
5569,6,4,6,2,14,0,1,1,3,2,0
5570,6,4,11,0,3,4,1,0,2,2,0
5571,10,4,11,2,3,0,1,1,2,2,1
5572,11,4,1,2,8,0,1,1,2,2,0
5573,7,4,12,2,10,0,1,1,2,2,0
5574,5,6,4,2,5,0,1,1,3,2,1
5575,7,2,11,0,1,4,1,0,2,2,0
5576,9,4,11,4,8,1,1,0,3,2,0
5577,11,6,2,2,1,0,0,1,1,2,0
5578,7,4,11,0,10,1,1,1,2,2,0
5579,8,4,9,2,12,0,1,1,1,1,1
5580,4,4,9,4,12,3,1,0,2,2,0
5581,4,4,15,4,8,3,0,1,1,2,0
5582,8,4,11,2,14,0,1,1,2,2,0
5583,8,4,5,2,7,0,1,1,2,2,0
5584,4,7,11,4,10,3,0,1,2,0,0
5585,6,4,11,2,8,5,1,0,2,1,1
5586,10,4,0,0,3,4,0,1,2,2,0
5587,4,4,1,2,3,0,1,1,2,2,0
5588,5,4,7,4,6,1,1,1,2,2,0
5589,11,4,12,2,12,5,1,0,3,2,1
5590,3,4,11,4,8,3,0,0,1,2,0
5591,5,4,11,2,14,0,1,1,2,0,0
5592,9,4,7,0,1,4,1,0,2,2,0
5593,10,0,15,5,0,4,0,0,0,2,0
5594,4,7,15,4,11,3,1,1,2,2,0
5595,9,2,7,2,11,0,1,1,2,2,1
5596,6,4,11,2,7,0,1,1,2,2,0
5597,9,1,10,0,10,1,1,0,1,2,0
5598,3,4,11,4,1,3,1,1,1,2,0
5599,14,1,11,0,14,1,1,1,2,2,0
5600,4,4,2,4,8,1,1,1,2,2,0
5601,6,4,9,5,4,1,1,1,2,2,1
5602,3,5,15,4,12,3,1,1,0,2,0
5603,7,4,15,2,5,0,1,1,2,2,1
5604,7,4,11,2,14,0,1,1,2,4,0
5605,6,4,8,4,10,4,1,1,2,2,1
5606,5,4,11,2,8,0,0,1,2,2,0
5607,11,4,12,2,10,5,1,0,2,2,1
5608,8,6,11,2,5,0,1,1,2,2,1
5609,8,0,5,0,0,1,1,0,2,2,0
5610,6,4,15,2,3,0,1,1,2,2,0
5611,4,4,11,4,8,3,1,1,2,2,0
5612,7,2,11,0,4,1,1,0,2,2,0
5613,13,0,11,2,0,5,1,0,1,2,0
5614,6,4,10,4,10,1,1,1,2,2,1
5615,4,2,9,4,10,3,1,0,2,2,0
5616,4,0,11,2,0,5,1,0,1,2,0
5617,10,4,1,2,4,0,1,1,2,2,1
5618,6,2,15,2,3,0,1,1,2,2,0
5619,9,6,6,0,3,1,1,1,2,2,0
5620,6,4,11,3,1,3,0,1,2,2,0
5621,9,6,9,0,12,4,1,0,2,2,0
5622,8,4,9,2,4,0,1,1,2,2,1
5623,6,4,15,0,8,3,1,0,2,2,0
5624,4,4,9,4,12,1,1,1,2,2,0
5625,4,4,11,5,8,4,1,0,2,2,0
5626,9,1,12,2,4,0,0,1,2,2,1
5627,9,4,9,4,11,1,1,1,2,2,1
5628,7,4,15,4,12,3,1,1,1,2,0
5629,6,4,10,4,4,1,1,0,2,2,0
5630,4,4,15,3,12,1,1,0,1,2,0
5631,7,4,12,2,10,0,0,1,2,2,1
5632,11,5,11,2,12,0,1,1,2,2,1
5633,8,1,7,4,5,1,1,1,2,2,0
5634,3,4,11,4,10,3,1,0,1,2,0
5635,7,4,11,2,12,0,1,1,3,2,0
5636,14,4,4,2,6,0,0,1,2,2,1
5637,10,4,6,2,3,0,1,1,2,2,0
5638,10,4,11,2,7,0,0,1,2,2,0
5639,4,4,11,4,14,3,1,1,1,2,0
5640,7,4,11,2,5,0,1,1,1,2,0
5641,9,6,11,0,14,1,1,1,2,2,0
5642,7,4,15,2,7,0,1,1,2,2,1
5643,5,0,10,4,0,3,1,0,0,2,0
5644,9,1,15,2,4,0,1,1,2,2,1
5645,6,4,9,4,13,4,1,0,2,2,0
5646,11,2,15,2,10,0,1,1,2,2,0
5647,10,4,12,2,10,5,1,0,2,2,1
5648,4,4,11,4,12,3,1,0,1,2,0
5649,8,4,11,2,4,0,1,1,2,2,0
5650,4,4,9,2,4,5,1,0,2,2,1
5651,14,0,15,2,0,0,1,1,0,2,0
5652,5,4,2,4,12,3,0,0,2,2,0
5653,7,6,9,4,10,1,0,1,1,2,0
5654,8,2,12,2,4,0,1,1,2,2,1
5655,11,4,11,2,3,0,1,1,2,2,0
5656,5,4,4,5,8,1,1,0,2,2,0
5657,8,4,11,2,3,0,1,1,2,2,0
5658,10,4,12,4,13,1,1,0,2,2,0
5659,6,6,15,2,14,0,1,1,1,2,0
5660,4,4,11,4,4,3,1,0,0,2,0
5661,5,4,11,2,4,5,1,0,2,2,0
5662,8,7,8,5,10,1,1,0,1,2,0
5663,7,5,12,0,10,1,1,1,2,2,1
5664,5,4,9,4,8,1,1,0,1,2,0
5665,6,4,9,4,12,1,1,1,3,2,1
5666,11,4,11,2,14,0,0,1,2,2,1
5667,6,4,11,4,10,1,0,1,1,4,0
5668,8,4,14,2,10,0,1,1,2,2,1
5669,5,4,11,4,6,3,1,1,1,2,0
5670,9,4,11,2,3,0,1,1,2,2,0
5671,8,4,11,0,7,4,0,0,2,2,0
5672,9,4,15,0,8,4,1,0,2,2,0
5673,11,4,9,2,4,0,1,1,2,2,1
5674,9,6,4,2,5,0,1,1,3,2,0
5675,10,1,10,2,10,0,1,1,2,2,1
5676,7,4,11,2,7,0,1,1,2,2,0
5677,9,4,11,2,7,0,1,1,0,2,0
5678,4,4,15,4,1,3,1,0,2,1,0
5679,6,4,9,4,4,4,0,0,2,2,0
5680,13,6,7,2,10,0,1,1,2,2,0
5681,7,4,11,2,7,0,1,1,2,2,0
5682,9,4,11,0,7,1,1,1,2,2,0
5683,4,4,9,4,4,3,1,1,2,2,0
5684,9,7,15,2,3,0,1,1,2,2,1
5685,6,4,4,2,7,0,1,1,2,2,0
5686,10,0,15,0,0,1,1,0,2,2,0
5687,6,5,14,2,10,0,1,1,3,2,1
5688,4,4,9,4,6,1,1,1,2,2,0
5689,6,4,11,2,3,0,1,1,2,2,0
5690,6,4,15,4,10,1,1,0,1,2,0
5691,8,6,11,4,12,3,1,1,2,2,0
5692,4,4,15,4,12,3,1,1,1,2,0
5693,10,4,11,2,4,0,1,1,2,2,0
5694,9,2,9,2,10,5,1,0,1,2,1
5695,10,0,1,2,0,0,1,1,1,2,1
5696,4,7,11,2,10,2,0,1,1,2,0
5697,4,4,2,4,12,3,1,1,2,2,0
5698,5,4,11,4,12,3,1,0,0,2,0
5699,6,4,9,2,12,0,1,1,2,2,1
5700,10,2,15,2,11,0,1,1,2,2,1
5701,4,4,15,4,4,2,1,1,1,2,0
5702,9,4,5,4,3,1,1,1,1,2,0
5703,9,6,9,4,4,1,1,1,2,2,0
5704,6,4,11,4,7,1,1,0,1,2,0
5705,13,4,9,4,1,1,1,0,2,2,0
5706,8,4,9,2,13,5,1,0,2,2,1
5707,14,4,11,6,8,4,1,0,0,2,0
5708,4,4,15,4,12,3,1,1,2,2,0
5709,3,4,15,4,10,3,1,0,0,2,0
5710,5,4,11,2,12,3,0,1,2,2,0
5711,7,4,11,2,1,5,1,0,2,2,1
5712,8,4,15,2,4,0,1,1,2,2,0
5713,6,4,5,4,12,2,1,1,1,2,0
5714,11,4,9,2,13,0,1,1,2,2,0
5715,7,4,9,2,4,0,1,1,1,2,1
5716,6,4,1,0,6,4,1,1,2,2,0
5717,8,4,11,2,7,0,1,1,2,2,1
5718,12,4,8,2,3,0,1,1,2,2,0
5719,7,2,11,2,5,0,0,1,2,2,0
5720,5,4,11,4,3,1,1,1,2,2,0
5721,7,4,10,2,10,0,1,1,2,2,1
5722,11,2,15,2,14,0,0,1,2,2,0
5723,8,4,11,5,8,1,0,0,1,2,0
5724,8,4,11,2,3,0,0,1,2,2,0
5725,10,4,11,0,4,1,1,0,2,2,1
5726,7,7,11,0,1,1,1,1,2,2,0
5727,10,1,9,2,4,0,1,1,2,2,1
5728,12,4,11,2,6,0,0,1,2,2,0
5729,11,4,5,4,7,1,0,1,2,2,0
5730,7,2,14,2,10,0,1,1,2,2,1
5731,8,4,11,2,8,0,1,1,2,2,0
5732,6,4,9,0,4,1,1,0,2,2,0
5733,7,4,15,0,12,1,1,0,0,2,0
5734,9,1,15,0,13,4,1,0,2,2,1
5735,9,4,11,0,12,1,1,0,2,2,0
5736,9,4,15,4,1,1,1,0,0,2,0
5737,10,2,15,4,8,2,0,1,2,2,0
5738,5,4,9,4,4,1,1,1,2,2,0
5739,8,4,9,2,10,0,1,1,3,2,1
5740,12,4,15,4,1,4,1,0,2,2,0
5741,5,4,11,2,13,0,1,1,2,2,0
5742,11,4,12,4,4,1,1,0,2,2,0
5743,5,4,9,4,12,1,1,0,2,2,0
5744,10,2,12,2,4,5,1,0,2,2,1
5745,7,4,11,2,3,0,1,1,2,2,1
5746,4,4,15,4,8,3,1,0,2,2,0
5747,8,4,9,2,13,0,1,1,2,2,0
5748,9,1,10,4,10,1,1,1,2,4,1
5749,6,4,15,2,3,0,0,1,2,2,0
5750,5,4,9,4,13,1,0,0,2,0,0
5751,11,6,10,2,14,0,1,1,4,2,1
5752,5,4,8,3,1,3,1,1,1,2,0
5753,6,4,15,2,8,0,1,1,2,2,1
5754,5,6,9,2,4,0,1,1,1,2,1
5755,5,4,11,5,12,4,0,0,2,2,0
5756,5,2,9,4,10,1,1,0,2,2,1
5757,9,4,9,2,4,0,1,1,2,2,1
5758,4,4,15,4,12,3,1,0,1,2,0
5759,8,4,11,2,8,0,1,1,2,2,1
5760,8,4,11,2,14,0,1,1,1,2,1
5761,6,4,15,4,12,2,1,1,2,4,0
5762,7,4,11,2,7,0,1,1,2,2,0
5763,8,4,9,2,4,0,1,1,2,2,1
5764,4,4,4,2,12,2,1,0,2,1,0
5765,10,4,9,2,3,0,0,1,2,2,1
5766,5,4,15,4,10,3,1,1,2,2,0
5767,13,6,15,2,4,0,1,1,1,2,0
5768,8,4,11,2,6,0,1,1,2,2,0
5769,9,6,9,2,12,0,1,1,2,2,0
5770,8,7,9,4,10,3,1,0,2,2,1
5771,13,6,11,2,12,0,1,1,1,2,1
5772,7,4,11,0,12,1,1,1,2,2,0
5773,5,4,12,4,10,1,1,1,2,2,0
5774,6,6,11,4,7,1,1,1,2,2,0
5775,9,4,10,2,10,0,1,1,2,2,1
5776,10,4,1,0,8,4,0,0,2,2,0
5777,7,4,11,4,3,1,1,1,2,4,0
5778,7,4,11,2,14,0,1,1,2,2,0
5779,8,6,15,2,3,0,1,1,2,2,0
5780,12,4,7,2,10,0,1,1,2,2,0
5781,5,1,7,4,1,3,0,0,2,2,0
5782,4,4,11,4,1,3,1,0,2,2,0
5783,3,4,15,4,12,1,1,1,1,2,0
5784,10,2,12,2,10,0,1,1,2,2,1
5785,9,5,15,2,3,0,1,1,1,2,1
5786,4,4,15,4,10,1,1,1,2,2,0
5787,11,5,11,2,3,0,1,1,2,2,1
5788,7,4,15,0,14,3,1,1,2,2,0
5789,11,4,3,2,3,0,1,1,2,2,0
5790,7,5,12,2,11,0,1,1,4,2,0
5791,4,4,15,4,4,1,1,0,2,2,0
5792,7,4,15,2,13,5,1,0,1,2,1
5793,4,4,15,4,12,3,1,1,1,2,0
5794,5,0,15,2,0,0,1,1,2,2,0
5795,4,4,15,4,8,3,1,1,2,2,0
5796,5,0,15,2,0,0,1,1,3,2,0
5797,7,4,8,0,1,1,1,1,2,2,0
5798,5,4,11,2,4,0,1,1,1,2,0
5799,10,5,11,0,11,1,1,0,2,2,0
5800,12,4,15,6,4,4,1,0,2,2,0
5801,11,7,12,6,10,1,1,0,1,2,1
5802,8,4,11,2,4,0,1,1,2,2,0
5803,13,4,11,6,14,1,1,1,1,2,0
5804,5,4,11,4,13,1,1,0,1,2,0
5805,13,0,11,6,0,4,0,0,2,2,0
5806,8,4,9,0,12,4,1,1,3,2,0
5807,7,4,12,2,4,0,1,1,2,2,1
5808,11,4,0,0,8,1,1,0,2,2,0
5809,4,4,11,4,7,3,1,1,2,2,0
5810,6,4,12,2,4,0,1,1,2,2,0
5811,6,4,10,4,10,1,0,0,2,2,0
5812,9,4,11,2,4,0,1,1,3,2,0
5813,7,4,11,4,3,1,1,1,2,2,1
5814,7,4,15,2,4,0,1,1,2,2,1
5815,4,4,9,4,4,1,1,1,2,2,0
5816,6,4,15,2,10,0,1,1,3,2,0
5817,4,4,15,4,12,3,1,0,1,2,0
5818,10,4,9,4,3,3,0,1,2,0,0
5819,10,4,11,0,12,1,1,0,2,2,0
5820,12,2,5,0,8,1,1,0,2,2,0
5821,3,4,0,4,6,3,1,1,2,2,0
5822,8,4,10,2,10,0,1,1,4,0,1
5823,10,4,7,2,12,0,1,1,3,2,1
5824,9,2,14,2,10,0,0,1,1,0,0
5825,12,5,9,2,4,0,1,1,2,2,1
5826,10,4,11,0,12,1,1,1,2,2,0
5827,11,4,11,2,14,0,1,1,2,2,1
5828,5,6,9,4,12,1,0,1,3,0,1
5829,8,4,8,2,3,0,1,1,2,2,0
5830,4,4,9,4,12,1,1,1,2,2,0
5831,5,4,11,2,7,0,1,1,2,2,1
5832,7,2,15,4,10,1,0,1,1,2,0
5833,4,4,9,4,10,3,0,0,0,2,0
5834,7,4,12,2,12,0,1,1,2,2,1
5835,8,4,11,0,10,1,1,1,2,2,0
5836,4,4,3,4,12,1,0,0,2,2,0
5837,8,5,11,2,12,0,1,1,3,2,1
5838,5,2,15,4,6,1,1,0,1,2,0
5839,11,4,15,0,4,1,1,0,2,2,0
5840,8,4,9,2,12,0,1,1,2,2,1
5841,7,4,8,2,3,0,1,1,2,2,1
5842,3,4,11,4,14,3,1,1,1,2,0
5843,9,4,9,2,10,0,1,1,2,2,1
5844,7,4,9,2,4,0,1,1,2,2,1
5845,8,6,11,2,3,0,1,1,2,2,1
5846,7,4,11,3,3,1,0,1,2,2,0
5847,7,4,11,2,3,0,1,1,2,0,0
5848,9,5,14,2,10,5,1,0,2,2,1
5849,5,4,15,4,8,4,0,0,0,4,0
5850,7,4,9,0,10,1,1,1,2,2,1
5851,4,2,15,2,11,0,1,1,0,2,0
5852,5,4,15,4,11,2,0,1,2,0,0
5853,7,2,0,2,14,0,1,1,3,2,0
5854,8,2,14,2,10,0,1,1,2,2,1
5855,12,2,12,2,10,0,1,1,1,0,0
5856,11,6,4,2,5,0,1,1,2,2,0
5857,3,4,1,4,8,3,1,0,1,2,0
5858,7,4,11,2,8,0,1,1,1,2,0
5859,8,5,11,2,10,0,1,1,2,2,0
5860,6,4,11,2,3,0,1,1,3,2,0
5861,5,4,6,1,3,2,1,1,2,3,0
5862,5,4,8,0,13,4,1,0,2,2,0
5863,4,4,15,4,1,3,1,0,0,2,0
5864,11,4,15,0,8,2,1,0,1,2,0
5865,4,4,15,4,7,3,0,0,2,2,0
5866,6,4,15,0,8,4,1,0,2,2,1
5867,5,4,11,2,1,0,1,1,2,2,0
5868,11,4,11,2,7,0,0,1,2,0,0
5869,11,4,11,0,4,1,1,0,2,2,0
5870,13,4,7,2,12,0,1,1,0,2,0
5871,5,7,8,4,1,4,1,0,2,2,0
5872,9,4,7,2,4,0,1,1,2,1,0
5873,6,2,15,4,7,4,1,0,1,2,0
5874,6,4,11,2,6,0,1,1,2,2,1
5875,8,4,9,2,6,0,1,1,2,2,0
5876,6,4,11,2,6,0,1,1,2,2,0
5877,7,4,7,4,8,2,1,1,0,2,0
5878,4,4,15,4,12,3,1,1,2,2,0
5879,3,4,1,4,7,3,1,1,2,2,0
5880,9,2,12,0,10,1,0,0,2,2,0
5881,5,4,15,2,6,0,0,1,0,2,0
5882,9,4,9,4,10,1,0,1,2,2,1
5883,11,6,12,2,5,0,1,1,2,2,1
5884,6,4,15,2,8,0,1,1,3,1,0
5885,6,4,11,2,4,0,1,1,2,2,1
5886,6,2,7,2,11,0,1,1,2,2,1
5887,4,4,0,2,8,5,0,0,1,2,0
5888,9,4,12,0,4,1,1,0,2,2,1
5889,11,4,9,2,4,0,1,1,2,2,1
5890,12,2,15,0,1,1,1,0,2,2,0
5891,7,4,11,4,14,1,0,1,2,2,0
5892,11,4,5,2,3,0,1,1,1,2,0
5893,3,2,1,4,11,3,0,1,0,2,0
5894,6,4,7,4,1,1,1,0,1,2,0
5895,8,4,9,4,12,1,0,1,2,2,0
5896,12,4,11,6,7,1,1,0,1,2,1
5897,13,4,11,6,9,1,1,0,1,2,0
5898,10,2,11,0,1,1,1,0,2,1,0
5899,7,4,9,2,12,0,1,1,3,2,1
5900,5,4,11,5,7,1,1,1,2,2,0
5901,5,4,11,2,3,0,1,1,3,2,1
5902,6,1,9,2,10,0,0,1,2,0,1
5903,5,4,11,2,3,0,1,1,0,2,0
5904,4,6,11,4,3,3,1,1,2,2,0
5905,10,2,1,3,7,2,0,0,2,2,0
5906,8,4,9,0,10,1,1,1,3,2,0
5907,6,4,4,2,7,2,0,1,2,2,0
5908,9,2,9,2,4,0,1,1,2,2,1
5909,8,4,8,4,7,3,1,1,2,2,0
5910,8,4,9,2,10,0,1,1,2,2,1
5911,4,4,15,4,7,3,1,1,2,2,0
5912,14,4,1,4,6,3,1,1,1,2,0
5913,4,7,15,4,10,3,1,0,1,2,0
5914,4,4,11,4,10,3,1,0,1,2,0
5915,7,4,15,0,3,1,1,1,2,2,0
5916,6,4,12,0,4,1,1,1,2,2,0
5917,7,4,9,0,4,1,1,1,2,2,0
5918,4,4,15,4,1,3,1,1,0,2,0
5919,5,4,1,2,7,0,1,1,2,2,0
5920,8,4,9,2,10,0,0,1,2,2,1
5921,8,4,15,0,1,3,1,0,2,2,0
5922,8,4,11,2,13,0,1,1,2,2,0
5923,10,4,11,4,1,1,1,0,2,2,0
5924,6,6,15,2,14,0,1,1,2,2,1
5925,6,4,15,4,12,3,0,1,1,2,0
5926,8,1,7,2,13,0,1,1,2,2,1
5927,13,4,15,6,9,1,1,0,0,2,0
5928,4,0,11,4,0,4,0,0,1,2,0
5929,7,7,12,4,10,1,1,0,2,2,1
5930,8,6,8,4,3,3,1,1,2,2,0
5931,8,6,9,2,4,0,1,1,2,2,1
5932,6,4,12,4,12,1,1,1,2,2,0
5933,8,4,15,2,3,0,0,1,2,4,1
5934,10,4,15,0,6,4,0,0,2,2,0
5935,6,4,15,4,12,3,1,1,1,2,0
5936,6,5,15,2,4,0,1,1,2,2,1
5937,13,6,12,2,3,0,1,1,2,2,1
5938,9,4,11,2,7,0,1,1,2,2,0
5939,8,4,14,2,10,0,1,1,3,2,1
5940,4,4,11,4,12,3,1,1,2,2,0
5941,10,4,15,0,1,3,1,1,2,2,0
5942,15,0,1,6,7,1,1,1,2,2,0
5943,18,0,2,4,11,3,1,0,0,2,0
5944,8,4,11,2,7,0,1,1,2,2,0
5945,6,4,11,4,1,3,0,0,2,2,0
5946,4,4,15,4,12,1,1,0,2,2,0
5947,14,6,5,2,5,0,1,1,1,2,0
5948,12,0,15,2,0,5,1,0,0,2,0
5949,9,4,4,4,7,1,1,0,2,2,0
5950,4,4,15,4,4,3,1,1,2,2,0
5951,10,4,8,4,4,3,1,1,2,2,1
5952,8,4,8,0,5,4,1,1,4,2,0
5953,9,5,15,2,4,0,1,1,2,0,0
5954,15,6,13,1,5,0,1,1,3,2,1
5955,9,4,12,2,12,0,1,1,3,2,1
5956,7,4,2,2,7,0,0,1,1,2,0
5957,3,4,6,4,8,3,1,0,0,2,0
5958,8,4,14,2,10,0,1,1,2,2,1
5959,5,4,15,4,12,3,1,1,2,2,0
5960,4,4,9,4,3,3,1,1,1,2,1
5961,12,4,9,2,4,0,1,1,2,2,0
5962,5,2,9,0,4,4,0,0,2,0,0
5963,7,4,12,4,13,1,1,1,2,2,0
5964,3,4,2,4,1,2,1,0,1,2,0
5965,4,7,11,4,8,1,1,1,2,2,0
5966,10,7,9,2,4,0,1,1,0,2,1
5967,12,0,11,0,0,1,1,0,2,2,0
5968,12,4,15,2,14,0,1,1,2,2,0
5969,8,1,15,4,1,1,1,0,2,2,0
5970,8,4,6,0,6,2,1,1,2,2,0
5971,5,4,9,2,4,5,1,0,3,1,1
5972,11,5,15,2,10,5,1,0,2,2,1
5973,5,4,8,4,12,1,1,0,2,2,0
5974,5,4,8,2,3,0,1,1,2,2,0
5975,4,0,7,4,0,3,1,0,2,2,0
5976,9,7,9,4,1,3,1,0,2,2,0
5977,10,4,9,0,13,1,1,1,1,2,0
5978,5,4,9,4,3,1,1,1,2,2,0
5979,9,5,7,5,10,1,1,1,3,2,0
5980,6,4,9,4,10,1,0,1,2,2,0
5981,7,4,11,2,3,0,1,1,4,2,0
5982,6,6,11,2,4,0,1,1,2,2,0
5983,7,4,11,0,3,4,1,1,2,2,0
5984,10,4,15,0,7,1,1,0,2,2,0
5985,7,4,12,4,10,1,1,1,2,2,0
5986,6,5,9,2,12,0,1,1,2,2,1
5987,12,4,15,0,1,1,1,0,1,2,0
5988,4,4,15,4,14,3,1,1,1,2,0
5989,3,4,15,4,6,3,1,1,2,2,0
5990,15,4,7,2,7,0,1,1,2,2,0
5991,4,0,6,4,0,3,1,0,1,2,0
5992,10,6,11,0,8,4,1,0,1,2,0
5993,3,4,11,4,8,3,1,0,0,2,0
5994,9,4,15,2,4,0,1,1,2,2,1
5995,4,4,15,5,12,4,1,0,3,2,0
5996,4,4,15,5,10,1,1,1,2,2,0
5997,9,4,15,2,6,0,1,1,2,2,0
5998,6,4,9,5,4,1,1,0,2,2,0
5999,4,4,9,4,7,3,1,1,1,2,0
6000,11,4,11,2,8,5,1,0,1,2,0
6001,8,6,11,2,5,0,1,1,3,2,0
6002,7,6,12,4,12,1,1,1,1,2,1
6003,8,6,9,0,10,4,1,0,1,2,0
6004,11,4,6,2,14,0,1,1,2,2,0
6005,7,6,3,2,3,0,1,1,2,2,0
6006,5,4,15,4,12,1,1,1,3,2,0
6007,11,4,5,2,7,0,0,1,2,0,0
6008,5,4,11,0,3,1,1,1,2,2,0
6009,5,4,15,4,10,1,1,0,2,2,0
6010,5,4,9,2,1,0,1,1,0,2,0
6011,3,4,15,4,8,3,1,1,1,2,0
6012,9,4,11,2,4,0,1,1,1,2,1
6013,10,7,15,2,11,0,1,1,2,2,1
6014,8,4,15,0,14,4,1,0,2,2,0
6015,4,4,15,2,12,3,1,0,1,2,0
6016,5,4,8,4,11,3,0,1,2,2,0
6017,5,5,8,4,10,4,0,1,4,2,1
6018,8,4,9,0,4,1,1,1,2,2,0
6019,7,4,8,2,4,0,1,1,2,2,1
6020,8,4,1,0,4,1,1,0,2,2,0
6021,8,4,11,2,3,0,1,1,1,2,1
6022,9,6,15,2,4,0,1,1,3,2,0
6023,7,4,2,0,1,4,1,0,2,2,0
6024,4,4,9,5,10,4,0,0,2,2,0
6025,10,4,11,2,12,0,1,1,2,2,0
6026,4,4,9,4,12,1,1,0,1,2,0
6027,4,4,15,4,9,3,0,0,2,2,0
6028,8,4,15,5,12,3,1,1,2,2,0
6029,6,4,9,2,11,0,0,1,2,0,1
