,R,Q,A,Y
3655,0.2,0,0,0
3656,0.2,2,0,0
3657,0.2,2,0,0
3658,0.2,1,1,1
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,2,0,0
3663,0.2,2,0,0
3664,0.2,2,1,1
3665,0.2,2,0,0
3666,1.0,2,0,0
3667,0.2,2,0,0
3668,0.2,1,1,1
3669,0.2,1,0,0
3670,1.0,2,1,1
3671,0.2,2,0,0
3672,0.2,2,0,0
3673,0.2,2,1,0
3674,1.0,1,1,1
3675,0.2,1,0,0
3676,1.0,3,1,1
3677,0.2,1,0,0
3678,0.2,1,0,0
3679,1.0,1,1,1
3680,1.0,3,0,0
3681,1.0,1,1,1
3682,0.2,2,0,0
3683,1.0,2,1,1
3684,1.0,0,1,1
3685,0.2,2,1,1
3686,1.0,1,1,1
3687,1.0,1,1,1
3688,0.2,2,1,1
3689,1.0,2,0,0
3690,0.2,3,0,0
3691,0.2,2,0,0
3692,0.2,3,1,1
3693,0.2,0,1,0
3694,1.0,1,1,1
3695,2.2,2,0,1
3696,0.2,2,0,0
3697,0.2,1,0,1
3698,0.2,1,1,1
3699,0.2,3,1,1
3700,1.0,1,1,1
3701,0.2,3,0,0
3702,0.2,2,0,0
3703,1.0,0,0,0
3704,0.2,2,0,0
3705,0.2,2,0,0
3706,0.2,0,0,1
3707,0.2,2,1,0
3708,2.2,2,1,1
3709,2.2,0,1,1
3710,1.0,1,1,1
3711,2.2,1,1,1
3712,0.2,1,1,1
3713,0.2,1,0,0
3714,0.2,3,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,0.2,2,1,1
3718,0.2,2,0,1
3719,0.2,2,1,1
3720,0.2,0,1,1
3721,2.2,3,0,1
3722,0.2,1,0,0
3723,1.0,2,1,1
3724,0.2,1,1,1
3725,1.0,2,1,1
3726,1.0,1,0,0
3727,0.2,2,1,1
3728,0.2,0,0,0
3729,0.2,3,0,1
3730,0.2,1,0,0
3731,1.0,1,1,1
3732,0.2,2,1,1
3733,1.0,1,0,0
3734,1.0,0,0,0
3735,0.2,3,1,1
3736,0.2,2,0,0
3737,1.0,1,1,1
3738,0.2,0,1,1
3739,0.2,2,0,0
3740,0.2,1,1,1
3741,0.2,0,0,0
3742,0.2,2,1,0
3743,0.2,2,1,1
3744,0.2,0,1,1
3745,0.2,1,1,1
3746,0.2,1,0,0
3747,0.2,2,0,0
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,0.2,2,1,1
3751,0.2,1,0,0
3752,0.2,2,0,0
3753,0.2,0,1,1
3754,0.2,1,0,0
3755,2.2,1,1,1
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,1,1,1
3759,1.0,2,0,0
3760,1.0,3,0,0
3761,0.2,1,0,0
3762,0.2,0,1,0
3763,0.2,0,1,1
3764,0.2,2,1,0
3765,0.2,1,0,0
3766,1.0,0,1,1
3767,0.2,3,1,1
3768,2.2,2,1,1
3769,0.2,1,0,0
3770,1.0,3,1,1
3771,1.0,2,0,0
3772,1.0,2,1,1
3773,0.2,1,0,0
3774,0.2,2,0,0
3775,1.0,2,1,1
3776,0.2,2,0,0
3777,0.2,0,0,0
3778,0.2,2,0,0
3779,0.2,0,1,1
3780,0.2,2,0,0
3781,1.0,1,1,1
3782,0.2,2,1,1
3783,0.2,2,0,0
3784,0.2,2,1,0
3785,1.0,1,1,1
3786,1.0,1,1,1
3787,0.2,1,1,1
3788,0.2,2,0,0
3789,1.0,1,1,1
3790,0.2,2,1,0
3791,1.0,3,1,1
3792,0.2,2,1,1
3793,0.2,1,0,0
3794,0.2,1,1,1
3795,0.2,2,0,0
3796,0.2,2,1,1
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,1.0,2,1,0
3800,0.2,1,1,1
3801,1.0,3,1,1
3802,1.0,2,1,1
3803,0.2,0,0,0
3804,1.0,2,0,1
3805,0.2,3,0,0
3806,1.0,3,0,0
3807,0.2,1,0,0
3808,0.2,1,0,0
3809,1.0,2,1,1
3810,0.2,0,1,1
3811,0.2,2,0,0
3812,0.2,2,1,1
3813,0.2,2,0,0
3814,2.2,1,0,1
3815,1.0,3,1,1
3816,0.2,2,0,0
3817,0.2,1,0,0
3818,0.2,1,0,0
3819,1.0,3,1,1
3820,1.0,2,0,0
3821,0.2,1,1,1
3822,2.2,1,1,1
3823,0.2,2,1,1
3824,0.2,2,1,1
3825,0.2,1,0,1
3826,0.2,0,1,1
3827,0.2,1,0,0
3828,1.0,0,1,1
3829,0.2,1,0,0
3830,0.2,1,0,1
3831,0.2,0,1,1
3832,1.0,2,1,1
3833,1.0,2,0,1
3834,0.2,0,0,0
3835,0.2,1,0,0
3836,0.2,2,0,1
3837,0.2,3,0,0
3838,0.2,2,0,0
3839,1.0,1,1,0
3840,2.2,1,1,1
3841,1.0,3,0,0
3842,0.2,2,0,0
3843,0.2,1,1,1
3844,0.2,2,0,0
3845,1.0,2,0,0
3846,1.0,2,0,0
3847,0.2,3,1,1
3848,0.2,1,1,1
3849,1.0,2,1,1
3850,1.0,1,0,0
3851,0.2,1,1,1
3852,0.2,2,0,0
3853,0.2,3,1,1
3854,1.0,2,1,1
3855,1.0,1,0,0
3856,1.0,0,0,0
3857,0.2,0,1,1
3858,0.2,1,0,0
3859,0.2,2,1,1
3860,0.2,2,0,0
3861,0.2,3,0,0
3862,0.2,3,1,1
3863,0.2,1,0,0
3864,1.0,1,0,0
3865,0.2,2,0,0
3866,0.2,1,1,1
3867,0.2,1,0,0
3868,0.2,2,0,0
3869,0.2,2,0,0
3870,0.2,1,1,0
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,0.2,1,0,1
3875,0.2,2,1,1
3876,1.0,2,0,0
3877,0.2,2,0,0
3878,0.2,0,1,1
3879,0.2,0,1,1
3880,0.2,1,1,0
3881,0.2,1,1,1
3882,0.2,2,1,1
3883,0.2,3,0,0
3884,0.2,2,1,1
3885,0.2,2,1,1
3886,0.2,0,0,1
3887,0.2,0,1,1
3888,0.2,1,0,0
3889,1.0,1,1,1
3890,0.2,2,0,0
3891,0.2,2,1,1
3892,1.0,3,1,0
3893,0.2,0,1,0
3894,1.0,1,0,1
3895,1.0,1,0,0
3896,1.0,1,1,1
3897,0.2,2,1,1
3898,0.2,2,0,1
3899,0.2,2,0,0
3900,0.2,0,1,1
3901,0.2,3,0,0
3902,0.2,0,1,1
3903,1.0,3,0,0
3904,0.2,1,1,0
3905,1.0,2,0,0
3906,0.2,2,0,0
3907,0.2,2,1,1
3908,0.2,2,0,0
3909,1.0,1,0,0
3910,0.2,2,0,1
3911,0.2,2,0,0
3912,0.2,1,1,1
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,1.0,2,1,1
3916,0.2,3,0,0
3917,0.2,2,0,0
3918,0.2,2,0,0
3919,0.2,2,1,1
3920,1.0,1,0,0
3921,0.2,3,0,0
3922,1.0,2,0,1
3923,0.2,0,0,0
3924,0.2,3,0,0
3925,1.0,3,1,1
3926,0.2,1,0,0
3927,0.2,0,0,0
3928,0.2,1,0,0
3929,1.0,2,0,0
3930,0.2,0,1,1
3931,0.2,2,0,0
3932,0.2,2,0,0
3933,0.2,3,1,1
3934,1.0,2,0,0
3935,0.2,1,0,0
3936,0.2,1,0,0
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,0.2,1,1,1
3940,0.2,2,0,0
3941,0.2,2,1,1
3942,0.2,1,1,0
3943,1.0,2,1,1
3944,0.2,1,1,1
3945,0.2,2,1,1
3946,0.2,2,0,0
3947,1.0,2,0,0
3948,0.2,1,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,1,0,0
3952,0.2,2,1,1
3953,0.2,1,0,1
3954,0.2,2,1,1
3955,1.0,1,1,1
3956,0.2,1,1,1
3957,0.2,3,1,1
3958,0.2,2,1,1
3959,0.2,3,1,1
3960,0.2,0,1,1
3961,0.2,2,1,1
3962,0.2,1,1,1
3963,1.0,1,0,0
3964,1.0,3,1,1
3965,0.2,1,0,0
3966,0.2,2,1,1
3967,1.0,2,1,1
3968,0.2,2,0,0
3969,0.2,1,0,0
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,1.0,1,1,1
3973,0.2,1,0,1
3974,0.2,2,0,0
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,0.2,3,0,1
3978,0.2,3,1,1
3979,1.0,0,0,0
3980,0.2,1,0,0
3981,0.2,2,0,0
3982,1.0,2,1,1
3983,0.2,1,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,1,1,1
3987,0.2,2,1,1
3988,0.2,3,0,0
3989,0.2,2,0,0
3990,0.2,0,1,1
3991,0.2,2,1,1
3992,1.0,1,1,1
3993,0.2,0,1,1
3994,2.2,2,1,1
3995,0.2,2,0,0
3996,0.2,1,0,1
3997,0.2,1,0,0
3998,1.0,3,0,0
3999,1.0,2,0,1
4000,0.2,1,0,0
4001,0.2,2,1,0
4002,1.0,2,1,1
4003,0.2,1,1,1
4004,0.2,1,1,1
4005,0.2,0,0,0
4006,0.2,2,0,0
4007,0.2,1,1,1
4008,0.2,1,0,0
4009,0.2,3,1,1
4010,0.2,1,0,0
4011,0.2,2,1,1
4012,0.2,2,1,0
4013,0.2,3,0,0
4014,0.2,2,0,0
4015,1.0,0,1,1
4016,0.2,1,1,1
4017,1.0,2,0,0
4018,0.2,3,0,0
4019,0.2,2,0,0
4020,1.0,2,1,1
4021,0.2,1,1,1
4022,0.2,1,0,0
4023,1.0,2,1,1
4024,0.2,2,0,0
4025,1.0,2,1,1
4026,0.2,3,1,1
4027,1.0,2,0,0
4028,1.0,2,1,1
4029,0.2,1,1,1
4030,0.2,2,1,1
4031,0.2,2,1,1
4032,0.2,3,1,1
4033,0.2,2,0,0
4034,0.2,1,1,1
4035,1.0,2,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,2,1,1
4039,0.2,0,0,0
4040,1.0,1,0,0
4041,0.2,2,0,0
4042,0.2,1,1,1
4043,1.0,3,0,0
4044,1.0,1,0,0
4045,0.2,1,1,1
4046,1.0,0,1,1
4047,0.2,3,1,1
4048,1.0,3,0,0
4049,1.0,2,1,1
4050,0.2,2,1,1
4051,0.2,2,0,0
4052,0.2,2,1,1
4053,0.2,1,0,0
4054,0.2,1,0,0
4055,0.2,2,1,0
4056,0.2,2,1,1
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,1.0,3,0,0
4060,0.2,0,0,0
4061,0.2,1,1,1
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,0.2,3,0,0
4065,0.2,2,1,0
4066,1.0,2,1,1
4067,0.2,0,0,0
4068,0.2,1,1,1
4069,1.0,2,1,1
4070,1.0,2,0,0
4071,1.0,1,1,0
4072,0.2,1,0,0
4073,1.0,1,0,0
4074,0.2,2,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,1,1,1
4078,0.2,3,0,1
4079,0.2,1,0,0
4080,0.2,2,0,0
4081,0.2,0,1,1
4082,0.2,1,0,0
4083,0.2,2,1,1
4084,0.2,1,0,0
4085,1.0,1,1,1
4086,2.2,3,1,1
4087,1.0,1,1,1
4088,1.0,2,0,0
4089,1.0,3,1,1
4090,0.2,1,1,1
4091,0.2,0,0,0
4092,1.0,0,1,1
4093,0.2,1,0,0
4094,1.0,1,0,0
4095,0.2,1,0,0
4096,0.2,3,0,0
4097,0.2,1,0,0
4098,1.0,1,1,1
4099,0.2,2,1,1
4100,2.2,1,0,1
4101,0.2,0,0,0
4102,0.2,2,1,0
4103,0.2,2,1,1
4104,0.2,2,0,0
4105,0.2,0,0,0
4106,0.2,1,1,0
4107,0.2,1,0,0
4108,0.2,2,0,0
4109,0.2,0,1,1
4110,0.2,3,1,0
4111,1.0,1,0,0
4112,0.2,1,1,1
4113,0.2,2,1,1
4114,1.0,2,1,1
4115,0.2,2,1,1
4116,0.2,2,0,0
4117,0.2,1,1,1
4118,0.2,2,0,0
4119,0.2,2,1,1
4120,0.2,2,0,0
4121,1.0,1,0,0
4122,0.2,0,1,0
4123,0.2,3,1,1
4124,0.2,0,1,0
4125,0.2,1,0,0
4126,0.2,1,1,1
4127,0.2,1,1,1
4128,0.2,0,1,1
4129,1.0,1,1,1
4130,0.2,1,0,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,2,1,1
4134,0.2,1,1,1
4135,0.2,3,0,1
4136,0.2,3,1,1
4137,0.2,1,0,0
4138,0.2,2,0,0
4139,0.2,2,1,1
4140,1.0,1,1,1
4141,1.0,1,1,1
4142,0.2,1,0,0
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,0.2,0,0,0
4146,0.2,2,1,1
4147,0.2,2,0,0
4148,0.2,2,0,0
4149,0.2,2,1,1
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,2,0,0
4153,0.2,0,0,0
4154,1.0,2,1,1
4155,1.0,2,1,1
4156,1.0,1,1,1
4157,0.2,2,1,1
4158,1.0,0,1,1
4159,0.2,2,0,0
4160,1.0,2,1,1
4161,0.2,2,1,1
4162,0.2,1,0,0
4163,0.2,2,0,1
4164,0.2,1,1,1
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,0.2,2,0,0
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,3,1,0
4172,0.2,3,0,0
4173,0.2,1,1,1
4174,1.0,2,1,1
4175,0.2,0,1,1
4176,0.2,1,0,0
4177,1.0,1,1,1
4178,0.2,3,0,0
4179,0.2,1,0,0
4180,0.2,1,1,1
4181,0.2,1,1,0
4182,0.2,2,1,1
4183,1.0,2,1,1
4184,0.2,2,1,1
4185,0.2,2,1,1
4186,0.2,1,1,1
4187,0.2,1,0,0
4188,1.0,1,1,1
4189,0.2,1,0,0
4190,1.0,2,1,1
4191,0.2,2,1,0
4192,1.0,1,1,1
4193,1.0,1,1,1
4194,0.2,2,1,0
4195,0.2,0,1,1
4196,0.2,2,1,1
4197,0.2,1,1,1
4198,0.2,1,1,1
4199,0.2,3,1,1
4200,0.2,1,0,0
4201,0.2,3,1,0
4202,0.2,2,1,1
4203,0.2,1,0,0
4204,0.2,2,0,0
4205,0.2,1,1,1
4206,1.0,3,1,0
4207,0.2,1,1,1
4208,1.0,2,1,1
4209,0.2,1,0,0
4210,0.2,1,0,0
4211,0.2,1,0,1
4212,0.2,1,0,0
4213,1.0,1,1,1
4214,0.2,1,1,0
4215,0.2,1,1,0
4216,0.2,2,1,1
4217,0.2,1,0,1
4218,1.0,1,0,1
4219,0.2,1,1,1
4220,0.2,0,1,1
4221,0.2,2,1,1
4222,0.2,2,1,1
4223,0.2,3,1,1
4224,1.0,3,1,1
4225,0.2,0,1,1
4226,0.2,1,1,1
4227,0.2,0,1,1
4228,1.0,3,1,1
4229,0.2,0,0,0
4230,2.2,3,1,1
4231,1.0,1,1,1
4232,0.2,2,0,0
4233,0.2,1,0,1
4234,1.0,1,0,1
4235,0.2,2,0,0
4236,0.2,3,0,0
4237,1.0,2,0,0
4238,1.0,1,1,1
4239,1.0,2,0,1
4240,0.2,2,1,0
4241,0.2,2,0,0
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,1.0,2,1,1
4245,0.2,2,0,0
4246,0.2,1,1,1
4247,0.2,2,1,1
4248,0.2,1,0,0
4249,0.2,2,0,0
4250,0.2,2,1,1
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,0.2,1,1,1
4254,0.2,1,1,0
4255,0.2,1,1,1
4256,0.2,2,1,1
4257,1.0,2,0,1
4258,1.0,0,1,1
4259,0.2,1,1,1
4260,0.2,1,1,1
4261,0.2,1,0,0
4262,1.0,1,0,0
4263,0.2,1,1,1
4264,0.2,1,0,0
4265,0.2,1,1,1
4266,0.2,2,0,0
4267,0.2,0,1,1
4268,0.2,2,0,0
4269,0.2,0,1,1
4270,1.0,0,1,0
4271,0.2,3,0,0
4272,0.2,2,1,0
4273,0.2,2,1,0
4274,1.0,1,0,0
4275,0.2,1,0,0
4276,1.0,2,0,1
4277,0.2,2,0,0
4278,1.0,0,1,1
4279,0.2,1,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,1,1,1
4283,1.0,2,0,0
4284,0.2,0,1,1
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,0.2,2,1,0
4288,0.2,3,0,0
4289,1.0,1,1,1
4290,1.0,2,1,1
4291,0.2,1,1,1
4292,0.2,1,1,1
4293,1.0,1,0,0
4294,0.2,0,0,0
4295,0.2,2,0,0
4296,0.2,1,1,1
4297,0.2,0,0,0
4298,0.2,0,0,0
4299,1.0,1,1,1
4300,0.2,1,1,1
4301,0.2,1,1,1
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,0.2,2,0,0
4305,0.2,2,1,1
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,0.2,0,0,0
4309,0.2,0,0,1
4310,0.2,0,0,1
4311,0.2,0,1,1
4312,0.2,1,1,1
4313,1.0,1,0,0
4314,0.2,2,1,1
4315,0.2,2,1,0
4316,0.2,1,0,0
4317,0.2,1,0,0
4318,1.0,2,0,0
4319,0.2,1,0,0
4320,1.0,3,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,1,0,0
4324,0.2,0,1,1
4325,1.0,1,0,0
4326,0.2,2,1,1
4327,0.2,2,0,0
4328,0.2,3,0,0
4329,1.0,1,0,0
4330,0.2,1,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,2,0,0
4335,0.2,2,0,0
4336,0.2,1,1,1
4337,1.0,2,0,0
4338,0.2,3,0,0
4339,0.2,1,0,0
4340,1.0,1,0,0
4341,0.2,3,1,0
4342,1.0,2,1,1
4343,1.0,2,0,0
4344,0.2,1,0,0
4345,1.0,2,0,0
4346,0.2,1,1,1
4347,0.2,3,0,0
4348,0.2,1,0,0
4349,1.0,1,1,1
4350,0.2,1,0,0
4351,0.2,1,0,0
4352,2.2,2,1,1
4353,0.2,1,0,0
4354,0.2,2,0,1
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,1.0,1,1,0
4358,0.2,2,0,0
4359,2.2,0,1,1
4360,0.2,1,1,0
4361,0.2,2,0,0
4362,0.2,1,0,0
4363,0.2,2,0,0
4364,0.2,3,1,1
4365,0.2,0,0,0
4366,1.0,0,1,1
4367,0.2,0,1,1
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,0.2,2,1,1
4371,0.2,1,1,1
4372,0.2,1,0,0
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,0.2,1,0,0
4376,0.2,3,1,1
4377,1.0,2,0,0
4378,0.2,3,0,0
4379,0.2,0,0,0
4380,1.0,2,1,1
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,3,1,1
4384,1.0,2,1,1
4385,1.0,1,1,1
4386,0.2,0,0,0
4387,0.2,1,0,0
4388,0.2,1,1,0
4389,0.2,2,1,1
4390,0.2,1,0,0
4391,0.2,3,0,0
4392,1.0,1,1,1
4393,1.0,1,1,1
4394,1.0,0,1,1
4395,0.2,2,1,0
4396,0.2,2,1,1
4397,1.0,1,0,0
4398,0.2,1,0,0
4399,0.2,1,0,1
4400,0.2,1,0,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,2,1,1
4404,0.2,1,1,1
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,0.2,1,1,1
4408,0.2,2,0,0
4409,1.0,2,0,1
4410,0.2,2,0,0
4411,0.2,2,0,0
4412,1.0,1,1,1
4413,0.2,0,0,0
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,3,1,1
4417,0.2,2,0,0
4418,0.2,3,1,1
4419,0.2,1,1,1
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,1.0,1,1,1
4423,0.2,3,0,0
4424,0.2,1,1,1
4425,1.0,1,1,1
4426,1.0,1,1,1
4427,0.2,0,0,1
4428,1.0,1,1,1
4429,0.2,2,1,0
4430,1.0,2,1,1
4431,1.0,0,0,0
4432,2.2,1,1,1
4433,0.2,1,0,0
4434,0.2,0,0,0
4435,0.2,1,1,1
4436,0.2,0,1,1
4437,1.0,0,0,0
4438,0.2,1,1,1
4439,0.2,2,0,0
4440,0.2,2,1,1
4441,0.2,1,1,1
4442,1.0,2,0,0
4443,0.2,1,1,1
4444,0.2,2,0,0
4445,1.0,2,1,1
4446,0.2,1,1,1
4447,0.2,2,0,0
4448,0.2,2,1,1
4449,0.2,1,0,0
4450,0.2,2,0,1
4451,0.2,1,0,0
4452,1.0,2,0,0
4453,1.0,2,1,1
4454,0.2,0,0,0
4455,0.2,1,1,1
4456,0.2,2,0,0
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,0.2,2,0,0
4460,0.2,2,1,1
4461,0.2,1,1,1
4462,0.2,1,1,1
4463,1.0,1,0,0
4464,0.2,0,1,1
4465,1.0,3,0,0
4466,0.2,2,1,1
4467,0.2,2,1,1
4468,0.2,1,0,0
4469,1.0,3,1,1
4470,1.0,0,1,1
4471,0.2,1,0,0
4472,1.0,1,0,0
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,0.2,2,1,1
4476,1.0,3,1,1
4477,0.2,0,0,0
4478,0.2,3,0,0
4479,0.2,0,0,0
4480,0.2,2,0,0
4481,0.2,3,0,0
4482,0.2,2,0,0
4483,1.0,2,1,1
4484,0.2,3,1,0
4485,1.0,0,0,1
4486,1.0,0,0,0
4487,2.2,0,1,1
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,0.2,2,1,0
4491,0.2,2,0,0
4492,0.2,0,0,0
4493,1.0,1,0,1
4494,0.2,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,1,0,0
4498,0.2,0,0,0
4499,0.2,1,1,0
4500,0.2,2,0,0
4501,0.2,1,0,0
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,2.2,3,1,1
4505,0.2,2,0,0
4506,0.2,1,0,0
4507,0.2,1,1,1
4508,0.2,2,0,0
4509,0.2,1,1,1
4510,1.0,1,1,1
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,1.0,2,1,1
4516,1.0,2,1,1
4517,0.2,2,1,1
4518,0.2,0,0,0
4519,0.2,1,1,1
4520,1.0,1,1,1
4521,0.2,1,0,0
4522,1.0,3,1,1
4523,1.0,1,1,1
4524,1.0,2,0,1
4525,0.2,2,1,1
4526,1.0,1,0,0
4527,1.0,2,1,1
4528,0.2,1,0,0
4529,2.2,2,1,1
4530,0.2,1,1,1
4531,0.2,1,1,1
4532,0.2,2,0,0
4533,1.0,1,1,1
4534,0.2,0,1,1
4535,0.2,3,1,0
4536,0.2,2,1,1
4537,0.2,1,0,0
4538,0.2,1,1,1
4539,0.2,2,0,0
4540,0.2,0,0,0
4541,0.2,1,0,0
4542,0.2,1,0,0
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,1.0,1,1,1
4546,0.2,1,1,1
4547,0.2,1,0,0
4548,0.2,0,1,1
4549,1.0,2,0,0
4550,0.2,3,1,1
4551,0.2,0,0,0
4552,0.2,3,1,1
4553,1.0,1,1,1
4554,1.0,1,1,1
4555,0.2,3,1,1
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,2,0,0
4562,0.2,1,0,1
4563,1.0,1,0,0
4564,0.2,1,0,0
4565,1.0,2,0,1
4566,0.2,3,0,0
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,0.2,2,0,1
4571,0.2,0,0,0
4572,0.2,2,1,1
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,0.2,2,1,1
4576,0.2,1,1,1
4577,0.2,3,1,1
4578,0.2,1,0,0
4579,0.2,2,1,1
4580,0.2,2,1,1
4581,1.0,2,0,0
4582,0.2,3,0,0
4583,0.2,0,1,0
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,1.0,0,0,0
4587,1.0,2,1,1
4588,0.2,2,1,1
4589,0.2,0,0,0
4590,0.2,2,1,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,1.0,2,1,1
4594,1.0,0,1,1
4595,0.2,1,1,1
4596,1.0,1,0,0
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,0.2,1,1,1
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,0.2,3,0,0
4604,0.2,0,0,1
4605,0.2,3,0,0
4606,0.2,1,0,0
4607,0.2,0,1,1
4608,1.0,2,1,1
4609,0.2,1,1,1
4610,0.2,1,1,1
4611,0.2,2,0,0
4612,0.2,0,1,1
4613,0.2,3,0,0
4614,1.0,1,1,1
4615,0.2,1,0,0
4616,0.2,0,0,0
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,0.2,1,1,0
4620,0.2,1,1,1
4621,0.2,2,1,0
4622,0.2,2,1,1
4623,0.2,2,1,1
4624,0.2,1,1,1
4625,0.2,2,1,1
4626,0.2,2,1,0
4627,1.0,0,1,0
4628,0.2,2,0,0
4629,0.2,2,1,1
4630,2.2,2,1,1
4631,0.2,2,0,0
4632,0.2,2,1,1
4633,0.2,1,0,0
4634,1.0,1,1,1
4635,0.2,2,1,1
4636,0.2,2,1,1
4637,1.0,1,0,0
4638,0.2,1,1,1
4639,1.0,2,1,1
4640,1.0,2,1,1
4641,0.2,2,1,1
4642,1.0,2,0,0
4643,0.2,2,1,1
4644,1.0,2,1,0
4645,0.2,2,1,1
4646,0.2,1,1,1
4647,1.0,0,1,1
4648,1.0,1,1,1
4649,0.2,1,0,0
4650,0.2,2,0,0
4651,0.2,2,1,1
4652,0.2,1,0,0
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,0.2,2,1,1
4656,0.2,3,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,0.2,0,1,1
4660,0.2,1,1,1
4661,1.0,1,1,1
4662,0.2,2,1,0
4663,0.2,2,0,0
4664,0.2,0,0,1
4665,1.0,1,1,1
4666,0.2,1,1,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,1.0,2,0,0
4671,0.2,2,1,1
4672,0.2,0,1,1
4673,0.2,1,0,0
4674,1.0,2,0,0
4675,0.2,1,0,0
4676,0.2,1,1,1
4677,1.0,2,1,1
4678,0.2,1,0,1
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.2,1,1,1
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,0.2,0,0,0
4687,1.0,2,0,0
4688,0.2,1,0,0
4689,0.2,3,1,0
4690,0.2,3,0,0
4691,0.2,2,0,0
4692,0.2,2,1,1
4693,1.0,2,1,1
4694,0.2,1,1,1
4695,0.2,1,0,1
4696,0.2,2,0,0
4697,0.2,0,1,1
4698,0.2,2,1,0
4699,0.2,0,1,1
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,0,0,0
4703,1.0,1,0,0
4704,1.0,2,1,1
4705,1.0,2,1,1
4706,0.2,3,0,0
4707,1.0,2,1,1
4708,0.2,1,0,0
4709,2.2,1,1,1
4710,1.0,2,1,0
4711,1.0,1,0,0
4712,1.0,2,1,1
4713,0.2,3,0,0
4714,1.0,2,1,1
4715,0.2,1,0,0
4716,0.2,2,1,1
4717,0.2,2,1,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,0.2,1,1,1
4722,0.2,0,0,0
4723,0.2,1,1,0
4724,1.0,2,1,1
4725,0.2,0,1,0
4726,0.2,1,1,1
4727,0.2,2,0,0
4728,0.2,1,1,1
4729,1.0,2,1,1
4730,0.2,1,1,1
