,R,Q,A,Y
5184,0.2,2,0,1
5185,0.2,1,0,0
5186,0.2,2,1,1
5187,0.2,0,0,0
5188,0.2,3,0,0
5189,0.2,1,1,1
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,0.2,3,0,0
5193,1.0,2,1,1
5194,0.2,0,1,1
5195,0.2,1,0,1
5196,1.0,2,1,1
5197,0.2,2,1,1
5198,0.2,1,0,0
5199,1.0,1,0,0
5200,0.2,1,1,1
5201,1.0,1,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,1.0,1,1,1
5206,1.0,0,1,1
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,1.0,2,0,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,2,1,1
5215,0.2,2,1,1
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,0.2,1,0,0
5219,0.2,1,0,1
5220,0.2,3,1,1
5221,0.2,3,1,1
5222,0.2,1,0,0
5223,0.2,2,1,1
5224,0.2,2,1,1
5225,1.0,3,0,1
5226,0.2,2,1,1
5227,0.2,1,0,1
5228,0.2,2,1,1
5229,0.2,3,1,1
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,2,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,2,1,1
5240,0.2,2,0,0
5241,0.2,3,0,0
5242,1.0,2,1,1
5243,1.0,0,0,0
5244,0.2,2,1,1
5245,0.2,0,0,1
5246,0.2,1,1,1
5247,0.2,1,0,0
5248,0.2,2,1,1
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,2.2,1,1,1
5252,1.0,1,0,0
5253,2.2,3,1,1
5254,1.0,2,0,0
5255,0.2,2,0,0
5256,1.0,0,0,1
5257,0.2,1,0,0
5258,0.2,3,1,1
5259,0.2,3,0,0
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,1.0,3,1,1
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,2.2,3,1,1
5266,0.2,2,1,1
5267,1.0,0,0,0
5268,0.2,1,1,1
5269,0.2,1,1,0
5270,0.2,2,1,1
5271,0.2,1,1,1
5272,0.2,1,0,0
5273,1.0,3,0,0
5274,1.0,3,0,0
5275,0.2,2,0,0
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,0,0,1
5281,0.2,1,0,0
5282,0.2,3,1,1
5283,0.2,1,1,1
5284,0.2,1,0,0
5285,0.2,3,1,0
5286,0.2,2,0,0
5287,0.2,1,1,1
5288,0.2,1,0,0
5289,0.2,2,1,1
5290,0.2,0,1,1
5291,1.0,1,1,1
5292,0.2,1,1,1
5293,0.2,2,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,1.0,1,0,0
5300,0.2,0,1,1
5301,0.2,1,0,0
5302,0.2,0,1,0
5303,0.2,1,1,1
5304,1.0,2,1,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,1,0,0
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,0.2,1,0,1
5311,2.2,1,1,1
5312,1.0,3,0,0
5313,0.2,3,0,0
5314,1.0,2,1,0
5315,0.2,1,1,1
5316,0.2,1,0,0
5317,1.0,2,1,1
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,2,1,1
5323,0.2,1,0,0
5324,0.2,1,1,1
5325,2.2,2,1,1
5326,0.2,0,0,1
5327,0.2,1,0,0
5328,0.2,1,1,1
5329,0.2,2,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,0,0,0
5333,0.2,2,0,0
5334,0.2,0,1,1
5335,1.0,1,0,0
5336,0.2,1,0,0
5337,1.0,2,0,0
5338,1.0,1,1,1
5339,0.2,2,0,0
5340,1.0,1,0,0
5341,0.2,2,0,1
5342,0.2,2,1,1
5343,0.2,2,0,0
5344,0.2,1,1,1
5345,0.2,0,0,0
5346,0.2,1,1,1
5347,0.2,2,0,1
5348,0.2,2,1,1
5349,1.0,2,0,1
5350,0.2,0,1,1
5351,0.2,2,1,1
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,1.0,0,0,1
5357,1.0,1,1,1
5358,0.2,1,1,1
5359,1.0,2,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,1.0,1,0,0
5363,1.0,3,1,1
5364,0.2,2,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,2,0,0
5368,1.0,1,0,1
5369,1.0,0,0,0
5370,0.2,1,0,0
5371,0.2,3,0,0
5372,2.2,1,1,1
5373,1.0,0,1,1
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,0.2,2,0,0
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,1.0,0,1,1
5384,0.2,0,1,1
5385,0.2,2,1,1
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,3,0,0
5389,0.2,2,0,0
5390,1.0,0,0,0
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,1,1,1
5394,1.0,1,1,1
5395,0.2,2,1,1
5396,0.2,0,1,1
5397,0.2,3,1,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,0.2,1,0,0
5401,2.2,2,0,1
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,0,1,0
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,0.2,1,1,1
5408,1.0,2,0,1
5409,0.2,0,1,1
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,0.2,1,1,1
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,1.0,3,1,1
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,0,1,1
5419,0.2,3,0,0
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,2.2,1,1,1
5423,0.2,1,1,1
5424,0.2,1,0,0
5425,2.2,0,0,1
5426,0.2,0,0,0
5427,0.2,1,0,0
5428,2.2,3,1,1
5429,2.2,1,0,1
5430,0.2,3,1,1
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,0,0,0
5434,0.2,2,1,1
5435,0.2,0,1,0
5436,0.2,3,0,0
5437,2.2,1,1,1
5438,0.2,0,0,0
5439,0.2,1,1,1
5440,0.2,2,0,1
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,0.2,3,1,1
5444,0.2,2,0,0
5445,1.0,3,1,1
5446,0.2,1,1,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,0.2,1,1,1
5450,0.2,1,1,1
5451,0.2,3,1,1
5452,1.0,2,1,0
5453,0.2,2,0,0
5454,1.0,2,1,0
5455,0.2,1,0,0
5456,1.0,1,0,0
5457,1.0,2,1,1
5458,0.2,2,0,0
5459,1.0,2,1,1
5460,1.0,3,0,0
5461,1.0,2,1,1
5462,0.2,1,0,0
5463,1.0,1,0,0
5464,0.2,1,1,1
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,0.2,3,1,1
5468,0.2,2,1,0
5469,0.2,1,1,0
5470,1.0,2,1,1
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,0.2,3,0,0
5474,0.2,1,0,0
5475,0.2,2,1,1
5476,0.2,0,0,0
5477,0.2,2,1,1
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,1,1,1
5483,0.2,1,0,0
5484,1.0,1,0,0
5485,0.2,1,1,1
5486,0.2,2,0,1
5487,0.2,2,1,1
5488,0.2,1,1,0
5489,0.2,1,0,0
5490,1.0,0,1,1
5491,0.2,0,1,1
5492,0.2,3,1,0
5493,1.0,0,1,1
5494,2.2,1,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,1,0,0
5498,0.2,1,0,0
5499,0.2,2,1,0
5500,0.2,0,1,1
5501,0.2,1,1,1
5502,0.2,1,1,1
5503,0.2,1,1,1
5504,1.0,2,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,2,1,1
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,0.2,2,1,1
5511,0.2,1,1,1
5512,1.0,2,1,1
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,1.0,2,1,1
5516,1.0,1,1,1
5517,0.2,1,0,0
5518,1.0,2,1,1
5519,0.2,2,1,1
5520,0.2,0,1,1
5521,1.0,2,1,1
5522,0.2,1,0,0
5523,2.2,0,1,1
5524,2.2,2,1,1
5525,0.2,3,0,0
5526,0.2,0,0,0
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,0.2,1,0,0
5530,1.0,3,0,0
5531,0.2,3,0,0
5532,1.0,2,0,0
5533,0.2,1,1,1
5534,1.0,2,1,1
5535,0.2,1,0,0
5536,0.2,1,1,1
5537,0.2,1,0,0
5538,1.0,2,1,1
5539,0.2,3,0,0
5540,1.0,2,0,0
5541,0.2,2,1,1
5542,0.2,0,0,0
5543,1.0,2,1,1
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,0.2,1,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,2.2,1,1,1
5550,1.0,1,1,0
5551,0.2,1,0,1
5552,0.2,2,1,1
5553,0.2,1,0,0
5554,0.2,2,0,0
5555,0.2,3,1,1
5556,0.2,3,0,0
5557,0.2,0,0,0
5558,1.0,1,0,0
5559,2.2,1,1,1
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,1.0,1,0,0
5564,0.2,2,0,0
5565,1.0,1,0,0
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,1.0,1,0,0
5572,0.2,3,0,1
5573,1.0,0,1,1
5574,0.2,2,1,1
5575,2.2,0,1,1
5576,0.2,2,1,1
5577,2.2,3,1,1
5578,1.0,2,1,1
5579,0.2,2,1,1
5580,0.2,0,1,1
5581,0.2,1,1,0
5582,0.2,2,1,1
5583,0.2,3,0,0
5584,0.2,1,1,1
5585,0.2,0,1,1
5586,1.0,2,1,1
5587,0.2,3,0,0
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,1.0,1,0,0
5591,0.2,2,1,0
5592,0.2,2,1,0
5593,0.2,0,1,1
5594,2.2,1,1,1
5595,1.0,1,0,0
5596,0.2,2,1,1
5597,0.2,2,0,0
5598,0.2,1,1,1
5599,0.2,1,0,0
5600,0.2,0,1,1
5601,0.2,2,0,0
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,0.2,1,0,1
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,0.2,0,1,1
5610,0.2,2,0,0
5611,1.0,1,1,0
5612,0.2,1,1,1
5613,0.2,1,0,0
5614,0.2,2,1,1
5615,0.2,1,0,1
5616,0.2,1,1,1
5617,0.2,2,1,0
5618,0.2,3,1,1
5619,1.0,2,1,1
5620,0.2,1,1,1
5621,1.0,2,0,1
5622,0.2,2,1,1
5623,0.2,0,1,1
5624,1.0,2,0,0
5625,0.2,2,1,1
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,0.2,0,0,0
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,3,0,1
5632,0.2,3,0,0
5633,0.2,1,0,0
5634,1.0,2,1,1
5635,0.2,1,1,1
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,1.0,2,1,1
5639,0.2,0,0,0
5640,0.2,3,1,0
5641,0.2,0,0,0
5642,0.2,2,1,1
5643,0.2,2,0,0
5644,0.2,3,1,1
5645,0.2,1,0,0
5646,0.2,2,1,1
5647,1.0,0,1,0
5648,0.2,1,0,0
5649,1.0,1,0,1
5650,1.0,0,1,1
5651,1.0,1,1,1
5652,0.2,1,0,0
5653,0.2,2,0,1
5654,1.0,1,1,1
5655,0.2,1,1,0
5656,0.2,3,1,1
5657,0.2,2,0,0
5658,0.2,1,1,1
5659,0.2,1,0,0
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,0.2,0,0,1
5665,0.2,1,0,0
5666,0.2,1,1,1
5667,0.2,3,1,0
5668,0.2,1,0,0
5669,0.2,2,1,1
5670,0.2,1,1,1
5671,0.2,1,1,1
5672,2.2,2,1,1
5673,0.2,2,0,0
5674,0.2,0,1,1
5675,0.2,2,0,0
5676,2.2,1,1,1
5677,0.2,1,1,0
5678,0.2,2,1,1
5679,1.0,2,1,1
5680,0.2,1,1,1
5681,0.2,1,0,0
5682,0.2,1,1,1
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,0.2,2,1,1
5686,0.2,3,0,0
5687,0.2,2,1,1
5688,0.2,1,0,0
5689,0.2,3,0,0
5690,0.2,2,1,0
5691,1.0,2,1,1
5692,0.2,0,1,1
5693,0.2,3,1,1
5694,2.2,2,1,1
5695,0.2,0,1,1
5696,0.2,1,0,0
5697,1.0,1,1,1
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,2.2,1,0,1
5704,0.2,1,0,0
5705,0.2,1,1,1
5706,0.2,0,0,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,0.2,2,1,0
5712,0.2,1,1,1
5713,0.2,0,1,1
5714,0.2,2,0,0
5715,0.2,2,1,1
5716,0.2,0,0,0
5717,0.2,3,0,0
5718,0.2,2,1,1
5719,0.2,2,1,1
5720,0.2,1,1,1
5721,0.2,1,0,0
5722,0.2,1,1,1
5723,0.2,1,1,1
5724,0.2,2,0,1
5725,0.2,1,1,1
5726,0.2,1,0,0
5727,0.2,1,1,0
5728,0.2,2,0,0
5729,0.2,2,0,1
5730,2.2,2,0,1
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,0.2,0,0,1
5734,0.2,1,1,1
5735,1.0,3,0,1
5736,1.0,1,1,1
5737,0.2,2,1,1
5738,0.2,1,0,0
5739,0.2,2,1,1
5740,1.0,3,1,1
5741,0.2,1,1,0
5742,1.0,2,0,0
5743,0.2,2,1,0
5744,1.0,1,1,1
5745,0.2,3,0,0
5746,0.2,2,1,1
5747,1.0,0,1,1
5748,1.0,1,0,1
5749,1.0,0,1,1
5750,1.0,1,0,0
5751,1.0,2,0,0
5752,0.2,3,1,0
5753,0.2,2,0,0
5754,1.0,0,0,1
5755,0.2,2,1,1
5756,0.2,2,0,0
5757,0.2,0,1,1
5758,0.2,2,1,0
5759,0.2,0,1,1
5760,1.0,0,0,0
5761,0.2,1,1,1
5762,0.2,1,0,1
5763,0.2,2,1,1
5764,0.2,3,0,0
5765,0.2,1,1,1
5766,0.2,2,1,0
5767,0.2,0,0,1
5768,0.2,1,0,0
5769,0.2,2,1,1
5770,0.2,1,1,1
5771,0.2,3,0,1
5772,0.2,3,0,0
5773,0.2,2,1,1
5774,0.2,3,0,0
5775,0.2,1,0,0
5776,0.2,0,1,1
5777,0.2,0,1,1
5778,0.2,2,0,0
5779,0.2,0,1,1
5780,0.2,2,1,1
5781,0.2,1,1,1
5782,0.2,3,0,0
5783,0.2,2,0,0
5784,0.2,3,1,1
5785,0.2,3,0,0
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,0.2,0,0,0
5789,0.2,2,1,1
5790,0.2,1,1,1
5791,0.2,0,1,0
5792,0.2,1,0,0
5793,0.2,1,1,1
5794,0.2,2,1,1
5795,0.2,3,0,0
5796,0.2,2,1,1
5797,0.2,0,1,1
5798,1.0,1,1,0
5799,1.0,3,0,0
5800,0.2,1,1,1
5801,0.2,1,0,0
5802,0.2,1,1,1
5803,1.0,3,1,1
5804,0.2,2,1,1
5805,2.2,1,1,1
5806,0.2,1,1,1
5807,0.2,2,1,1
5808,0.2,1,0,0
5809,1.0,1,0,0
5810,0.2,0,1,1
5811,1.0,3,0,0
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,0.2,2,0,0
5815,0.2,1,1,1
5816,1.0,3,0,0
5817,1.0,2,1,1
5818,0.2,1,1,1
5819,0.2,0,1,1
5820,0.2,1,1,1
5821,0.2,3,0,1
5822,1.0,1,0,0
5823,1.0,2,1,1
5824,1.0,2,1,1
5825,0.2,3,1,1
5826,0.2,1,0,0
5827,1.0,2,0,0
5828,0.2,0,0,0
5829,0.2,2,1,1
5830,0.2,1,1,0
5831,0.2,2,0,0
5832,0.2,0,1,1
5833,0.2,2,0,0
5834,1.0,2,1,0
5835,0.2,3,0,0
5836,1.0,2,1,1
5837,0.2,1,1,1
5838,1.0,2,0,1
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,1,1,1
5842,0.2,1,0,0
5843,0.2,0,1,1
5844,1.0,1,1,1
5845,1.0,1,1,1
5846,0.2,0,1,1
5847,1.0,0,1,1
5848,0.2,2,0,0
5849,1.0,2,0,1
5850,0.2,2,1,1
5851,1.0,0,0,0
5852,0.2,2,0,1
5853,0.2,1,1,1
5854,0.2,0,0,1
5855,0.2,1,0,0
5856,1.0,2,0,0
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,0.2,1,1,1
5860,0.2,1,1,1
5861,0.2,3,1,1
5862,1.0,2,1,1
5863,1.0,1,1,1
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,0.2,1,0,0
5867,0.2,1,0,0
5868,1.0,2,0,0
5869,0.2,1,0,1
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,0.2,0,0,0
5873,2.2,1,1,1
5874,0.2,3,1,1
5875,0.2,1,1,1
5876,0.2,0,1,1
5877,2.2,1,1,1
5878,0.2,2,1,0
5879,0.2,2,0,1
5880,0.2,1,0,0
5881,0.2,3,1,1
5882,0.2,2,0,0
5883,0.2,1,1,1
5884,0.2,2,0,0
5885,2.2,1,1,1
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,0.2,0,1,1
5890,1.0,1,0,0
5891,0.2,2,1,1
5892,0.2,2,0,0
5893,0.2,1,1,1
5894,0.2,1,0,0
5895,0.2,3,1,1
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,1.0,2,0,0
5899,0.2,0,1,1
5900,1.0,1,1,1
5901,1.0,1,0,0
5902,0.2,1,0,0
5903,0.2,0,0,0
5904,0.2,1,0,0
5905,0.2,1,1,1
5906,0.2,0,1,1
5907,0.2,1,0,0
5908,0.2,0,0,1
5909,0.2,1,0,0
5910,1.0,0,1,1
5911,0.2,0,1,1
5912,0.2,2,0,0
5913,0.2,3,1,1
5914,0.2,2,1,1
5915,0.2,1,0,0
5916,0.2,3,1,1
5917,0.2,2,1,1
5918,0.2,1,1,1
5919,0.2,1,0,0
5920,0.2,1,1,1
5921,0.2,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,1.0,0,0,1
5925,2.2,1,1,1
5926,1.0,0,0,0
5927,0.2,1,1,1
5928,0.2,1,1,1
5929,0.2,1,1,1
5930,0.2,2,1,1
5931,0.2,2,1,1
5932,0.2,1,0,0
5933,0.2,1,1,1
5934,1.0,0,1,1
5935,0.2,0,0,0
5936,2.2,1,0,1
5937,0.2,0,0,0
5938,0.2,3,0,0
5939,0.2,1,1,1
5940,0.2,1,0,0
5941,0.2,1,1,1
5942,1.0,0,1,1
5943,0.2,1,1,1
5944,0.2,1,0,0
5945,1.0,1,1,1
5946,1.0,1,0,0
5947,0.2,1,1,0
5948,0.2,1,1,1
5949,1.0,2,0,0
5950,1.0,1,1,1
5951,0.2,2,1,0
5952,0.2,3,1,1
5953,0.2,1,0,0
5954,1.0,0,0,0
5955,0.2,1,0,1
5956,0.2,2,0,0
5957,0.2,3,1,0
5958,0.2,1,0,0
5959,1.0,2,1,0
5960,1.0,2,1,1
5961,0.2,2,0,0
5962,1.0,2,0,0
5963,0.2,2,1,1
5964,0.2,0,0,1
5965,0.2,3,0,0
5966,0.2,1,1,1
5967,0.2,2,0,0
5968,0.2,2,1,1
5969,0.2,3,0,0
5970,0.2,2,0,0
5971,0.2,0,1,1
5972,0.2,3,0,0
5973,0.2,1,0,0
5974,0.2,1,0,1
5975,0.2,0,0,0
5976,1.0,1,0,1
5977,1.0,0,1,1
5978,0.2,2,1,1
5979,0.2,2,0,0
5980,0.2,1,0,0
5981,1.0,2,1,1
5982,0.2,1,1,1
5983,0.2,2,0,0
5984,2.2,2,1,1
5985,0.2,2,1,1
5986,0.2,2,0,1
5987,0.2,3,0,0
5988,0.2,1,0,1
5989,0.2,2,0,0
5990,0.2,2,1,1
5991,0.2,1,0,0
5992,2.2,1,1,1
5993,0.2,1,1,1
5994,0.2,1,0,0
5995,0.2,3,1,1
5996,1.0,0,0,0
5997,0.2,1,1,1
5998,0.2,2,0,0
5999,1.0,3,1,1
6000,0.2,2,1,1
6001,0.2,1,1,1
6002,0.2,0,1,0
6003,0.2,1,1,1
6004,0.2,2,0,0
6005,1.0,2,0,0
6006,0.2,1,1,1
6007,0.2,1,0,0
6008,0.2,1,0,0
6009,1.0,0,0,1
6010,0.2,3,1,1
6011,2.2,2,1,1
6012,0.2,1,1,1
6013,0.2,2,0,0
6014,0.2,1,1,1
6015,0.2,1,0,0
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,2.2,1,1,1
6019,0.2,0,1,1
6020,0.2,2,1,1
6021,0.2,2,0,0
6022,0.2,1,0,0
6023,0.2,1,0,1
6024,1.0,2,1,1
6025,1.0,2,1,1
6026,1.0,2,1,1
6027,0.2,1,0,1
6028,1.0,1,0,0
6029,0.2,2,0,0
6030,1.0,0,0,0
6031,0.2,0,1,1
6032,0.2,2,1,0
6033,0.2,1,0,0
6034,0.2,1,1,0
6035,1.0,1,1,1
6036,1.0,1,1,0
6037,1.0,1,0,0
6038,1.0,1,1,1
6039,0.2,2,1,1
6040,0.2,2,0,0
6041,0.2,0,1,1
6042,0.2,1,0,0
6043,0.2,2,1,1
6044,0.2,1,0,0
6045,1.0,1,1,1
6046,0.2,1,0,0
6047,1.0,3,0,1
6048,1.0,1,1,1
6049,0.2,1,1,1
6050,0.2,2,0,0
6051,0.2,0,0,0
6052,0.2,1,0,0
6053,0.2,0,1,1
6054,1.0,1,0,0
6055,0.2,3,1,1
6056,0.2,3,0,0
6057,0.2,2,1,0
6058,0.2,2,0,0
6059,1.0,2,1,1
6060,2.2,2,0,1
6061,0.2,3,0,0
6062,0.2,1,0,1
6063,0.2,0,1,1
6064,0.2,2,0,0
6065,0.2,2,1,1
6066,0.2,3,0,0
6067,1.0,2,1,1
6068,1.0,1,0,0
6069,0.2,1,1,1
6070,0.2,1,1,1
6071,0.2,2,0,0
6072,0.2,1,1,1
6073,0.2,2,0,0
6074,0.2,1,1,1
6075,0.2,1,0,0
6076,0.2,1,1,1
6077,0.2,3,0,0
6078,0.2,1,0,1
6079,1.0,1,1,1
6080,1.0,2,0,0
6081,0.2,2,1,1
6082,0.2,3,0,0
6083,0.2,2,1,0
6084,0.2,1,1,1
6085,0.2,2,1,0
6086,0.2,2,0,0
6087,0.2,1,0,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,1,1,1
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,2.2,1,0,0
6094,0.2,0,1,1
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,2.2,0,1,1
6098,0.2,1,1,1
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,0.2,3,1,1
6103,0.2,2,1,0
6104,0.2,1,1,0
6105,0.2,2,0,0
6106,1.0,0,1,1
6107,1.0,1,1,0
6108,0.2,1,1,1
6109,0.2,2,0,1
6110,0.2,1,0,0
6111,0.2,2,1,1
6112,0.2,2,1,1
6113,1.0,3,1,1
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,0.2,1,0,1
6117,0.2,1,1,0
6118,0.2,1,0,0
6119,1.0,0,1,1
6120,0.2,2,1,1
6121,0.2,0,0,1
6122,0.2,2,1,0
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,1.0,1,1,1
6126,0.2,2,0,0
6127,0.2,1,1,0
6128,0.2,2,0,0
6129,0.2,1,1,1
6130,1.0,2,1,0
6131,0.2,0,1,1
6132,0.2,3,0,0
6133,1.0,1,1,1
6134,0.2,1,0,0
6135,1.0,0,0,0
6136,1.0,1,0,0
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,0.2,0,1,1
6142,0.2,1,0,0
6143,0.2,2,1,1
6144,0.2,3,0,1
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,0.2,2,0,0
6148,1.0,0,1,1
6149,1.0,2,0,1
6150,1.0,1,0,0
6151,0.2,2,1,1
6152,0.2,2,0,0
6153,0.2,1,1,1
6154,1.0,2,1,1
6155,0.2,1,1,1
6156,0.2,2,1,1
6157,0.2,1,1,1
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,0.2,2,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,1.0,2,1,1
6165,0.2,1,0,0
6166,0.2,0,1,1
6167,0.2,2,0,0
6168,0.2,1,1,1
6169,1.0,2,0,0
6170,0.2,2,0,0
6171,0.2,2,1,1
6172,1.0,3,1,0
6173,0.2,1,1,1
6174,0.2,1,0,0
6175,1.0,1,0,1
6176,0.2,3,0,0
6177,0.2,2,1,1
6178,0.2,1,1,1
6179,0.2,2,0,0
6180,0.2,0,1,1
6181,0.2,2,0,0
6182,1.0,0,0,0
6183,1.0,2,1,1
6184,1.0,1,1,1
6185,0.2,2,0,1
6186,0.2,1,0,1
6187,1.0,3,0,0
6188,0.2,2,1,1
6189,0.2,1,0,0
6190,1.0,0,1,1
6191,1.0,0,0,0
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,0.2,3,0,0
6195,0.2,0,1,1
6196,1.0,2,1,1
6197,1.0,2,1,1
6198,1.0,1,1,1
6199,0.2,0,0,0
6200,1.0,1,1,1
6201,1.0,2,0,0
6202,0.2,1,1,1
6203,1.0,1,0,0
6204,0.2,1,1,1
6205,0.2,2,1,1
6206,0.2,0,1,1
6207,0.2,2,1,1
6208,0.2,2,1,1
6209,1.0,1,1,1
6210,0.2,0,1,1
6211,0.2,2,1,1
6212,1.0,0,1,1
6213,2.2,1,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,3,1,0
6218,1.0,1,0,0
6219,0.2,3,0,0
6220,0.2,2,0,0
6221,0.2,0,0,0
6222,0.2,1,1,1
6223,0.2,1,0,0
6224,0.2,1,1,0
6225,0.2,2,1,1
6226,0.2,1,0,0
6227,1.0,3,1,1
6228,0.2,2,0,0
6229,0.2,3,0,0
6230,0.2,1,0,1
6231,0.2,1,1,1
6232,0.2,2,0,0
6233,0.2,1,0,0
6234,0.2,2,0,0
6235,0.2,0,1,1
6236,0.2,1,0,0
6237,0.2,2,1,1
6238,1.0,2,1,1
6239,0.2,2,1,1
6240,0.2,1,1,1
6241,0.2,2,1,1
6242,0.2,0,0,0
6243,0.2,2,0,0
6244,0.2,2,0,0
6245,0.2,2,1,1
6246,0.2,3,0,0
6247,0.2,2,1,0
6248,1.0,1,1,1
6249,1.0,2,0,0
6250,1.0,1,0,1
6251,0.2,3,0,0
6252,0.2,3,1,1
6253,0.2,3,0,0
6254,0.2,1,0,0
6255,1.0,2,0,0
6256,1.0,2,0,0
6257,0.2,1,1,0
6258,0.2,1,1,1
6259,0.2,0,0,0
