,R,Q,A,Y
3859,2.2,1,0,0
3860,0.2,2,0,0
3861,0.2,2,1,0
3862,0.2,1,0,0
3863,1.0,2,0,0
3864,0.2,2,0,1
3865,0.2,2,0,0
3866,0.2,2,0,0
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,0.2,3,1,1
3870,0.2,1,1,1
3871,0.2,1,1,1
3872,1.0,1,1,1
3873,1.0,1,1,1
3874,0.2,2,0,0
3875,0.2,2,1,0
3876,0.2,2,1,1
3877,0.2,1,1,1
3878,0.2,1,0,1
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,2,0,0
3882,1.0,3,1,1
3883,0.2,1,0,0
3884,0.2,0,0,0
3885,0.2,3,1,0
3886,1.0,0,1,1
3887,0.2,1,1,1
3888,1.0,2,0,1
3889,0.2,1,1,1
3890,1.0,2,1,1
3891,0.2,3,0,0
3892,0.2,1,0,0
3893,0.2,3,1,1
3894,0.2,1,1,1
3895,0.2,1,0,0
3896,0.2,0,1,1
3897,0.2,3,0,0
3898,0.2,1,1,1
3899,1.0,1,0,0
3900,2.2,2,1,0
3901,0.2,1,0,0
3902,0.2,0,1,0
3903,0.2,2,0,0
3904,0.2,2,1,0
3905,0.2,2,1,1
3906,1.0,2,1,1
3907,0.2,2,1,1
3908,0.2,1,1,1
3909,1.0,1,1,1
3910,1.0,1,1,1
3911,0.2,3,1,0
3912,0.2,0,1,1
3913,0.2,0,1,1
3914,1.0,2,1,1
3915,1.0,1,0,0
3916,1.0,2,1,1
3917,0.2,2,0,0
3918,0.2,1,0,0
3919,0.2,2,0,0
3920,1.0,3,1,1
3921,0.2,1,0,0
3922,0.2,3,0,0
3923,0.2,3,1,1
3924,0.2,1,0,0
3925,0.2,1,0,0
3926,0.2,3,0,0
3927,0.2,1,1,1
3928,0.2,2,1,0
3929,0.2,1,0,0
3930,0.2,1,1,1
3931,0.2,0,0,1
3932,0.2,1,0,0
3933,0.2,1,1,1
3934,1.0,1,0,0
3935,0.2,2,0,0
3936,0.2,1,0,1
3937,0.2,1,0,0
3938,0.2,0,1,1
3939,2.2,0,1,1
3940,0.2,3,1,1
3941,1.0,2,0,0
3942,0.2,1,0,0
3943,0.2,1,0,0
3944,0.2,0,0,0
3945,0.2,1,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,1,1,1
3949,0.2,0,0,0
3950,1.0,1,0,1
3951,0.2,1,1,1
3952,0.2,0,0,0
3953,0.2,2,1,1
3954,0.2,0,0,0
3955,0.2,1,0,0
3956,2.2,1,1,1
3957,1.0,2,1,1
3958,0.2,3,1,1
3959,1.0,2,1,1
3960,0.2,3,0,0
3961,0.2,2,0,0
3962,0.2,1,0,0
3963,0.2,2,0,0
3964,1.0,2,1,1
3965,0.2,1,0,0
3966,0.2,2,1,1
3967,0.2,2,1,1
3968,0.2,2,1,1
3969,0.2,1,0,0
3970,0.2,1,0,0
3971,0.2,1,1,1
3972,1.0,0,1,1
3973,1.0,1,1,1
3974,1.0,1,0,0
3975,0.2,1,1,1
3976,0.2,0,0,0
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,0.2,0,1,1
3980,0.2,2,0,0
3981,1.0,2,1,1
3982,0.2,2,0,0
3983,0.2,3,1,1
3984,0.2,0,0,0
3985,1.0,2,0,0
3986,0.2,2,1,1
3987,0.2,1,1,1
3988,0.2,2,0,0
3989,0.2,1,1,1
3990,1.0,0,1,1
3991,0.2,1,1,1
3992,0.2,2,0,0
3993,0.2,2,0,0
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,0.2,3,0,0
3997,0.2,2,0,0
3998,0.2,0,0,0
3999,0.2,1,1,1
4000,0.2,2,1,1
4001,1.0,2,1,1
4002,1.0,2,1,1
4003,1.0,2,0,0
4004,0.2,2,1,1
4005,1.0,1,0,0
4006,1.0,1,1,1
4007,0.2,2,0,0
4008,0.2,0,1,1
4009,1.0,1,0,0
4010,0.2,3,0,0
4011,1.0,3,1,0
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,0.2,2,0,0
4015,2.2,1,1,1
4016,0.2,2,1,1
4017,0.2,1,1,1
4018,0.2,2,0,0
4019,1.0,2,0,1
4020,0.2,2,0,1
4021,1.0,3,0,1
4022,1.0,2,1,1
4023,0.2,1,1,1
4024,0.2,2,1,1
4025,0.2,1,1,0
4026,0.2,1,0,0
4027,0.2,2,1,1
4028,0.2,3,1,1
4029,0.2,2,1,1
4030,1.0,3,1,1
4031,0.2,2,1,1
4032,0.2,2,1,1
4033,1.0,1,1,1
4034,0.2,1,0,0
4035,2.2,2,1,1
4036,0.2,2,1,1
4037,1.0,1,0,0
4038,0.2,0,1,1
4039,0.2,0,1,0
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,1.0,3,0,1
4043,0.2,2,0,0
4044,0.2,1,0,0
4045,0.2,1,1,1
4046,0.2,2,0,0
4047,0.2,1,1,0
4048,0.2,2,0,0
4049,0.2,2,0,0
4050,0.2,2,1,1
4051,0.2,2,1,1
4052,0.2,1,0,0
4053,0.2,2,1,1
4054,0.2,3,0,0
4055,0.2,1,0,0
4056,0.2,0,1,1
4057,0.2,1,0,0
4058,1.0,1,0,0
4059,0.2,1,1,1
4060,0.2,2,1,0
4061,0.2,3,1,1
4062,0.2,0,0,0
4063,1.0,2,1,0
4064,0.2,0,0,1
4065,1.0,1,1,1
4066,0.2,2,1,1
4067,0.2,1,0,0
4068,0.2,1,1,1
4069,0.2,3,0,0
4070,0.2,2,1,1
4071,0.2,1,1,1
4072,0.2,3,0,0
4073,0.2,1,0,0
4074,0.2,2,0,1
4075,0.2,3,1,0
4076,0.2,3,0,0
4077,0.2,2,1,1
4078,1.0,3,1,1
4079,0.2,1,1,0
4080,0.2,1,1,1
4081,0.2,1,0,0
4082,0.2,1,0,0
4083,0.2,1,1,1
4084,0.2,1,0,0
4085,1.0,1,0,0
4086,0.2,1,1,1
4087,0.2,3,0,1
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,0.2,0,1,1
4092,0.2,1,1,1
4093,0.2,2,0,0
4094,0.2,0,1,1
4095,0.2,0,0,0
4096,2.2,2,1,1
4097,0.2,2,0,0
4098,0.2,1,0,0
4099,0.2,0,1,1
4100,1.0,2,0,0
4101,0.2,0,1,1
4102,0.2,1,1,1
4103,1.0,3,0,1
4104,1.0,1,0,1
4105,1.0,2,1,1
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,1.0,1,0,0
4109,2.2,1,1,1
4110,0.2,1,0,0
4111,1.0,1,1,1
4112,0.2,3,1,0
4113,0.2,1,1,1
4114,1.0,1,0,1
4115,0.2,2,1,1
4116,0.2,3,0,0
4117,1.0,1,1,1
4118,0.2,1,1,1
4119,0.2,2,0,0
4120,1.0,1,1,1
4121,0.2,2,1,1
4122,1.0,3,1,1
4123,0.2,1,1,1
4124,0.2,0,0,0
4125,0.2,1,0,0
4126,0.2,3,0,0
4127,1.0,2,0,0
4128,0.2,3,0,0
4129,0.2,1,0,0
4130,0.2,0,1,1
4131,1.0,1,1,1
4132,1.0,3,0,0
4133,0.2,1,0,0
4134,0.2,0,1,0
4135,0.2,1,1,1
4136,0.2,1,0,0
4137,0.2,1,1,1
4138,0.2,1,1,1
4139,1.0,2,1,1
4140,1.0,1,0,1
4141,1.0,3,0,0
4142,0.2,3,1,0
4143,0.2,1,1,1
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,0.2,1,0,0
4147,0.2,2,1,1
4148,1.0,1,1,1
4149,1.0,1,0,0
4150,0.2,0,0,0
4151,0.2,2,0,0
4152,1.0,1,1,1
4153,0.2,2,1,1
4154,1.0,2,1,1
4155,0.2,1,1,0
4156,0.2,2,0,0
4157,1.0,2,0,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,0.2,2,0,0
4161,1.0,2,0,0
4162,1.0,2,1,1
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,0,1,1
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,0.2,3,0,1
4169,0.2,1,0,0
4170,0.2,2,0,0
4171,0.2,3,1,1
4172,0.2,2,1,1
4173,0.2,0,0,0
4174,0.2,1,0,0
4175,0.2,2,1,1
4176,0.2,1,1,0
4177,0.2,0,1,1
4178,0.2,3,0,0
4179,0.2,1,0,0
4180,0.2,2,0,0
4181,0.2,0,0,0
4182,0.2,2,0,0
4183,0.2,3,0,0
4184,0.2,2,1,0
4185,0.2,1,0,0
4186,0.2,1,0,0
4187,0.2,1,1,1
4188,0.2,2,0,0
4189,2.2,0,1,1
4190,0.2,1,0,0
4191,1.0,0,0,1
4192,0.2,1,1,1
4193,0.2,1,1,1
4194,0.2,1,1,1
4195,0.2,2,1,1
4196,0.2,1,1,1
4197,0.2,0,0,0
4198,0.2,0,0,1
4199,0.2,2,0,0
4200,2.2,2,1,1
4201,0.2,1,0,0
4202,1.0,0,0,0
4203,1.0,1,0,0
4204,0.2,2,0,0
4205,0.2,2,0,0
4206,1.0,0,1,1
4207,1.0,0,0,0
4208,0.2,2,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,1,1,1
4214,0.2,1,1,0
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,0.2,3,0,0
4218,1.0,1,1,1
4219,1.0,2,1,1
4220,1.0,2,1,1
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,1.0,2,1,1
4225,0.2,1,1,1
4226,0.2,1,1,1
4227,0.2,2,0,0
4228,1.0,2,1,1
4229,1.0,3,1,1
4230,0.2,1,1,1
4231,0.2,0,1,1
4232,0.2,3,1,1
4233,1.0,3,1,1
4234,0.2,1,1,1
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,0.2,2,0,0
4238,0.2,0,0,0
4239,0.2,1,0,0
4240,1.0,2,1,1
4241,0.2,2,1,1
4242,1.0,0,1,1
4243,0.2,2,1,1
4244,0.2,1,1,1
4245,0.2,1,1,1
4246,1.0,2,0,0
4247,0.2,3,0,0
4248,0.2,1,1,1
4249,1.0,2,1,1
4250,0.2,2,0,0
4251,1.0,2,0,0
4252,0.2,2,0,0
4253,0.2,1,1,1
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,0.2,2,1,1
4260,0.2,2,1,1
4261,0.2,2,1,1
4262,0.2,1,0,0
4263,1.0,2,1,1
4264,0.2,1,1,1
4265,1.0,0,1,0
4266,1.0,2,1,1
4267,0.2,0,0,0
4268,0.2,2,0,0
4269,1.0,1,1,1
4270,0.2,2,0,1
4271,0.2,2,1,1
4272,1.0,2,0,0
4273,1.0,1,1,1
4274,0.2,1,0,0
4275,1.0,2,1,1
4276,0.2,1,1,1
4277,0.2,3,1,0
4278,0.2,0,1,1
4279,1.0,1,0,1
4280,0.2,2,1,1
4281,0.2,2,1,1
4282,0.2,1,1,1
4283,1.0,2,1,1
4284,0.2,0,1,1
4285,0.2,2,0,0
4286,0.2,1,1,1
4287,0.2,1,1,1
4288,0.2,1,1,1
4289,0.2,2,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,2,0,1
4293,0.2,3,0,0
4294,0.2,3,1,1
4295,0.2,0,1,1
4296,1.0,2,1,1
4297,0.2,1,0,0
4298,0.2,2,1,1
4299,0.2,2,0,0
4300,0.2,1,1,1
4301,0.2,3,0,0
4302,0.2,3,1,1
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,2,0,1
4307,0.2,3,1,0
4308,0.2,0,1,0
4309,0.2,1,0,0
4310,0.2,3,0,0
4311,0.2,2,1,1
4312,0.2,3,0,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,0.2,3,1,0
4316,1.0,2,0,0
4317,0.2,2,0,0
4318,0.2,0,1,1
4319,2.2,2,1,1
4320,0.2,1,0,0
4321,1.0,2,0,0
4322,0.2,1,0,0
4323,0.2,2,0,1
4324,1.0,1,0,1
4325,1.0,2,1,1
4326,0.2,2,0,0
4327,0.2,0,0,0
4328,1.0,3,1,1
4329,0.2,1,0,0
4330,0.2,1,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,0.2,0,1,1
4336,0.2,2,1,1
4337,0.2,0,0,0
4338,1.0,2,1,1
4339,0.2,2,0,0
4340,1.0,1,1,0
4341,0.2,2,0,0
4342,1.0,3,0,0
4343,1.0,2,1,1
4344,1.0,1,0,0
4345,0.2,3,1,1
4346,0.2,2,0,1
4347,0.2,0,1,0
4348,0.2,0,1,1
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,0.2,2,1,0
4352,0.2,0,0,0
4353,2.2,2,1,1
4354,1.0,2,0,0
4355,0.2,2,0,0
4356,0.2,2,1,0
4357,0.2,1,0,0
4358,1.0,1,1,1
4359,2.2,2,0,1
4360,0.2,1,1,1
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,0.2,1,1,1
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,1.0,1,0,0
4367,1.0,0,0,0
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,1.0,0,1,1
4371,0.2,3,1,1
4372,0.2,1,0,1
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,1.0,2,0,1
4377,0.2,1,0,0
4378,0.2,1,1,1
4379,1.0,1,1,1
4380,0.2,0,0,0
4381,0.2,1,0,1
4382,1.0,3,1,1
4383,0.2,1,0,0
4384,1.0,3,1,1
4385,0.2,3,0,0
4386,0.2,0,1,1
4387,0.2,3,1,0
4388,0.2,1,0,0
4389,0.2,2,0,0
4390,0.2,2,1,1
4391,0.2,0,0,0
4392,1.0,2,0,1
4393,1.0,0,1,1
4394,0.2,1,1,1
4395,0.2,1,0,0
4396,0.2,1,1,1
4397,1.0,3,1,1
4398,1.0,2,0,0
4399,0.2,1,1,1
4400,0.2,2,0,1
4401,1.0,2,1,1
4402,0.2,2,1,0
4403,0.2,2,1,1
4404,0.2,1,0,0
4405,1.0,2,0,1
4406,0.2,2,0,0
4407,1.0,2,1,1
4408,0.2,2,1,1
4409,0.2,1,0,0
4410,0.2,2,1,1
4411,1.0,3,1,1
4412,0.2,1,1,0
4413,1.0,2,1,1
4414,0.2,1,1,0
4415,0.2,2,0,0
4416,0.2,1,1,0
4417,0.2,1,0,0
4418,0.2,2,0,0
4419,0.2,3,1,1
4420,2.2,3,0,1
4421,0.2,3,0,0
4422,0.2,1,0,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,1.0,2,1,1
4426,0.2,1,0,0
4427,1.0,2,0,0
4428,0.2,3,0,0
4429,0.2,1,0,0
4430,0.2,1,1,1
4431,0.2,0,1,1
4432,0.2,3,0,0
4433,1.0,2,1,1
4434,2.2,0,1,1
4435,0.2,2,0,1
4436,0.2,1,1,1
4437,0.2,1,1,1
4438,0.2,1,1,1
4439,0.2,1,0,0
4440,0.2,1,1,1
4441,0.2,1,0,1
4442,0.2,2,0,0
4443,1.0,1,0,0
4444,1.0,1,1,1
4445,0.2,3,0,0
4446,0.2,0,1,1
4447,0.2,2,0,1
4448,1.0,3,1,1
4449,0.2,0,1,1
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,0.2,1,1,1
4453,0.2,1,0,0
4454,1.0,2,0,0
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,0.2,1,0,0
4458,0.2,2,0,0
4459,0.2,2,1,1
4460,0.2,1,1,1
4461,0.2,2,0,0
4462,1.0,2,1,1
4463,0.2,3,1,1
4464,0.2,2,1,1
4465,2.2,1,1,1
4466,0.2,1,0,0
4467,0.2,1,0,0
4468,1.0,3,1,1
4469,0.2,1,1,1
4470,0.2,1,1,0
4471,0.2,0,0,0
4472,0.2,2,0,0
4473,0.2,2,1,1
4474,1.0,1,0,0
4475,0.2,1,0,0
4476,0.2,0,0,0
4477,0.2,1,1,1
4478,0.2,3,0,0
4479,0.2,2,0,0
4480,0.2,3,1,0
4481,1.0,2,0,0
4482,0.2,1,0,0
4483,0.2,2,0,1
4484,1.0,2,1,1
4485,0.2,1,1,1
4486,0.2,1,1,1
4487,0.2,1,1,0
4488,0.2,1,1,1
4489,0.2,2,1,1
4490,1.0,0,1,1
4491,1.0,2,1,1
4492,1.0,1,1,1
4493,1.0,0,1,1
4494,2.2,2,0,1
4495,1.0,1,1,1
4496,0.2,1,0,0
4497,1.0,1,1,1
4498,1.0,0,0,1
4499,0.2,2,0,0
4500,0.2,2,1,1
4501,0.2,1,0,0
4502,0.2,2,0,0
4503,1.0,1,1,1
4504,0.2,0,1,1
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,0.2,1,0,0
4508,0.2,0,0,1
4509,1.0,0,0,0
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,0.2,2,0,0
4513,0.2,1,0,1
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,1.0,1,0,0
4518,1.0,2,1,1
4519,0.2,1,0,0
4520,0.2,2,0,0
4521,0.2,2,1,1
4522,0.2,0,0,0
4523,0.2,2,0,0
4524,1.0,3,1,1
4525,0.2,0,0,0
4526,0.2,3,1,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,1.0,2,1,1
4530,0.2,0,0,0
4531,0.2,2,0,0
4532,0.2,1,1,0
4533,0.2,1,0,0
4534,0.2,1,1,1
4535,0.2,0,0,0
4536,0.2,0,1,1
4537,0.2,1,1,1
4538,0.2,2,0,0
4539,0.2,1,1,1
4540,0.2,2,0,0
4541,0.2,2,1,1
4542,0.2,1,0,1
4543,1.0,2,1,1
4544,2.2,1,1,1
4545,1.0,2,0,0
4546,0.2,2,0,0
4547,2.2,2,1,1
4548,0.2,2,1,1
4549,1.0,0,0,0
4550,0.2,2,0,0
4551,0.2,1,1,1
4552,0.2,2,0,0
4553,0.2,0,1,1
4554,0.2,0,0,0
4555,1.0,2,1,1
4556,0.2,1,1,1
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,1.0,1,1,1
4561,0.2,1,0,0
4562,2.2,1,1,1
4563,0.2,2,1,1
4564,1.0,1,0,0
4565,1.0,1,1,1
4566,0.2,1,1,1
4567,0.2,2,0,1
4568,0.2,3,0,0
4569,0.2,2,1,1
4570,0.2,3,1,1
4571,0.2,2,1,0
4572,0.2,1,1,1
4573,0.2,2,0,0
4574,1.0,1,1,1
4575,0.2,0,0,0
4576,0.2,2,0,0
4577,0.2,2,1,1
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,2,0,0
4581,0.2,2,1,1
4582,0.2,3,0,0
4583,0.2,2,0,1
4584,0.2,2,0,0
4585,0.2,1,0,1
4586,0.2,0,0,0
4587,0.2,3,0,0
4588,0.2,2,0,0
4589,0.2,1,1,1
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,0.2,3,1,1
4593,0.2,3,1,1
4594,0.2,1,0,1
4595,0.2,2,0,0
4596,2.2,2,1,1
4597,0.2,0,1,0
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,1,0,1
4601,0.2,2,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,1,0,0
4605,2.2,1,1,1
4606,0.2,2,0,0
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,0.2,0,1,1
4610,1.0,3,1,1
4611,0.2,3,0,1
4612,0.2,0,1,1
4613,0.2,2,0,1
4614,0.2,2,0,0
4615,0.2,1,0,1
4616,0.2,1,0,0
4617,1.0,2,1,1
4618,0.2,0,1,1
4619,0.2,1,1,1
4620,0.2,2,0,0
4621,1.0,2,0,0
4622,0.2,2,1,0
4623,0.2,1,0,0
4624,1.0,2,0,0
4625,0.2,3,0,0
4626,0.2,2,1,1
4627,0.2,0,1,1
4628,0.2,1,0,1
4629,0.2,1,1,0
4630,0.2,0,0,0
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,1.0,2,1,1
4634,0.2,1,1,1
4635,0.2,2,1,1
4636,2.2,1,0,1
4637,0.2,2,0,0
4638,0.2,1,1,1
4639,0.2,2,0,1
4640,0.2,1,0,0
4641,1.0,1,1,1
4642,1.0,2,0,0
4643,1.0,2,1,1
4644,1.0,1,1,1
4645,0.2,0,1,1
4646,0.2,1,1,1
4647,1.0,2,0,0
4648,1.0,1,0,0
4649,1.0,1,0,0
4650,0.2,2,0,0
4651,1.0,0,1,1
4652,1.0,2,0,0
4653,0.2,3,1,1
4654,0.2,1,1,0
4655,0.2,2,1,1
4656,0.2,2,0,1
4657,0.2,0,0,0
4658,0.2,1,1,0
4659,0.2,2,1,0
4660,1.0,2,0,0
4661,0.2,2,1,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,0.2,3,1,1
4665,0.2,3,0,0
4666,0.2,1,0,0
4667,0.2,1,1,0
4668,0.2,0,1,1
4669,0.2,2,0,0
4670,0.2,2,0,0
4671,1.0,2,1,1
4672,0.2,3,1,1
4673,0.2,1,1,1
4674,0.2,1,1,0
4675,0.2,3,0,0
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,0.2,2,1,1
4679,0.2,2,0,0
4680,0.2,3,0,0
4681,0.2,1,0,0
4682,0.2,1,1,1
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,0.2,3,0,0
4687,0.2,2,0,0
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,1,1,0
4691,0.2,2,0,0
4692,0.2,0,0,1
4693,0.2,0,0,0
4694,0.2,1,1,1
4695,0.2,2,1,1
4696,0.2,0,1,1
4697,0.2,3,0,0
4698,1.0,1,1,1
4699,0.2,2,1,1
4700,0.2,2,0,0
4701,1.0,1,1,1
4702,1.0,2,0,0
4703,0.2,1,1,1
4704,0.2,0,1,1
4705,0.2,1,0,0
4706,1.0,2,1,1
4707,1.0,1,1,1
4708,0.2,1,1,1
4709,0.2,1,0,0
4710,0.2,2,1,1
4711,2.2,2,0,0
4712,0.2,2,1,1
4713,0.2,3,1,1
4714,0.2,2,1,1
4715,1.0,1,0,0
4716,0.2,3,0,0
4717,1.0,2,0,0
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,0.2,1,1,1
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,1.0,1,0,0
4725,0.2,1,0,0
4726,0.2,1,1,1
4727,0.2,1,0,0
4728,1.0,1,0,1
4729,0.2,1,0,0
4730,0.2,3,0,0
4731,0.2,1,0,0
4732,0.2,1,0,0
4733,0.2,2,1,1
4734,1.0,2,0,0
4735,0.2,2,0,0
4736,2.2,2,1,1
4737,1.0,1,1,1
4738,0.2,1,0,0
4739,0.2,3,1,1
4740,0.2,0,0,0
4741,0.2,1,0,0
4742,1.0,2,1,1
4743,1.0,1,0,0
4744,2.2,2,1,1
4745,0.2,2,1,1
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,1.0,2,1,1
4749,0.2,1,1,1
4750,0.2,2,0,0
4751,0.2,1,1,1
4752,0.2,1,1,1
4753,0.2,0,1,1
4754,0.2,2,1,1
4755,0.2,0,0,0
4756,1.0,2,1,1
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,0.2,0,1,1
4762,0.2,2,0,1
4763,0.2,1,1,1
4764,0.2,2,0,0
4765,0.2,1,1,1
4766,0.2,2,0,0
4767,0.2,1,0,1
4768,0.2,2,0,0
4769,0.2,2,1,1
4770,0.2,0,0,0
4771,0.2,1,1,1
4772,0.2,1,1,1
4773,0.2,2,0,0
4774,1.0,2,0,1
4775,0.2,2,1,1
4776,1.0,3,0,0
4777,1.0,1,0,0
4778,0.2,0,1,1
4779,0.2,2,1,1
4780,0.2,2,0,0
4781,1.0,0,1,1
4782,0.2,2,1,0
4783,0.2,1,1,1
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,0.2,1,1,1
4787,0.2,2,1,1
4788,0.2,0,1,1
4789,0.2,1,0,0
4790,0.2,1,1,1
4791,0.2,1,1,1
4792,0.2,2,0,0
4793,0.2,0,0,0
4794,0.2,1,1,1
4795,0.2,2,1,1
4796,0.2,0,1,1
4797,0.2,3,1,1
4798,0.2,2,0,0
4799,0.2,2,1,1
4800,0.2,1,1,1
4801,0.2,2,1,1
4802,0.2,3,0,0
4803,2.2,3,1,1
4804,1.0,2,1,1
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,1.0,2,1,1
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,0.2,2,1,1
4815,0.2,1,0,0
4816,0.2,3,1,1
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,0.2,0,1,1
4820,0.2,1,1,1
4821,0.2,2,0,0
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,0.2,3,0,0
4826,1.0,2,0,0
4827,1.0,1,0,0
4828,1.0,1,1,1
4829,1.0,1,0,1
4830,0.2,2,1,1
4831,1.0,1,1,1
4832,0.2,1,0,0
4833,0.2,2,1,1
4834,0.2,1,1,1
4835,1.0,2,1,1
4836,0.2,2,1,1
4837,0.2,1,0,0
4838,0.2,2,0,1
4839,0.2,2,1,1
4840,1.0,2,0,0
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,1,1,1
4844,0.2,0,0,0
4845,0.2,2,0,0
4846,1.0,2,1,1
4847,0.2,3,1,1
4848,0.2,2,0,0
4849,2.2,2,1,1
4850,0.2,1,0,1
4851,0.2,2,1,1
4852,0.2,1,0,0
4853,1.0,1,1,1
4854,1.0,2,0,0
4855,2.2,1,0,0
4856,0.2,1,1,1
4857,0.2,1,1,0
4858,0.2,2,1,0
4859,0.2,2,0,0
4860,1.0,1,0,1
4861,0.2,1,0,0
4862,0.2,2,1,1
4863,1.0,2,1,1
4864,0.2,1,1,1
4865,1.0,2,1,1
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,3,0,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,2,1,1
4872,0.2,3,0,0
4873,0.2,0,1,0
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,0.2,2,0,0
4877,0.2,3,1,0
4878,0.2,1,1,1
4879,2.2,1,1,1
4880,0.2,1,0,1
4881,0.2,3,0,0
4882,1.0,2,1,1
4883,1.0,2,0,0
4884,0.2,1,0,0
4885,0.2,3,1,1
4886,0.2,2,0,0
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,1.0,0,1,1
4891,0.2,3,1,1
4892,1.0,1,1,1
4893,0.2,1,1,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,0.2,2,1,1
4900,1.0,3,1,1
4901,2.2,2,1,1
4902,0.2,2,0,1
4903,1.0,3,0,1
4904,1.0,3,1,1
4905,1.0,2,0,0
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,1,1,1
4909,0.2,2,1,1
4910,1.0,3,0,1
4911,0.2,2,1,1
4912,1.0,2,0,0
4913,0.2,1,0,0
4914,0.2,3,0,0
4915,0.2,1,0,0
4916,0.2,0,0,0
4917,0.2,0,1,1
4918,1.0,3,0,0
4919,0.2,2,1,1
4920,0.2,1,0,0
4921,0.2,1,0,0
4922,0.2,2,0,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,0.2,1,1,1
4926,0.2,1,0,0
4927,0.2,2,1,0
4928,1.0,3,1,1
4929,0.2,2,1,1
4930,0.2,1,0,0
4931,0.2,3,0,0
4932,0.2,1,1,1
4933,1.0,1,0,0
4934,0.2,3,0,0
