,R,Q,A,Y
5025,0.2,3,0,0
5026,1.0,1,0,0
5027,0.2,1,1,1
5028,2.2,2,1,1
5029,0.2,2,1,0
5030,1.0,1,1,1
5031,0.2,1,0,0
5032,0.2,1,1,0
5033,0.2,3,0,0
5034,0.2,0,1,1
5035,0.2,3,0,0
5036,1.0,1,0,0
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,0.2,2,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,3,1,1
5044,0.2,0,0,0
5045,0.2,1,0,0
5046,1.0,0,1,1
5047,0.2,2,0,0
5048,0.2,1,0,1
5049,0.2,0,0,0
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,0.2,3,1,1
5053,0.2,1,1,0
5054,0.2,0,0,0
5055,1.0,3,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,0.2,1,1,1
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,1.0,2,1,0
5064,0.2,0,1,1
5065,0.2,1,1,1
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,1.0,2,0,1
5069,1.0,1,1,1
5070,0.2,2,0,0
5071,0.2,2,1,1
5072,0.2,1,0,0
5073,1.0,3,1,1
5074,2.2,2,0,0
5075,1.0,1,0,0
5076,0.2,2,0,0
5077,0.2,1,1,1
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,0.2,1,1,1
5081,0.2,1,1,0
5082,0.2,1,0,0
5083,0.2,1,0,1
5084,2.2,2,1,1
5085,0.2,2,0,0
5086,0.2,0,0,0
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,2,1,1
5091,0.2,0,0,0
5092,0.2,3,0,0
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,2.2,1,0,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,1,0,1
5099,0.2,2,0,1
5100,0.2,2,1,0
5101,0.2,0,1,1
5102,1.0,1,1,1
5103,0.2,2,0,0
5104,0.2,1,1,1
5105,1.0,1,1,1
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,0.2,1,1,1
5109,0.2,2,0,0
5110,0.2,0,1,1
5111,0.2,3,1,1
5112,0.2,3,1,0
5113,1.0,2,1,1
5114,1.0,1,1,1
5115,1.0,0,1,1
5116,0.2,1,0,0
5117,0.2,1,1,1
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,2,1,1
5122,1.0,2,1,1
5123,0.2,2,1,0
5124,0.2,0,0,0
5125,0.2,1,0,0
5126,0.2,0,1,1
5127,0.2,3,0,0
5128,0.2,2,1,1
5129,0.2,0,0,0
5130,0.2,0,1,1
5131,1.0,0,1,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,0.2,1,1,1
5135,0.2,1,1,1
5136,0.2,2,0,0
5137,1.0,2,1,0
5138,0.2,1,1,1
5139,1.0,1,1,1
5140,1.0,1,0,1
5141,0.2,1,1,0
5142,0.2,1,0,0
5143,0.2,1,1,1
5144,0.2,1,1,0
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,0.2,1,1,1
5150,0.2,0,1,1
5151,0.2,2,1,1
5152,0.2,1,1,1
5153,0.2,1,1,1
5154,0.2,2,0,0
5155,0.2,1,1,0
5156,0.2,1,1,1
5157,1.0,2,1,0
5158,0.2,0,1,1
5159,0.2,1,0,1
5160,1.0,1,1,1
5161,0.2,1,1,1
5162,0.2,2,0,0
5163,0.2,0,0,0
5164,1.0,3,0,0
5165,1.0,2,0,1
5166,0.2,0,0,0
5167,1.0,3,0,0
5168,1.0,2,1,1
5169,0.2,0,1,1
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,1,0,0
5173,0.2,2,1,1
5174,0.2,1,1,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,2,1,0
5178,0.2,2,0,0
5179,1.0,1,0,0
5180,0.2,1,1,1
5181,0.2,0,1,1
5182,0.2,1,0,0
5183,0.2,1,0,0
5184,1.0,2,1,1
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,0.2,2,1,1
5188,1.0,1,1,1
5189,0.2,0,0,0
5190,0.2,2,0,0
5191,0.2,0,0,0
5192,0.2,1,1,1
5193,0.2,0,0,0
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,1.0,2,0,1
5197,0.2,1,0,0
5198,0.2,3,0,0
5199,0.2,2,1,1
5200,0.2,3,0,0
5201,0.2,3,1,1
5202,0.2,0,1,1
5203,1.0,1,1,0
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,0.2,1,0,1
5210,0.2,3,0,0
5211,0.2,3,1,1
5212,0.2,1,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,1.0,0,1,1
5216,0.2,1,0,0
5217,0.2,2,1,0
5218,0.2,3,1,1
5219,0.2,1,1,1
5220,0.2,0,0,0
5221,0.2,2,1,1
5222,0.2,1,1,0
5223,0.2,1,1,1
5224,0.2,1,0,1
5225,0.2,1,0,0
5226,0.2,1,0,1
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,0.2,0,1,1
5230,0.2,2,0,0
5231,0.2,2,1,0
5232,0.2,2,1,1
5233,0.2,2,1,1
5234,0.2,1,1,1
5235,0.2,3,1,0
5236,0.2,0,1,1
5237,1.0,1,1,1
5238,1.0,2,0,0
5239,1.0,2,0,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,1.0,0,1,1
5244,0.2,1,0,0
5245,0.2,0,0,0
5246,0.2,0,1,1
5247,0.2,2,1,1
5248,0.2,3,0,0
5249,0.2,1,1,0
5250,0.2,2,1,1
5251,0.2,1,1,1
5252,0.2,0,1,1
5253,1.0,2,1,1
5254,0.2,1,1,1
5255,0.2,2,0,0
5256,0.2,0,1,1
5257,0.2,1,1,1
5258,0.2,3,0,0
5259,0.2,2,1,0
5260,0.2,2,0,0
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,0.2,1,0,0
5266,0.2,1,1,1
5267,1.0,1,1,1
5268,0.2,1,0,0
5269,2.2,1,1,1
5270,0.2,1,0,0
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,0.2,3,1,1
5274,1.0,1,0,1
5275,0.2,1,1,1
5276,1.0,3,1,1
5277,0.2,1,1,1
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,0.2,1,1,1
5281,0.2,0,0,0
5282,1.0,1,1,1
5283,0.2,2,1,1
5284,0.2,3,0,0
5285,0.2,1,0,0
5286,1.0,2,0,1
5287,0.2,0,0,1
5288,0.2,1,1,1
5289,1.0,3,1,1
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,0.2,1,1,1
5293,0.2,1,1,1
5294,1.0,0,0,0
5295,0.2,3,0,0
5296,0.2,2,0,0
5297,0.2,0,0,0
5298,0.2,2,1,1
5299,0.2,2,1,1
5300,1.0,1,1,1
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,0.2,1,0,0
5307,0.2,1,1,1
5308,0.2,2,0,0
5309,0.2,1,1,1
5310,0.2,2,1,1
5311,0.2,3,1,1
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,0.2,2,1,0
5315,0.2,3,0,0
5316,1.0,2,1,1
5317,0.2,2,1,1
5318,0.2,1,0,0
5319,1.0,0,1,1
5320,0.2,2,1,1
5321,0.2,2,0,0
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,1,0,0
5328,0.2,2,0,0
5329,0.2,3,0,0
5330,0.2,2,0,0
5331,0.2,2,0,0
5332,0.2,0,1,1
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,0.2,1,1,1
5336,0.2,0,1,1
5337,1.0,3,1,1
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,0.2,1,1,0
5341,0.2,2,1,1
5342,0.2,2,1,1
5343,1.0,1,1,1
5344,0.2,1,1,1
5345,0.2,1,1,0
5346,0.2,0,1,1
5347,0.2,1,1,1
5348,0.2,3,0,1
5349,0.2,3,1,1
5350,0.2,0,0,0
5351,1.0,3,1,1
5352,0.2,1,1,1
5353,0.2,0,1,1
5354,0.2,1,1,1
5355,0.2,2,1,0
5356,0.2,1,1,1
5357,2.2,0,1,1
5358,0.2,1,0,0
5359,1.0,2,1,1
5360,0.2,1,1,1
5361,0.2,2,1,1
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,0.2,0,1,1
5367,0.2,2,0,0
5368,0.2,0,0,1
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,0,0,0
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,0.2,3,0,0
5377,0.2,1,1,1
5378,0.2,1,0,0
5379,0.2,3,1,0
5380,0.2,2,1,1
5381,0.2,1,1,1
5382,0.2,1,1,1
5383,0.2,1,0,0
5384,0.2,2,1,0
5385,1.0,1,0,0
5386,1.0,2,0,0
5387,0.2,1,0,1
5388,1.0,1,0,0
5389,0.2,2,1,1
5390,1.0,2,1,1
5391,1.0,0,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,0,0,0
5395,0.2,1,1,1
5396,0.2,1,0,0
5397,1.0,0,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,0.2,1,1,1
5401,0.2,2,0,0
5402,1.0,0,1,1
5403,2.2,1,1,1
5404,0.2,2,1,1
5405,0.2,2,0,0
5406,0.2,1,0,1
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,0.2,2,1,1
5410,0.2,2,1,0
5411,0.2,3,1,0
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,1.0,1,1,1
5417,1.0,3,0,0
5418,0.2,1,1,0
5419,0.2,0,1,1
5420,1.0,0,1,1
5421,0.2,0,0,0
5422,0.2,3,1,0
5423,1.0,1,0,1
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,0.2,0,1,1
5427,0.2,2,1,1
5428,0.2,3,0,0
5429,2.2,1,1,1
5430,0.2,1,0,0
5431,1.0,0,1,1
5432,2.2,0,1,1
5433,0.2,1,0,0
5434,1.0,3,1,1
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,0.2,0,0,0
5440,0.2,3,1,1
5441,1.0,1,0,0
5442,0.2,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,1
5445,0.2,2,0,0
5446,0.2,2,1,1
5447,0.2,3,0,0
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,2,1,0
5451,0.2,2,1,1
5452,1.0,2,1,1
5453,0.2,1,0,0
5454,1.0,1,0,0
5455,0.2,3,0,0
5456,0.2,1,1,1
5457,1.0,2,1,1
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,1,1,1
5461,0.2,0,0,0
5462,0.2,1,0,0
5463,0.2,2,1,1
5464,0.2,1,0,1
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,1.0,1,1,1
5468,0.2,1,0,1
5469,1.0,1,1,1
5470,0.2,1,1,1
5471,0.2,2,0,0
5472,0.2,2,1,1
5473,0.2,2,0,0
5474,1.0,2,0,0
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,1.0,0,1,1
5478,0.2,2,0,0
5479,0.2,0,1,1
5480,0.2,2,1,1
5481,0.2,1,1,1
5482,0.2,2,0,0
5483,1.0,2,0,0
5484,1.0,1,1,1
5485,0.2,0,1,1
5486,1.0,0,1,1
5487,0.2,2,0,1
5488,0.2,2,0,1
5489,0.2,1,0,0
5490,1.0,1,0,1
5491,0.2,1,1,1
5492,0.2,2,0,0
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,2,0,1
5496,1.0,3,1,1
5497,1.0,1,1,1
5498,0.2,2,1,1
5499,0.2,2,1,0
5500,0.2,1,1,1
5501,0.2,2,0,0
5502,0.2,3,0,0
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,0.2,2,1,1
5506,0.2,2,0,0
5507,1.0,1,1,1
5508,0.2,1,1,1
5509,0.2,0,1,1
5510,0.2,3,0,1
5511,0.2,2,1,1
5512,0.2,3,0,0
5513,0.2,3,1,1
5514,0.2,0,1,1
5515,0.2,2,1,1
5516,0.2,2,0,0
5517,0.2,0,1,1
5518,0.2,2,0,0
5519,0.2,1,1,1
5520,1.0,2,1,1
5521,0.2,0,0,0
5522,0.2,1,1,1
5523,0.2,2,0,0
5524,1.0,2,1,1
5525,0.2,2,1,0
5526,0.2,0,0,0
5527,0.2,3,1,1
5528,0.2,2,1,0
5529,1.0,1,1,1
5530,1.0,2,0,0
5531,0.2,3,0,0
5532,0.2,1,1,1
5533,2.2,2,1,1
5534,0.2,1,1,1
5535,0.2,1,1,1
5536,0.2,1,0,1
5537,0.2,2,0,1
5538,0.2,1,1,1
5539,0.2,2,1,1
5540,0.2,0,0,0
5541,0.2,0,0,0
5542,1.0,2,1,1
5543,1.0,1,0,0
5544,0.2,1,0,0
5545,0.2,2,1,1
5546,1.0,3,0,1
5547,0.2,2,1,1
5548,1.0,1,1,1
5549,0.2,1,1,1
5550,0.2,1,1,1
5551,1.0,2,0,1
5552,0.2,1,1,1
5553,0.2,0,1,1
5554,0.2,0,1,1
5555,0.2,0,1,1
5556,2.2,2,1,1
5557,2.2,3,1,1
5558,0.2,2,1,1
5559,0.2,1,0,0
5560,1.0,0,1,1
5561,0.2,1,1,1
5562,0.2,1,0,0
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,0.2,1,1,1
5567,0.2,2,1,1
5568,0.2,1,1,1
5569,0.2,1,0,0
5570,0.2,0,1,1
5571,0.2,3,0,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,0.2,2,0,1
5577,1.0,1,0,1
5578,0.2,1,1,1
5579,0.2,2,0,1
5580,0.2,2,1,0
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,1.0,3,1,1
5584,0.2,0,1,1
5585,1.0,1,1,1
5586,0.2,2,0,1
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,1.0,2,1,1
5590,2.2,3,0,1
5591,0.2,3,0,0
5592,0.2,2,0,0
5593,1.0,0,1,1
5594,0.2,2,0,0
5595,0.2,2,0,1
5596,0.2,1,0,1
5597,0.2,2,0,0
5598,1.0,1,1,1
5599,1.0,1,0,0
5600,0.2,1,1,1
5601,0.2,1,0,1
5602,1.0,0,1,1
5603,1.0,1,1,1
5604,0.2,3,1,1
5605,0.2,1,0,0
5606,0.2,2,1,1
5607,0.2,1,0,0
5608,0.2,2,0,1
5609,0.2,1,0,0
5610,0.2,2,1,0
5611,0.2,1,1,0
5612,0.2,1,1,1
5613,0.2,0,1,1
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,0.2,0,0,0
5617,0.2,2,1,1
5618,1.0,2,0,0
5619,1.0,1,1,1
5620,0.2,2,0,0
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,0.2,2,1,1
5624,0.2,1,1,1
5625,0.2,2,0,0
5626,1.0,0,0,1
5627,2.2,3,0,0
5628,0.2,1,1,1
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,0.2,2,0,0
5633,1.0,1,1,1
5634,1.0,1,1,1
5635,1.0,0,1,1
5636,0.2,2,1,1
5637,0.2,0,0,0
5638,0.2,1,1,1
5639,0.2,2,0,0
5640,0.2,1,0,0
5641,0.2,1,0,0
5642,0.2,2,1,1
5643,1.0,1,1,1
5644,0.2,1,1,1
5645,0.2,2,0,0
5646,1.0,1,0,0
5647,0.2,0,0,0
5648,0.2,2,1,1
5649,0.2,3,0,0
5650,0.2,1,1,0
5651,0.2,3,0,1
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,1.0,2,0,0
5655,1.0,0,0,0
5656,1.0,0,1,1
5657,1.0,2,1,1
5658,0.2,0,0,1
5659,1.0,1,0,0
5660,0.2,2,0,0
5661,1.0,3,1,1
5662,1.0,2,1,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,0.2,2,1,1
5666,0.2,1,0,0
5667,1.0,3,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,1.0,2,0,1
5672,1.0,2,0,0
5673,0.2,1,0,1
5674,0.2,1,0,0
5675,1.0,2,0,0
5676,0.2,2,0,0
5677,1.0,0,1,0
5678,1.0,2,1,1
5679,2.2,3,1,1
5680,0.2,2,0,0
5681,0.2,2,1,1
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,0.2,1,1,1
5688,0.2,2,1,1
5689,0.2,2,1,1
5690,0.2,2,1,1
5691,0.2,2,1,1
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,0.2,0,0,0
5695,0.2,1,1,1
5696,0.2,3,0,0
5697,0.2,1,1,1
5698,1.0,1,1,1
5699,0.2,2,1,1
5700,1.0,2,1,1
5701,0.2,1,1,0
5702,0.2,2,1,1
5703,0.2,1,1,1
5704,0.2,1,0,0
5705,0.2,0,0,0
5706,0.2,3,1,1
5707,1.0,2,0,0
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,0.2,0,1,1
5711,0.2,2,1,1
5712,0.2,2,0,1
5713,0.2,2,1,1
5714,1.0,3,1,1
5715,0.2,1,0,1
5716,0.2,2,0,0
5717,0.2,1,1,1
5718,1.0,1,1,1
5719,0.2,2,0,1
5720,1.0,1,1,1
5721,0.2,3,0,0
5722,1.0,1,0,0
5723,1.0,3,0,0
5724,1.0,2,0,0
5725,0.2,2,1,1
5726,2.2,1,1,1
5727,0.2,1,1,1
5728,0.2,0,0,0
5729,0.2,0,0,0
5730,0.2,2,0,0
5731,0.2,1,0,1
5732,1.0,3,0,0
5733,1.0,3,0,0
5734,1.0,1,0,0
5735,0.2,3,0,0
5736,0.2,3,1,1
5737,0.2,0,0,0
5738,0.2,1,0,0
5739,0.2,0,1,1
5740,0.2,3,1,1
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,0.2,3,0,0
5744,0.2,1,0,0
5745,0.2,1,0,0
5746,0.2,3,0,0
5747,0.2,2,0,0
5748,1.0,3,1,1
5749,0.2,1,0,0
5750,0.2,2,1,1
5751,0.2,2,1,1
5752,0.2,3,1,1
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,0.2,2,0,0
5756,1.0,3,1,1
5757,0.2,2,1,0
5758,0.2,3,1,1
5759,0.2,2,1,1
5760,0.2,0,0,0
5761,0.2,2,0,0
5762,0.2,2,1,1
5763,1.0,0,1,0
5764,0.2,3,0,0
5765,1.0,2,1,0
5766,1.0,2,0,1
5767,0.2,3,0,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,0.2,2,1,1
5772,1.0,2,1,1
5773,1.0,2,1,1
5774,0.2,2,1,0
5775,0.2,1,0,0
5776,0.2,2,1,1
5777,0.2,2,0,0
5778,0.2,2,0,0
5779,1.0,2,0,0
5780,1.0,1,0,0
5781,1.0,2,0,0
5782,1.0,0,1,1
5783,1.0,1,1,1
5784,0.2,2,1,1
5785,1.0,2,1,1
5786,0.2,2,0,0
5787,1.0,3,1,0
5788,0.2,1,0,0
5789,1.0,1,0,0
5790,0.2,2,1,1
5791,1.0,2,1,1
5792,0.2,2,1,1
5793,1.0,0,1,1
5794,1.0,2,1,1
5795,0.2,2,1,1
5796,0.2,2,1,1
5797,0.2,1,0,0
5798,0.2,3,0,0
5799,0.2,2,0,1
5800,0.2,2,0,1
5801,0.2,2,0,0
5802,1.0,1,1,1
5803,0.2,0,1,1
5804,0.2,2,0,0
5805,0.2,0,1,1
5806,1.0,2,1,1
5807,1.0,1,1,1
5808,0.2,1,0,0
5809,1.0,1,0,0
5810,1.0,1,0,0
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,0.2,0,0,0
5814,0.2,1,1,1
5815,0.2,1,1,1
5816,0.2,2,1,0
5817,0.2,1,1,1
5818,0.2,3,0,0
5819,0.2,1,1,0
5820,0.2,1,0,0
5821,1.0,1,0,0
5822,0.2,2,0,0
5823,0.2,3,0,0
5824,0.2,2,1,1
5825,0.2,0,1,1
5826,0.2,1,1,1
5827,0.2,3,0,0
5828,0.2,2,0,0
5829,1.0,2,1,0
5830,0.2,1,0,0
5831,1.0,0,1,1
5832,0.2,1,0,0
5833,1.0,3,1,1
5834,0.2,3,1,0
5835,0.2,0,0,0
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,3,1,1
5839,1.0,2,1,1
5840,2.2,3,1,1
5841,0.2,3,0,0
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,0.2,2,1,1
5845,0.2,1,1,0
5846,0.2,1,1,1
5847,0.2,2,1,1
5848,0.2,3,0,0
5849,0.2,1,0,0
5850,2.2,1,1,1
5851,0.2,0,0,0
5852,0.2,2,1,1
5853,0.2,0,0,0
5854,0.2,1,1,1
5855,0.2,1,0,0
5856,0.2,3,0,1
5857,0.2,0,1,1
5858,0.2,2,1,1
5859,0.2,3,0,1
5860,1.0,0,1,1
5861,0.2,3,1,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,1.0,1,0,0
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,0.2,1,1,1
5868,0.2,1,1,1
5869,0.2,2,1,1
5870,0.2,2,0,0
5871,0.2,1,1,1
5872,0.2,3,0,0
5873,0.2,0,1,1
5874,0.2,2,1,0
5875,0.2,1,0,0
5876,1.0,1,1,1
5877,0.2,0,1,1
5878,0.2,1,1,1
5879,0.2,1,1,1
5880,0.2,1,1,0
5881,0.2,1,1,1
5882,0.2,2,0,0
5883,0.2,2,1,1
5884,0.2,3,0,0
5885,0.2,0,1,1
5886,1.0,3,0,0
5887,2.2,3,0,1
5888,0.2,2,1,0
5889,0.2,2,1,1
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,3,1,1
5894,0.2,0,0,0
5895,1.0,1,1,1
5896,0.2,2,1,0
5897,1.0,1,1,1
5898,0.2,0,0,0
5899,1.0,3,1,1
5900,0.2,1,1,1
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,3,0,1
5905,0.2,2,0,0
5906,0.2,2,1,1
5907,0.2,0,0,0
5908,0.2,1,0,0
5909,0.2,3,1,1
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,0.2,3,1,1
5913,0.2,0,1,1
5914,0.2,2,1,0
5915,0.2,1,0,1
5916,0.2,2,0,0
5917,2.2,1,1,0
5918,0.2,3,0,0
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,0.2,1,1,1
5922,1.0,1,0,0
5923,1.0,0,0,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,0.2,2,1,1
5927,0.2,0,1,1
5928,0.2,2,0,0
5929,0.2,2,1,1
5930,1.0,1,1,1
5931,1.0,2,1,1
5932,0.2,0,1,1
5933,0.2,1,0,1
5934,0.2,2,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,1,0,1
5938,0.2,1,0,0
5939,0.2,2,1,1
5940,0.2,1,1,1
5941,0.2,0,1,1
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,2,1,1
5947,0.2,2,1,1
5948,0.2,3,1,0
5949,0.2,1,1,1
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,0.2,2,1,1
5955,0.2,0,1,1
5956,1.0,1,0,0
5957,1.0,1,0,0
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,0.2,3,0,0
5961,0.2,1,1,1
5962,1.0,1,1,1
5963,1.0,2,0,0
5964,0.2,1,0,0
5965,0.2,1,0,0
5966,0.2,0,1,1
5967,0.2,1,0,0
5968,0.2,1,1,1
5969,1.0,1,0,0
5970,0.2,2,0,0
5971,0.2,1,1,1
5972,0.2,2,0,0
5973,0.2,2,1,1
5974,0.2,2,1,0
5975,0.2,3,0,0
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,0.2,1,1,0
5979,1.0,2,1,0
5980,0.2,1,0,0
5981,0.2,1,1,1
5982,0.2,2,0,0
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,2,0,1
5987,0.2,2,1,1
5988,0.2,1,0,0
5989,0.2,2,0,1
5990,1.0,3,0,0
5991,0.2,1,0,0
5992,1.0,2,1,0
5993,1.0,1,0,0
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,0.2,1,1,1
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,2.2,0,0,1
6001,0.2,3,0,0
6002,0.2,0,0,1
6003,0.2,1,0,0
6004,0.2,1,0,1
6005,1.0,1,1,1
6006,0.2,2,1,0
6007,0.2,1,0,0
6008,0.2,3,1,1
6009,0.2,2,1,1
6010,0.2,2,0,0
6011,0.2,3,1,1
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,0.2,2,1,0
6015,0.2,1,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,3,0,1
6021,0.2,0,0,0
6022,0.2,2,0,0
6023,0.2,2,1,1
6024,1.0,1,1,1
6025,0.2,3,1,1
6026,0.2,2,0,0
6027,0.2,2,1,1
6028,0.2,2,0,0
6029,0.2,1,0,0
6030,0.2,3,0,0
6031,0.2,1,0,0
6032,0.2,2,1,1
6033,1.0,0,1,1
6034,0.2,3,1,1
6035,0.2,2,1,1
6036,0.2,2,0,0
6037,0.2,3,0,0
6038,0.2,2,1,1
6039,0.2,1,0,1
6040,0.2,2,0,0
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,0.2,1,1,1
6044,0.2,2,0,0
6045,0.2,1,0,0
6046,1.0,2,0,0
6047,0.2,2,1,1
6048,0.2,3,0,1
6049,0.2,1,1,1
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,0.2,3,0,0
6053,1.0,2,1,1
6054,0.2,2,1,1
6055,0.2,0,0,0
6056,0.2,1,1,1
6057,0.2,2,0,1
6058,1.0,1,0,0
6059,0.2,0,0,0
6060,0.2,3,1,1
6061,0.2,2,1,1
6062,1.0,0,0,1
6063,0.2,2,1,1
6064,1.0,1,1,1
6065,0.2,1,0,0
6066,0.2,3,1,1
6067,0.2,3,0,0
6068,0.2,1,1,1
6069,0.2,2,1,0
6070,1.0,1,1,1
6071,1.0,2,1,1
6072,0.2,2,1,1
6073,1.0,2,0,1
6074,0.2,1,0,0
6075,0.2,1,1,1
6076,1.0,2,1,1
6077,0.2,1,1,1
6078,0.2,1,0,0
6079,0.2,0,1,1
6080,0.2,1,0,0
6081,0.2,2,1,1
6082,0.2,1,1,0
6083,0.2,2,0,0
6084,0.2,3,0,0
6085,0.2,2,1,0
6086,0.2,1,0,1
6087,0.2,0,0,0
6088,0.2,2,0,0
6089,0.2,1,1,1
6090,0.2,0,0,0
6091,0.2,2,1,1
6092,0.2,1,0,0
6093,0.2,2,0,1
6094,0.2,1,0,0
6095,1.0,2,1,1
6096,0.2,1,1,0
6097,0.2,3,0,0
6098,0.2,2,0,0
6099,0.2,1,0,1
6100,0.2,1,1,1
