,R,Q,A,Y
5075,0.2,1,1,1
5076,0.2,2,0,0
5077,0.2,2,1,1
5078,0.2,2,1,1
5079,0.2,1,1,0
5080,0.2,1,1,1
5081,0.2,0,1,0
5082,2.2,1,1,1
5083,1.0,2,0,0
5084,1.0,1,1,1
5085,0.2,1,0,1
5086,0.2,1,0,0
5087,1.0,2,1,0
5088,0.2,1,0,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,0,1,0
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,1,0,0
5095,1.0,1,1,1
5096,0.2,1,1,1
5097,0.2,2,1,1
5098,0.2,2,0,0
5099,0.2,2,0,0
5100,0.2,1,1,1
5101,1.0,3,0,0
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,0.2,1,1,0
5105,0.2,3,0,0
5106,0.2,2,0,1
5107,0.2,3,1,1
5108,0.2,1,1,1
5109,0.2,0,1,0
5110,0.2,1,1,0
5111,0.2,3,0,0
5112,0.2,3,1,0
5113,1.0,3,1,1
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,1,1
5119,0.2,2,1,1
5120,0.2,2,1,1
5121,0.2,1,0,1
5122,2.2,1,1,1
5123,0.2,1,0,0
5124,0.2,1,0,0
5125,0.2,1,1,1
5126,0.2,3,1,1
5127,0.2,3,1,1
5128,0.2,2,0,0
5129,0.2,3,1,1
5130,1.0,0,1,1
5131,1.0,1,1,1
5132,0.2,3,0,0
5133,0.2,2,1,1
5134,0.2,2,1,0
5135,1.0,3,1,1
5136,0.2,1,1,1
5137,0.2,1,1,1
5138,0.2,2,1,1
5139,0.2,3,0,0
5140,0.2,0,1,1
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,0.2,0,0,0
5145,0.2,1,1,0
5146,0.2,0,0,0
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,0.2,1,1,1
5152,0.2,2,0,0
5153,0.2,0,0,1
5154,1.0,1,0,0
5155,0.2,2,0,0
5156,0.2,1,1,1
5157,0.2,0,1,1
5158,0.2,2,0,0
5159,0.2,3,0,0
5160,0.2,1,0,0
5161,0.2,1,1,1
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,0.2,3,1,1
5165,0.2,0,0,0
5166,1.0,2,1,1
5167,0.2,2,1,1
5168,0.2,0,1,1
5169,1.0,2,0,0
5170,1.0,2,0,0
5171,0.2,3,0,0
5172,2.2,1,1,1
5173,0.2,2,1,0
5174,1.0,2,0,0
5175,0.2,2,1,1
5176,1.0,3,0,0
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,0.2,1,0,0
5182,0.2,0,1,1
5183,0.2,0,0,0
5184,0.2,3,1,1
5185,0.2,1,1,1
5186,0.2,2,0,0
5187,1.0,3,1,1
5188,1.0,0,0,1
5189,1.0,0,1,1
5190,0.2,1,0,1
5191,0.2,1,1,1
5192,0.2,1,1,1
5193,0.2,1,1,1
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,1,1,1
5197,0.2,1,0,0
5198,0.2,2,1,0
5199,0.2,1,1,1
5200,0.2,2,0,1
5201,1.0,1,1,1
5202,0.2,0,0,0
5203,0.2,3,1,1
5204,0.2,1,0,0
5205,0.2,2,1,1
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,1.0,2,0,0
5209,0.2,2,1,1
5210,0.2,2,1,0
5211,2.2,0,1,1
5212,1.0,2,1,1
5213,2.2,1,1,1
5214,0.2,3,0,0
5215,0.2,2,0,0
5216,1.0,2,1,1
5217,0.2,0,1,0
5218,0.2,2,1,1
5219,0.2,0,1,1
5220,0.2,1,1,1
5221,0.2,1,1,1
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,0.2,2,0,0
5225,0.2,1,0,1
5226,0.2,1,0,0
5227,2.2,1,0,1
5228,1.0,1,1,1
5229,0.2,2,1,1
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,2.2,2,1,1
5233,0.2,0,1,1
5234,0.2,1,0,0
5235,0.2,1,1,1
5236,0.2,1,0,0
5237,0.2,1,1,1
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,1,1,1
5241,1.0,3,0,0
5242,1.0,3,0,0
5243,0.2,1,0,1
5244,0.2,2,1,0
5245,0.2,2,1,0
5246,0.2,3,0,0
5247,0.2,0,0,0
5248,1.0,1,0,1
5249,0.2,2,0,0
5250,0.2,2,1,1
5251,0.2,2,1,1
5252,1.0,2,1,1
5253,0.2,2,0,1
5254,1.0,1,1,1
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,1.0,2,0,0
5258,0.2,1,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,0.2,2,1,1
5262,1.0,1,1,1
5263,0.2,0,0,0
5264,0.2,1,1,1
5265,0.2,3,1,1
5266,1.0,2,1,1
5267,1.0,2,1,1
5268,0.2,0,0,0
5269,0.2,3,1,0
5270,1.0,2,1,1
5271,0.2,1,1,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,1,0,0
5278,0.2,2,1,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,2.2,1,1,1
5282,0.2,1,1,1
5283,1.0,1,0,0
5284,1.0,2,1,1
5285,0.2,1,1,1
5286,0.2,2,0,0
5287,0.2,2,0,1
5288,0.2,2,1,1
5289,0.2,3,1,0
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,0.2,3,1,1
5293,0.2,0,1,1
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,0.2,0,1,1
5297,0.2,1,0,0
5298,0.2,3,0,0
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,0.2,2,1,1
5305,1.0,2,1,1
5306,0.2,2,1,1
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,0.2,3,0,0
5313,1.0,2,1,1
5314,0.2,2,1,1
5315,0.2,3,0,0
5316,0.2,1,0,0
5317,0.2,1,0,1
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,1.0,3,1,1
5324,1.0,2,0,0
5325,0.2,1,0,0
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,0.2,0,1,1
5329,0.2,1,0,1
5330,0.2,2,0,0
5331,1.0,1,1,0
5332,0.2,1,1,1
5333,1.0,1,0,0
5334,0.2,2,0,1
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,0.2,2,1,1
5338,0.2,0,0,0
5339,0.2,0,1,1
5340,1.0,2,1,1
5341,2.2,2,1,1
5342,1.0,3,1,1
5343,2.2,0,1,1
5344,1.0,2,0,0
5345,0.2,0,1,1
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,1.0,2,1,1
5349,0.2,2,0,0
5350,1.0,2,0,1
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,1,0,1
5356,0.2,2,1,1
5357,0.2,2,1,1
5358,0.2,2,0,1
5359,0.2,1,1,1
5360,0.2,1,1,0
5361,0.2,2,0,1
5362,0.2,0,1,1
5363,0.2,3,0,0
5364,0.2,1,1,0
5365,0.2,1,0,0
5366,1.0,2,0,0
5367,1.0,1,1,1
5368,0.2,3,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,1,1,1
5376,1.0,3,0,0
5377,0.2,2,1,0
5378,0.2,2,1,1
5379,1.0,1,1,1
5380,1.0,2,1,1
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,0.2,0,0,0
5384,0.2,0,1,1
5385,0.2,3,0,0
5386,1.0,1,0,0
5387,0.2,1,1,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,2,1,1
5391,0.2,0,0,0
5392,0.2,2,1,1
5393,1.0,1,0,0
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,3,0,0
5397,0.2,2,0,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,0.2,0,0,1
5404,0.2,1,1,0
5405,0.2,2,1,1
5406,1.0,0,1,1
5407,0.2,2,1,1
5408,0.2,2,0,0
5409,0.2,1,1,1
5410,0.2,1,0,1
5411,0.2,3,0,0
5412,0.2,3,1,1
5413,0.2,1,0,0
5414,0.2,3,1,1
5415,0.2,0,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,1.0,2,0,0
5419,1.0,1,0,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,0.2,0,0,0
5426,0.2,1,0,1
5427,0.2,2,0,0
5428,0.2,1,1,1
5429,0.2,1,0,0
5430,0.2,1,1,1
5431,0.2,1,1,0
5432,1.0,1,0,1
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,1.0,2,0,0
5436,1.0,1,1,1
5437,1.0,3,0,0
5438,1.0,2,0,0
5439,0.2,2,1,1
5440,0.2,2,1,1
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,0,1,1
5446,0.2,3,0,0
5447,0.2,2,1,1
5448,0.2,0,0,0
5449,2.2,0,1,1
5450,0.2,2,0,0
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,1.0,1,0,0
5454,0.2,0,1,1
5455,0.2,3,1,1
5456,0.2,2,0,0
5457,0.2,3,1,1
5458,1.0,1,0,0
5459,0.2,1,1,0
5460,0.2,1,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,0,1,1
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,0.2,0,1,1
5467,0.2,1,1,1
5468,0.2,0,1,1
5469,0.2,2,1,1
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,0.2,1,0,1
5473,0.2,3,0,1
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,0.2,0,1,1
5477,0.2,0,1,1
5478,1.0,2,1,1
5479,1.0,1,1,0
5480,1.0,0,1,1
5481,0.2,0,1,1
5482,0.2,1,1,1
5483,0.2,0,1,1
5484,0.2,2,1,1
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,2,0,0
5491,1.0,1,1,1
5492,0.2,0,1,0
5493,1.0,2,0,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,2.2,0,1,1
5497,1.0,1,1,1
5498,0.2,1,0,0
5499,1.0,1,0,1
5500,0.2,1,1,1
5501,0.2,0,0,1
5502,0.2,2,0,0
5503,0.2,2,1,1
5504,0.2,1,1,1
5505,0.2,2,0,0
5506,0.2,3,0,0
5507,0.2,2,0,0
5508,0.2,3,1,1
5509,0.2,3,1,1
5510,0.2,1,1,1
5511,0.2,1,1,1
5512,1.0,1,0,0
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,0.2,0,1,1
5517,0.2,0,0,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,2,1,1
5521,0.2,0,1,1
5522,0.2,2,0,0
5523,0.2,0,0,1
5524,0.2,3,1,1
5525,0.2,1,1,1
5526,0.2,1,1,1
5527,0.2,1,1,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,1,0,1
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,0.2,2,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,2,0,0
5541,1.0,0,1,1
5542,1.0,3,1,1
5543,0.2,1,1,1
5544,1.0,2,1,1
5545,0.2,2,1,1
5546,2.2,0,1,1
5547,0.2,2,1,1
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,0.2,0,1,1
5551,0.2,2,1,1
5552,0.2,1,1,1
5553,0.2,2,1,1
5554,2.2,3,1,1
5555,0.2,2,0,0
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,2.2,1,1,1
5559,0.2,2,1,1
5560,0.2,3,1,1
5561,0.2,2,1,1
5562,0.2,1,1,1
5563,0.2,0,0,0
5564,1.0,2,1,1
5565,0.2,2,1,1
5566,0.2,1,0,0
5567,1.0,2,0,1
5568,2.2,3,1,1
5569,1.0,1,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,1,1,0
5573,1.0,2,1,1
5574,0.2,0,0,0
5575,0.2,1,0,0
5576,0.2,1,1,1
5577,0.2,2,1,1
5578,1.0,2,1,1
5579,0.2,0,0,0
5580,0.2,1,0,0
5581,0.2,0,1,1
5582,1.0,0,0,1
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,2,1,1
5586,0.2,2,1,1
5587,0.2,3,0,0
5588,0.2,2,1,1
5589,0.2,2,0,0
5590,1.0,1,1,1
5591,0.2,1,1,1
5592,0.2,3,1,1
5593,0.2,1,0,0
5594,0.2,0,0,0
5595,1.0,0,1,1
5596,0.2,2,1,1
5597,1.0,2,0,0
5598,0.2,0,1,1
5599,0.2,2,0,0
5600,0.2,3,1,1
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,0.2,2,1,1
5605,0.2,2,0,0
5606,0.2,2,1,1
5607,0.2,1,1,1
5608,1.0,1,0,0
5609,1.0,1,1,1
5610,1.0,2,1,1
5611,0.2,1,1,1
5612,1.0,2,0,1
5613,0.2,0,1,1
5614,0.2,3,1,1
5615,0.2,2,1,1
5616,1.0,1,1,0
5617,0.2,3,0,0
5618,0.2,1,0,0
5619,1.0,2,1,0
5620,2.2,2,0,1
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,2,1,0
5624,1.0,2,1,1
5625,0.2,2,0,0
5626,0.2,1,1,1
5627,0.2,2,1,1
5628,0.2,2,0,0
5629,1.0,1,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,2,1,1
5634,1.0,1,1,1
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,1.0,2,1,1
5638,0.2,0,0,0
5639,1.0,2,1,1
5640,1.0,0,1,1
5641,0.2,2,0,0
5642,0.2,3,1,0
5643,0.2,2,0,0
5644,0.2,3,0,0
5645,0.2,1,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,2,1,1
5649,0.2,1,1,0
5650,0.2,1,0,0
5651,0.2,3,0,0
5652,1.0,2,1,0
5653,0.2,0,1,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,0,0,0
5657,0.2,3,0,0
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,0,0,1
5661,1.0,2,0,0
5662,0.2,2,1,1
5663,0.2,1,0,1
5664,2.2,0,1,1
5665,0.2,3,1,1
5666,0.2,1,1,1
5667,1.0,2,1,1
5668,0.2,1,0,0
5669,0.2,2,1,1
5670,0.2,1,0,0
5671,0.2,3,0,0
5672,0.2,0,0,1
5673,0.2,2,1,1
5674,0.2,0,1,1
5675,0.2,1,0,0
5676,0.2,1,1,1
5677,0.2,2,1,1
5678,0.2,2,0,0
5679,1.0,2,0,0
5680,0.2,3,1,0
5681,0.2,1,0,0
5682,0.2,0,1,1
5683,0.2,1,0,0
5684,1.0,0,0,1
5685,0.2,2,1,1
5686,0.2,2,1,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,0,1,1
5691,0.2,3,0,0
5692,0.2,0,0,0
5693,0.2,0,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,2,1,0
5697,1.0,0,0,0
5698,0.2,3,0,0
5699,0.2,2,1,1
5700,0.2,3,1,1
5701,0.2,3,1,1
5702,0.2,2,1,1
5703,1.0,1,1,1
5704,0.2,0,1,1
5705,0.2,1,0,0
5706,0.2,3,0,0
5707,1.0,2,1,0
5708,0.2,2,0,0
5709,0.2,0,1,1
5710,1.0,2,1,0
5711,0.2,0,1,1
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,0.2,2,1,1
5715,0.2,1,1,1
5716,0.2,1,1,0
5717,1.0,2,1,0
5718,0.2,1,1,1
5719,1.0,1,1,1
5720,0.2,2,1,0
5721,0.2,0,0,0
5722,0.2,3,1,1
5723,0.2,2,0,0
5724,0.2,1,1,1
5725,0.2,1,1,1
5726,1.0,3,1,1
5727,0.2,0,1,1
5728,1.0,0,1,1
5729,0.2,0,1,1
5730,0.2,2,1,0
5731,1.0,0,1,1
5732,0.2,1,1,1
5733,0.2,1,0,0
5734,0.2,1,1,1
5735,2.2,1,1,1
5736,0.2,1,0,0
5737,0.2,1,1,1
5738,0.2,0,1,1
5739,0.2,0,0,1
5740,1.0,2,1,1
5741,1.0,1,0,0
5742,0.2,2,0,0
5743,0.2,0,1,1
5744,0.2,2,1,0
5745,0.2,0,1,1
5746,1.0,2,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,1,1,1
5750,0.2,2,0,0
5751,0.2,1,1,0
5752,0.2,1,0,0
5753,0.2,3,0,0
5754,1.0,1,1,1
5755,0.2,1,0,0
5756,0.2,2,1,1
5757,0.2,1,1,1
5758,0.2,2,0,0
5759,0.2,3,0,0
5760,0.2,3,1,1
5761,0.2,1,0,0
5762,0.2,1,1,1
5763,1.0,2,1,1
5764,1.0,2,1,1
5765,0.2,2,1,1
5766,0.2,1,1,1
5767,0.2,1,1,1
5768,0.2,2,0,0
5769,2.2,2,1,1
5770,2.2,2,1,1
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,1.0,1,0,0
5775,0.2,1,0,0
5776,0.2,3,1,0
5777,0.2,2,1,0
5778,2.2,1,1,1
5779,0.2,1,1,1
5780,0.2,0,0,0
5781,0.2,1,0,1
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,2,1,1
5785,0.2,1,0,0
5786,0.2,0,0,0
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,0.2,2,1,1
5790,0.2,2,1,0
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,1.0,2,0,1
5794,0.2,2,0,0
5795,1.0,0,1,1
5796,0.2,1,0,1
5797,1.0,1,1,1
5798,1.0,2,1,1
5799,1.0,2,0,0
5800,0.2,1,1,1
5801,0.2,1,0,0
5802,0.2,1,0,0
5803,0.2,3,0,0
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,1,0,0
5809,0.2,0,0,1
5810,0.2,0,0,1
5811,0.2,2,1,1
5812,1.0,2,1,1
5813,1.0,1,1,1
5814,0.2,0,0,0
5815,0.2,0,1,1
5816,1.0,0,0,0
5817,0.2,1,0,0
5818,1.0,3,0,0
5819,0.2,2,0,0
5820,0.2,1,0,0
5821,0.2,0,1,1
5822,1.0,1,0,1
5823,1.0,0,0,0
5824,0.2,1,1,1
5825,0.2,3,0,0
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,1.0,1,1,1
5829,0.2,0,1,0
5830,1.0,1,0,0
5831,0.2,1,1,0
5832,0.2,0,0,0
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,1,1,1
5836,0.2,0,1,1
5837,0.2,2,0,0
5838,0.2,1,1,1
5839,0.2,1,0,0
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,0.2,1,0,1
5844,0.2,2,1,1
5845,0.2,2,1,1
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,1.0,1,0,0
5849,0.2,1,1,1
5850,0.2,2,1,1
5851,0.2,1,1,1
5852,0.2,1,1,1
5853,0.2,1,1,0
5854,0.2,0,0,0
5855,2.2,1,0,0
5856,0.2,1,1,1
5857,1.0,1,1,1
5858,1.0,3,0,0
5859,0.2,3,1,1
5860,0.2,1,1,1
5861,0.2,3,1,1
5862,0.2,1,0,0
5863,1.0,1,1,1
5864,0.2,0,1,1
5865,0.2,1,0,0
5866,0.2,2,1,0
5867,0.2,1,1,1
5868,1.0,2,1,1
5869,2.2,2,0,1
5870,1.0,2,1,1
5871,0.2,3,0,0
5872,0.2,0,0,1
5873,0.2,1,0,0
5874,0.2,3,0,0
5875,0.2,2,1,1
5876,1.0,1,1,1
5877,0.2,3,1,1
5878,1.0,2,1,1
5879,1.0,3,0,0
5880,0.2,2,1,1
5881,0.2,2,0,0
5882,0.2,0,1,1
5883,0.2,0,0,0
5884,0.2,0,1,1
5885,2.2,2,1,1
5886,0.2,1,0,0
5887,2.2,2,0,0
5888,0.2,1,0,0
5889,0.2,0,1,1
5890,1.0,2,1,1
5891,0.2,1,1,0
5892,0.2,1,0,0
5893,0.2,1,0,0
5894,0.2,3,0,0
5895,0.2,2,1,1
5896,0.2,0,1,1
5897,0.2,1,0,0
5898,0.2,1,1,1
5899,2.2,2,1,1
5900,0.2,0,0,0
5901,0.2,2,1,1
5902,0.2,2,1,1
5903,0.2,1,0,0
5904,0.2,2,1,1
5905,0.2,1,1,1
5906,0.2,2,1,1
5907,0.2,3,0,0
5908,0.2,1,1,1
5909,0.2,2,1,0
5910,1.0,1,0,0
5911,1.0,1,1,1
5912,0.2,1,1,0
5913,0.2,1,1,1
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,1.0,1,1,1
5917,0.2,1,1,1
5918,1.0,0,1,0
5919,0.2,3,1,0
5920,0.2,3,0,0
5921,0.2,2,1,1
5922,0.2,0,1,0
5923,1.0,2,0,1
5924,0.2,0,1,1
5925,0.2,1,1,1
5926,1.0,1,1,1
5927,0.2,1,1,0
5928,0.2,2,1,0
5929,0.2,1,1,1
5930,0.2,1,0,0
5931,0.2,0,1,1
5932,0.2,0,1,0
5933,2.2,1,1,1
5934,0.2,1,1,1
5935,0.2,1,0,1
5936,0.2,2,0,0
5937,0.2,0,0,0
5938,0.2,1,1,1
5939,1.0,1,1,1
5940,1.0,3,1,0
5941,1.0,3,1,0
5942,0.2,1,0,0
5943,0.2,0,1,1
5944,0.2,1,1,1
5945,0.2,1,0,1
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,0.2,2,0,1
5949,0.2,2,0,0
5950,0.2,3,0,0
5951,0.2,1,1,0
5952,1.0,0,1,1
5953,0.2,2,1,1
5954,0.2,1,0,0
5955,0.2,0,0,0
5956,1.0,1,0,1
5957,1.0,2,1,1
5958,1.0,2,0,1
5959,0.2,2,1,0
5960,0.2,2,0,0
5961,0.2,0,0,0
5962,0.2,2,0,1
5963,0.2,3,0,0
5964,0.2,2,1,1
5965,0.2,1,0,0
5966,0.2,2,1,1
5967,0.2,1,1,0
5968,0.2,1,1,1
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,2,0,0
5974,0.2,2,0,0
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,0.2,2,1,1
5979,0.2,2,1,0
5980,0.2,0,0,0
5981,0.2,2,0,0
5982,1.0,1,0,0
5983,0.2,1,1,1
5984,2.2,2,0,0
5985,0.2,1,0,0
5986,0.2,1,0,0
5987,1.0,1,1,1
5988,0.2,3,0,0
5989,0.2,2,0,0
5990,0.2,2,0,0
5991,0.2,2,1,1
5992,0.2,0,1,1
5993,1.0,3,1,1
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,0.2,2,1,1
6001,0.2,2,1,1
6002,0.2,0,0,1
6003,1.0,1,0,1
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,3,0,0
6007,0.2,2,0,0
6008,0.2,2,1,1
6009,0.2,2,1,1
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,0.2,2,0,1
6013,0.2,2,1,1
6014,0.2,2,1,1
6015,0.2,0,1,1
6016,0.2,0,1,1
6017,1.0,2,1,1
6018,1.0,3,0,1
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,0.2,2,1,1
6022,0.2,2,0,0
6023,0.2,1,0,0
6024,1.0,2,1,1
6025,0.2,2,0,0
6026,0.2,3,0,0
6027,1.0,2,0,0
6028,0.2,3,1,0
6029,0.2,1,1,1
6030,0.2,2,1,0
6031,1.0,2,0,1
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,0.2,2,0,0
6035,0.2,0,1,1
6036,1.0,2,0,0
6037,0.2,2,1,1
6038,0.2,2,1,1
6039,0.2,2,0,0
6040,0.2,1,1,1
6041,1.0,3,0,0
6042,0.2,2,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,1,0,0
6047,0.2,2,0,0
6048,0.2,1,1,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,0.2,3,1,1
6053,0.2,2,0,0
6054,0.2,1,1,1
6055,0.2,2,0,0
6056,1.0,0,0,0
6057,1.0,2,0,0
6058,0.2,2,1,1
6059,0.2,0,1,0
6060,0.2,1,0,0
6061,1.0,1,1,1
6062,0.2,2,1,1
6063,0.2,1,0,0
6064,1.0,2,1,1
6065,1.0,0,0,0
6066,0.2,0,0,0
6067,0.2,3,0,1
6068,0.2,1,0,0
6069,1.0,1,1,1
6070,0.2,1,1,1
6071,1.0,2,1,1
6072,1.0,1,1,1
6073,0.2,0,0,0
6074,0.2,0,1,1
6075,0.2,1,0,0
6076,0.2,2,1,1
6077,0.2,1,1,1
6078,0.2,1,0,0
6079,0.2,0,0,0
6080,0.2,1,1,1
6081,2.2,1,1,1
6082,1.0,2,1,1
6083,0.2,1,1,1
6084,0.2,2,0,0
6085,0.2,2,1,1
6086,0.2,1,0,0
6087,2.2,3,1,1
6088,0.2,1,0,0
6089,0.2,1,0,0
6090,1.0,1,1,1
6091,0.2,3,0,0
6092,1.0,2,0,1
6093,0.2,2,0,0
6094,1.0,1,0,0
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,2,1,1
6099,0.2,3,0,0
6100,0.2,2,0,0
6101,0.2,2,1,1
6102,0.2,2,1,1
6103,1.0,1,1,1
6104,1.0,3,1,1
6105,0.2,1,0,0
6106,0.2,1,1,1
6107,0.2,1,0,1
6108,0.2,2,1,1
6109,0.2,1,0,1
6110,0.2,1,0,0
6111,0.2,0,1,1
6112,0.2,0,1,0
6113,1.0,2,0,0
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,0.2,0,0,0
6117,1.0,1,1,1
6118,0.2,2,0,0
6119,0.2,1,1,1
6120,0.2,2,0,0
6121,0.2,0,0,0
6122,0.2,3,0,0
6123,0.2,2,0,0
6124,2.2,1,1,1
6125,0.2,2,0,0
6126,1.0,3,1,1
6127,0.2,2,0,0
6128,0.2,0,1,0
6129,1.0,1,0,1
6130,1.0,0,1,1
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,1.0,2,1,1
6134,0.2,2,1,1
6135,0.2,2,0,0
6136,1.0,0,1,1
6137,0.2,2,1,1
6138,0.2,3,0,0
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,0.2,1,1,1
6142,1.0,2,1,1
6143,0.2,3,0,1
6144,0.2,2,1,1
6145,0.2,1,1,1
6146,0.2,2,1,0
6147,0.2,3,0,1
6148,3.0,2,1,1
6149,0.2,1,0,0
6150,0.2,2,0,0
