,R,Q,A,Y
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,3.4000000000000004,0,1,0
3934,0.2,0,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,3,0,1
3939,2.2,0,1,1
3940,2.2,0,1,1
3941,1.0,0,0,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,0.2,0,0,0
3945,0.6000000000000001,0,1,0
3946,1.0,0,1,1
3947,0.2,3,0,1
3948,2.2,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,0
3955,1.0,0,1,0
3956,0.2,3,0,0
3957,2.2,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.6000000000000001,0,1,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,3,0,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,0,0,0
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,1
3983,0.2,0,0,0
3984,2.2,0,1,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,0
3994,0.2,3,0,1
3995,1.0,0,1,1
3996,0.2,3,0,1
3997,1.0,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,0,0,0
4009,1.0,3,0,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,0,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,0,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,0,1,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,0,0,0
4032,0.2,3,0,0
4033,0.2,0,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.6000000000000001,0,1,0
4040,0.2,3,0,1
4041,1.0,0,1,1
4042,1.0,0,1,0
4043,0.2,3,0,0
4044,0.2,0,0,0
4045,0.2,3,0,1
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,3,0,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,0
4056,0.2,3,0,1
4057,0.6000000000000001,0,1,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,0.2,0,0,0
4067,1.0,0,1,1
4068,1.0,0,1,0
4069,0.2,0,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,0,0,0
4080,0.6000000000000001,0,1,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,1.0,0,1,1
4095,1.0,3,0,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,3,0,0
4099,0.2,3,0,0
4100,3.8,3,0,0
4101,1.0,3,0,1
4102,0.2,3,0,0
4103,0.2,0,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,0,0,0
4110,0.2,3,0,0
4111,0.2,0,0,0
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,2.2,0,1,1
4127,2.2,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,3,0,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,0,0,0
4138,0.2,0,1,1
4139,2.2,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,1.0,3,0,1
4145,1.0,0,0,0
4146,1.0,0,1,0
4147,0.2,0,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,1.0,0,1,0
4155,0.2,3,0,0
4156,1.0,0,1,0
4157,1.0,3,0,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,2.2,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,2.2,0,1,1
4172,0.2,0,0,0
4173,0.2,3,0,0
4174,0.6000000000000001,0,1,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,0,1,0
4181,2.2,0,1,1
4182,2.2,0,1,1
4183,2.2,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,3.4000000000000004,0,1,0
4191,0.2,3,0,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,3,0,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,3,0,1
4204,0.2,3,0,0
4205,0.2,0,0,0
4206,0.2,3,0,1
4207,0.2,3,0,0
4208,0.2,0,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,0,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,3,0,0
4233,0.2,3,0,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,3,0,0
4246,1.0,0,1,1
4247,1.0,3,0,1
4248,0.2,3,0,0
4249,0.2,3,0,1
4250,1.0,3,0,1
4251,1.0,0,1,1
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,0
4255,1.0,0,1,1
4256,1.0,3,0,0
4257,1.0,0,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,0,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,3,0,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,0,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,2.2,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,1,0
4299,1.0,0,1,1
4300,0.2,0,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,3.8,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,3,0,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,0,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,0,0,0
4323,1.0,0,1,0
4324,3.8,3,0,0
4325,1.0,3,0,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,0,1,0
4331,1.0,3,0,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,0
4335,1.0,0,1,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,1.0,0,1,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,2.2,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,0
4363,1.0,0,1,1
4364,0.2,0,0,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,0.2,0,1,0
4372,1.0,3,0,1
4373,1.0,0,1,1
4374,3.8,3,0,0
4375,1.0,0,1,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,0,1,0
4381,1.0,0,1,1
4382,0.2,0,0,0
4383,0.2,0,0,0
4384,1.0,0,1,0
4385,1.0,0,1,1
4386,1.0,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,3,0,1
4395,1.0,0,1,1
4396,2.2,0,1,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,1.0,3,0,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,2.2,0,1,1
4407,1.0,0,1,1
4408,3.8,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,0,0,0
4415,1.0,0,1,1
4416,1.0,0,1,0
4417,1.0,3,0,1
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,0,0,1
4440,1.0,0,1,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,3,0,0
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,2.2,0,1,1
4454,0.2,3,0,0
4455,0.2,0,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,3,0,0
4467,1.0,0,1,1
4468,1.0,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,3,0,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,0,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,0.2,3,0,0
4482,1.0,3,0,0
4483,1.0,0,1,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,0,0,0
4492,1.0,3,0,0
4493,0.2,3,0,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,2.2,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,3,0,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,2.2,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,1
4511,2.2,0,1,1
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,2.2,0,1,1
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,1
4526,2.2,0,1,1
4527,1.0,3,0,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,3,0,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,0,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,3.4000000000000004,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,0.2,0,1,1
4555,0.2,3,0,0
4556,1.0,3,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,0,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,0,0,0
4569,2.2,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,0,0,0
4576,1.0,3,0,0
4577,1.0,3,0,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,1.0,3,0,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,0,0,0
4605,1.0,0,1,1
4606,3.4000000000000004,0,1,0
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,1,0
4616,0.2,0,0,0
4617,0.2,0,0,0
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,3,0,1
4624,0.2,3,0,0
4625,1.0,0,0,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,2.2,0,1,1
4639,0.2,3,0,0
4640,0.2,0,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,2.2,0,1,1
4644,2.2,0,1,1
4645,0.2,0,0,0
4646,1.0,0,1,1
4647,1.0,0,1,0
4648,1.0,0,0,1
4649,0.2,3,0,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,2.2,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,2.2,0,1,0
4656,0.2,0,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,3.8,3,0,0
4662,0.2,0,0,0
4663,1.0,3,0,1
4664,0.2,3,0,0
4665,0.2,3,0,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,3,0,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,0
4686,0.2,0,0,0
4687,0.2,3,0,0
4688,0.2,0,0,0
4689,1.0,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,0,0,0
4697,0.6000000000000001,0,1,0
4698,1.0,0,1,1
4699,1.0,3,0,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,0,0,0
4703,1.0,0,1,1
4704,0.2,0,0,1
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,0.2,0,0,0
4708,0.2,0,0,0
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,3,0,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,0,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,1
4726,0.2,3,0,1
4727,1.0,0,1,1
4728,0.2,0,0,0
4729,1.0,3,0,0
4730,0.2,0,0,0
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,0.2,3,0,0
4734,1.0,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,1.0,3,0,1
4744,1.0,3,0,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,0,0,0
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,0,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,3,0,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,0,1
4783,1.0,0,0,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,3.8,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,0,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,0,0,0
4811,0.2,3,0,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,0,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,3,0,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,1.0,3,0,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,0
4834,1.0,0,1,1
4835,1.0,0,0,0
4836,2.2,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,0
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,3,0,1
4847,2.2,0,1,1
4848,1.0,3,0,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.6000000000000001,0,1,0
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,0,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,0,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,3.8,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,2.2,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,0,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,3.8,3,0,0
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,1.0,0,1,1
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,1.0,3,0,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,1.0,0,1,1
4901,0.2,0,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,0,0
4913,1.0,0,1,1
4914,0.2,3,0,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,3,0,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,0,0,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,2.2,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,3,0,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,0,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,1
4956,1.0,0,1,1
4957,1.0,0,1,0
4958,1.0,3,0,0
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,1.0,0,1,1
4964,0.2,0,0,0
4965,1.0,3,0,0
4966,1.0,0,1,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,0,0,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.6000000000000001,0,1,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,0.2,0,1,1
4998,0.2,0,0,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,0.2,0,0,0
