,R,Q,A,Y
3344,0.2,3,0,0
3345,1.0,0,1,1
3346,0.6000000000000001,0,1,1
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,0.2,3,0,0
3351,1.0,0,1,1
3352,0.2,3,0,0
3353,1.0,0,0,1
3354,1.0,0,1,1
3355,1.0,0,1,1
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,2.2,0,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,0.6000000000000001,0,1,1
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,1.0,0,1,0
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,0.2,0,0,0
3378,1.0,0,1,1
3379,1.0,0,1,1
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,0.6000000000000001,0,1,1
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,0.2,0,0,0
3389,2.2,0,1,1
3390,1.0,0,1,0
3391,1.0,0,1,1
3392,1.0,0,1,0
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,2.2,0,1,1
3401,0.2,3,0,0
3402,0.2,0,1,1
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,2.2,0,1,1
3407,0.2,3,0,0
3408,1.0,3,0,0
3409,0.2,3,0,0
3410,1.0,3,0,1
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,1.0,0,0,1
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,0.2,0,1,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,2.2,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,3.8,3,0,0
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,3.8,3,0,0
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,1.0,3,0,1
3438,0.2,3,0,0
3439,1.0,0,0,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,1.0,0,1,0
3448,2.2,3,0,1
3449,0.2,3,0,0
3450,1.0,0,1,0
3451,1.0,0,1,1
3452,0.2,0,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,2.2,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,2.2,0,1,1
3459,1.0,3,0,1
3460,3.8,3,0,0
3461,0.2,3,0,0
3462,1.0,0,0,1
3463,1.0,0,1,0
3464,1.0,0,1,0
3465,2.2,0,1,1
3466,1.0,0,1,1
3467,1.0,0,1,0
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,0,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,2.2,0,1,1
3481,1.0,0,1,1
3482,2.2,0,1,1
3483,2.5999999999999996,0,1,1
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,3.8,3,0,0
3493,1.0,3,0,0
3494,1.0,0,0,1
3495,2.2,0,1,0
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,2.2,3,0,0
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,2.2,3,0,1
3510,2.2,0,1,1
3511,2.2,0,1,1
3512,0.2,3,0,0
3513,1.0,3,0,0
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,2.2,3,0,1
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,2.5999999999999996,0,1,1
3523,1.0,0,1,1
3524,1.0,0,0,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,0.2,2,0,0
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,0.2,0,0,0
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,3,0,1
3535,1.0,0,0,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,0,1,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,1.0,0,1,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,1,0
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,0,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.6000000000000001,0,1,1
3567,1.0,0,1,1
3568,0.2,0,0,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,3,0,0
3573,0.2,3,0,0
3574,2.2,0,1,1
3575,1.0,3,0,0
3576,0.2,3,0,0
3577,3.8,3,0,0
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,0.2,2,1,0
3593,0.2,3,0,0
3594,0.2,0,1,0
3595,0.2,0,0,0
3596,1.0,0,1,1
3597,0.2,0,0,1
3598,2.2,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,0.2,0,0,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,0,0,1
3615,2.2,0,1,1
3616,1.0,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.6000000000000001,0,1,1
3627,0.6000000000000001,0,1,1
3628,2.2,3,0,0
3629,0.2,0,0,0
3630,1.0,0,1,1
3631,2.2,0,1,1
3632,0.2,0,0,0
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,2.2,0,1,1
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,2.2,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,2.2,0,1,1
3644,0.2,3,0,0
3645,2.2,0,1,1
3646,1.0,0,1,0
3647,1.0,3,0,1
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,3.8,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,2.2,0,1,1
3661,2.2,0,1,1
3662,0.2,3,0,0
3663,0.6000000000000001,0,1,1
3664,2.2,0,1,1
3665,1.0,0,0,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,0,0,0
3669,2.2,0,1,1
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,3.8,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,0,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,1.0,3,0,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,2,1,0
3686,1.0,0,1,0
3687,1.0,0,1,0
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,1.0,3,0,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,0,1,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,3,0,1
3705,1.0,0,1,1
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,2.2,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,0
3716,2.2,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,0.2,3,0,1
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,3.8,3,0,0
3726,2.2,0,1,1
3727,1.0,0,1,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,2.2,0,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,0,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,3.8,3,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,2,0,0
3749,0.2,0,0,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,2.2,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,0.2,0,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,0
3769,0.2,3,0,0
3770,2.2,3,0,1
3771,0.2,3,0,0
3772,1.0,0,1,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,2.2,0,1,1
3779,0.2,3,0,0
3780,1.0,0,0,1
3781,1.0,3,0,1
3782,1.0,3,0,1
3783,0.2,3,0,0
3784,1.0,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,2,1,0
3792,1.0,0,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,3.8,3,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,2.2,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,0
3803,2.2,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,2,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,3,0,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,1.0,0,0,1
3828,0.6000000000000001,0,1,1
3829,3.8,0,0,0
3830,3.8,3,0,0
3831,1.0,0,1,1
3832,2.2,0,1,1
3833,2.2,0,1,1
3834,1.0,0,1,1
3835,1.0,3,0,1
3836,1.0,0,1,1
3837,3.8,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,2.2,0,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,3,0,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,1,0,0
3861,0.2,3,0,0
3862,0.2,3,0,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,2.2,0,1,1
3867,1.0,0,1,1
3868,3.8,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,1.0,3,0,1
3872,0.2,3,0,0
3873,1.0,0,1,0
3874,2.2,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,0
3878,0.2,0,0,0
3879,0.2,3,0,0
3880,0.6000000000000001,0,1,1
3881,1.0,0,1,1
3882,1.0,0,1,0
3883,1.0,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,2,1,0
3888,1.0,0,1,0
3889,0.2,3,0,0
3890,3.8,3,0,0
3891,3.0,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,0
3895,0.2,0,1,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,2.2,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,3,0,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,0,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,2.2,0,1,1
3934,1.0,0,1,1
3935,2.2,0,1,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,2.2,0,1,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,3,0,0
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,1.0,0,0,1
3947,0.2,0,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,2.2,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,3.8,3,0,0
3960,0.2,0,0,1
3961,0.2,3,0,0
3962,2.2,0,0,1
3963,2.2,0,1,1
3964,0.2,3,0,0
3965,0.6000000000000001,0,1,1
3966,1.0,0,1,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,3,0,0
3970,0.2,3,0,0
3971,0.6000000000000001,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,0
3976,0.2,0,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,3,0,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,2,1,0
3988,1.0,0,1,1
3989,1.0,3,0,0
3990,0.2,3,0,0
3991,1.0,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,2,1,0
3997,1.0,3,0,0
3998,1.0,0,1,1
3999,1.0,0,0,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,1
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,2.2,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,0,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,0
4023,0.2,0,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,3,0,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,2.2,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,0,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,2.2,3,0,1
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,0.2,0,0,1
4044,2.2,3,0,0
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,2.2,0,1,1
4058,0.2,3,0,0
4059,1.0,0,0,0
4060,0.2,3,0,0
4061,1.0,3,0,0
4062,0.2,3,0,0
4063,2.2,0,1,1
4064,0.2,3,0,1
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,0,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.6000000000000001,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,0
4115,1.0,3,0,0
4116,1.0,2,1,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,0,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,0,0,1
4132,3.8,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,3,0,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,3,0,1
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,0.2,0,0,0
4144,2.2,0,1,1
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,0,1
4149,0.2,0,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,0,0,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,3,0,0
4171,0.2,3,0,0
4172,1.0,3,0,1
4173,0.2,0,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,2.2,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,3,0,0
4183,0.2,3,0,0
4184,0.2,2,0,0
4185,2.2,0,1,1
4186,0.6000000000000001,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,2,0,0
4190,3.8,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,3.8,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,0,0,0
4206,1.0,0,1,1
4207,1.0,2,1,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,0
4213,1.0,2,1,0
4214,1.0,0,1,0
4215,0.6000000000000001,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,3,0,0
4219,1.0,0,1,1
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,3.8,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.6000000000000001,0,1,1
4233,0.6000000000000001,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,3.8,3,0,0
4239,1.0,3,0,1
4240,1.0,0,1,1
4241,2.2,0,1,1
4242,0.2,3,0,0
4243,0.2,0,0,1
4244,0.2,0,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,3,0,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,0,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,2.2,0,1,1
4260,1.0,0,1,1
4261,1.0,0,0,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,0,1,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,3,0,1
4273,3.8,3,0,0
4274,3.8,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,3,0,1
4279,0.2,0,1,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.6000000000000001,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,1,0,0
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,3,0,0
4312,0.2,3,0,0
4313,0.2,0,0,0
4314,0.2,3,0,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,2.2,3,0,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,0,1,0
4325,0.2,0,1,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.6000000000000001,0,1,1
4330,0.2,3,0,1
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,3.8,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,2,1,0
4344,1.0,3,0,0
4345,1.0,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.6000000000000001,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,3,0,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,2.2,0,0,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,0.6000000000000001,0,1,1
4366,0.2,3,0,0
4367,0.2,1,0,0
4368,1.0,0,1,1
4369,0.2,1,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,3,0,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,3.8,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,2.2,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,3.8,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,0,0,0
4404,0.2,3,0,0
4405,2.2,3,0,1
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,3,0,1
