,R,Q,A,Y
4484,0.2,3,0,0
4485,1.0,3,0,0
4486,2.2,0,1,1
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,0.2,3,0,0
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.4,0,0,1
4515,1.0,0,1,1
4516,1.4,3,0,1
4517,1.0,0,1,1
4518,0.2,0,0,0
4519,0.2,0,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,0,0,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,2.2,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,0
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,2.2,0,1,1
4533,2.2,0,1,1
4534,1.0,0,1,0
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,3.4000000000000004,0,0,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,2.2,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,0,0
4567,1.0,0,1,1
4568,3.4000000000000004,0,0,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,0,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,0,0,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,1.0,0,1,1
4598,2.5999999999999996,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,3,1,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,2.2,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,1.0,0,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,0,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,0
4638,3.4000000000000004,0,0,1
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,3,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,3.4000000000000004,0,0,1
4657,1.0,0,1,1
4658,1.0,0,1,0
4659,0.2,0,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,2.2,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,3.4000000000000004,0,0,1
4692,1.8,3,0,0
4693,1.0,0,1,1
4694,3.4000000000000004,0,0,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,0,0,0
4698,2.2,0,1,1
4699,0.2,0,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,0.2,0,0,1
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,3.8,0,1,1
4716,3.4000000000000004,0,0,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,3.4000000000000004,0,0,1
4726,2.5999999999999996,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,3,0,0
4749,1.0,0,1,1
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,0,0,0
4755,2.5999999999999996,0,1,1
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,3,0,0
4761,1.0,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,1.0,0,1,1
4767,2.2,3,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,0.2,3,0,0
4779,3.4000000000000004,0,0,1
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,0.2,3,0,0
4783,2.2,2,1,1
4784,0.2,0,0,0
4785,3.4000000000000004,0,0,1
4786,0.2,3,0,0
4787,1.0,0,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,2.5999999999999996,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,2.2,0,1,1
4799,2.2,0,1,1
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,2.2,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,1.0,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,0,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,3,1,1
4838,1.0,0,1,1
4839,2.2,0,1,1
4840,1.0,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,0,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,3,0,0
4866,1.0,0,1,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,3,1,0
4874,3.4000000000000004,0,0,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,3,0,0
4884,0.2,3,0,0
4885,0.2,0,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,0,0,0
4891,0.2,3,0,0
4892,1.0,3,0,1
4893,2.2,0,1,1
4894,1.0,0,1,1
4895,1.0,3,1,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,3,1,1
4911,1.0,3,0,0
4912,3.4000000000000004,3,0,1
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,3,0,0
4927,0.2,3,0,0
4928,0.2,0,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,3,0,0
4944,1.0,0,1,1
4945,1.0,3,1,0
4946,0.2,3,0,0
4947,2.2,0,1,1
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,0,0,0
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,3.4000000000000004,0,0,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,0,0,0
4972,3.8,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,0,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,2.2,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,3,0,0
4997,2.2,0,1,1
4998,2.2,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,3.4000000000000004,0,0,1
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,1.0,3,1,0
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,0,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,0.2,3,0,0
5023,0.2,0,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,3.4000000000000004,0,0,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,3,0,0
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,3,0,0
5036,2.2,0,1,1
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,3.4000000000000004,3,0,1
5040,1.0,0,1,1
5041,1.0,3,0,0
5042,1.0,3,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,3.4000000000000004,0,0,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,3.4000000000000004,0,0,1
5057,2.2,0,1,1
5058,0.2,0,0,0
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,1.0,3,0,0
5062,3.4000000000000004,0,0,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,0,1
5074,1.4,0,0,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,1.0,3,0,0
5082,1.0,3,0,0
5083,0.2,3,0,0
5084,2.5999999999999996,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,0.2,0,0,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,2.5999999999999996,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,3,1,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,3,0,0
5106,0.2,3,0,0
5107,1.0,3,0,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,0.2,0,0,0
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,0,0,0
5124,1.0,0,1,1
5125,1.4,0,0,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,0
5130,3.4000000000000004,0,0,1
5131,0.2,0,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,3.4000000000000004,0,0,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,1.0,0,0,1
5143,2.2,0,1,1
5144,2.2,0,1,1
5145,0.2,0,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,0,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,2.2,0,1,1
5154,1.0,3,0,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,0,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,3.4000000000000004,0,0,1
5162,1.0,0,1,1
5163,2.5999999999999996,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,0,0,0
5174,2.2,0,1,1
5175,0.2,3,0,0
5176,0.2,0,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.5999999999999996,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,3,0,0
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,2.2,0,1,1
5232,1.0,0,1,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,0,0,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,0,0,0
5250,2.5999999999999996,0,1,1
5251,0.2,0,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,0.2,0,0,0
5267,2.2,0,1,1
5268,1.0,3,1,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,1.0,0,1,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,0,0,1
5277,2.2,0,1,1
5278,1.0,0,0,1
5279,0.2,3,0,0
5280,0.2,0,0,0
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,0
5295,1.0,0,1,0
5296,3.4000000000000004,3,0,1
5297,2.2,0,1,1
5298,1.0,3,0,0
5299,3.4000000000000004,0,0,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,3,0,0
5309,1.0,0,1,1
5310,1.0,3,0,1
5311,0.2,3,0,0
5312,1.0,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,2.5999999999999996,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,3,1,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,1
5327,2.2,0,1,1
5328,1.0,0,1,1
5329,1.0,3,0,0
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,2.2,0,1,1
5344,1.0,0,0,1
5345,1.0,0,0,1
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,0,0,0
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,3.4000000000000004,0,0,1
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,2.2,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,0,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,3.4000000000000004,0,0,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,0.2,0,0,0
5374,2.5999999999999996,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,1.0,0,1,0
5393,1.0,0,1,1
5394,3.4000000000000004,3,0,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,0,0,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,2.5999999999999996,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,3,1,0
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,0.2,3,0,0
5418,1.0,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,0,0,0
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,2.2,0,1,1
5428,2.2,0,1,1
5429,0.2,0,0,1
5430,1.0,0,1,1
5431,1.0,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.8,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,3.4000000000000004,3,0,1
5452,1.0,0,1,1
5453,0.2,0,0,0
5454,1.0,0,0,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,2.2,0,1,1
5470,1.0,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,0,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,0,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,3,1,1
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,0,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,3.4000000000000004,0,0,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,3,0,0
5531,0.2,3,0,0
5532,3.4000000000000004,0,0,1
5533,1.0,3,0,0
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
