,R,Q,A,Y
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,1.0,0,1,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,0,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,2.2,0,1,1
3886,1.0,0,1,0
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,0.2,0,0,0
3897,0.2,3,0,0
3898,0.2,0,0,0
3899,0.2,3,0,0
3900,1.0,3,0,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,1.0,0,1,0
3906,2.2,0,1,1
3907,1.0,0,1,1
3908,2.2,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,2.2,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,2.2,0,1,1
3918,1.0,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.4,0,1,1
3922,1.4,0,1,1
3923,1.0,0,1,1
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,2.2,0,1,1
3927,1.0,3,0,0
3928,0.2,3,0,0
3929,1.0,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,2.2,0,1,1
3933,2.2,0,1,1
3934,0.2,3,0,0
3935,2.2,0,1,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,2.2,0,1,1
3942,2.2,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,1.0,0,1,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,3,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,0,1
3957,0.2,0,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,0
3966,2.2,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,3,0,1
3974,1.0,0,1,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,0,1
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,0
3981,0.2,3,0,0
3982,0.2,3,0,1
3983,1.4,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.4,0,1,1
4000,1.0,0,1,0
4001,0.2,3,0,0
4002,2.5999999999999996,0,1,0
4003,0.2,3,0,0
4004,1.0,0,1,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.4,0,1,1
4008,1.0,3,0,0
4009,2.2,0,1,1
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,0,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.4,0,1,1
4017,1.0,0,1,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,3,0,1
4034,0.2,3,0,0
4035,2.2,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,1.0,3,0,1
4043,0.2,3,0,0
4044,1.0,0,1,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,0
4051,1.0,0,1,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,1.0,0,1,0
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,0,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,3,0,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,3,0,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,1,1,0
4087,0.2,3,0,0
4088,1.0,0,1,0
4089,0.2,3,0,0
4090,1.0,0,0,1
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,0
4098,1.0,0,1,0
4099,0.2,3,0,0
4100,1.0,3,0,0
4101,1.0,3,0,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,1.0,3,0,0
4110,0.2,3,0,0
4111,2.2,0,1,1
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,1
4121,0.2,3,0,0
4122,2.2,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,2.2,0,1,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.4,0,1,1
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,2.2,0,1,1
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,0.2,3,0,0
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,1.0,0,1,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,2.2,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,0,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,2.2,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,0,1
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,0,0,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,2.2,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,0
4253,2.2,0,1,1
4254,1.0,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,3,0,1
4273,1.0,0,0,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,2.2,0,1,1
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,2.2,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,2.2,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,3,0,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,0.2,3,0,0
4293,1.4,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,2.2,0,1,1
4307,1.0,0,1,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,2.2,0,1,1
4322,2.2,0,1,1
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,0,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,0
4347,1.0,0,1,1
4348,1.0,0,1,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,3,0,0
4352,2.2,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,2.2,0,1,1
4359,2.2,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,1.0,3,0,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,1.0,0,1,0
4384,1.0,0,0,1
4385,1.0,3,0,1
4386,1.0,0,1,0
4387,1.0,0,1,0
4388,0.2,3,0,0
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,3,0,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,3,0,1
4401,0.2,3,0,0
4402,1.0,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.4,0,1,1
4411,1.0,0,1,1
4412,2.2,0,1,1
4413,2.2,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,2.2,0,1,1
4443,1.0,0,1,1
4444,1.4,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,0
4448,2.2,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,2.5999999999999996,0,1,0
4452,1.0,0,1,0
4453,1.0,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,2.2,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,0
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,0,0,0
4484,1.0,3,0,1
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,1.0,3,0,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,0,0,0
4508,2.2,0,1,1
4509,1.0,0,1,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,0
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,1.4,0,1,1
4526,1.0,0,0,1
4527,0.2,0,0,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,2.2,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,0,0,0
4536,1.0,0,0,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,2.2,0,1,1
4542,1.0,0,0,1
4543,2.2,0,1,1
4544,1.0,0,1,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,2,0,1
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,0
4558,1.0,3,0,0
4559,2.2,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,3,0,1
4576,0.2,0,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,0
4582,1.0,0,1,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,1,1,0
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,1.0,0,1,0
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,2.2,0,1,1
4614,0.2,3,0,1
4615,1.0,0,1,1
4616,0.2,0,0,0
4617,2.2,0,1,1
4618,2.2,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,2.2,0,1,1
4640,0.2,0,0,0
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,3,0,0
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,2.2,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,1.0,0,1,0
4715,1.0,0,1,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,3,0,1
4720,1.0,3,0,1
4721,0.2,3,0,0
4722,1.0,3,0,1
4723,1.0,0,1,1
4724,1.0,3,0,1
4725,0.2,3,0,0
4726,1.8,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,0,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,1.0,0,1,1
4734,2.2,0,1,1
4735,2.2,0,1,1
4736,1.4,0,1,1
4737,1.0,0,1,0
4738,0.2,0,0,0
4739,2.2,0,1,1
4740,1.0,3,0,1
4741,1.4,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,0
4754,1.0,3,0,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,1.0,0,0,1
4768,1.0,0,1,1
4769,1.0,3,0,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,0,0
4787,1.0,0,1,1
4788,1.0,0,1,0
4789,0.2,3,0,0
4790,1.0,0,1,0
4791,1.0,0,0,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,1.0,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,0
4826,1.0,0,1,1
4827,1.0,0,1,0
4828,1.0,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,0
4833,1.0,0,1,1
4834,2.5999999999999996,0,1,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,1.0,0,1,1
4848,2.2,0,1,1
4849,0.2,0,0,1
4850,2.5999999999999996,0,1,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,0.2,0,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,0,0,0
4881,0.2,3,0,0
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,0,0,0
4912,0.2,3,0,0
4913,1.0,0,1,0
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,1,1
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,3,0,1
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,3,0,1
4936,0.2,3,0,0
4937,1.0,3,0,1
4938,1.0,0,1,1
4939,2.2,0,1,1
