,R,Q,A,Y
3077,0.2,3,0,0
3078,1.0,0,1,1
3079,1.0,0,1,1
3080,1.0,0,1,1
3081,1.0,0,1,1
3082,0.2,3,0,0
3083,0.2,3,0,0
3084,2.2,0,1,1
3085,1.0,0,1,1
3086,0.2,3,0,0
3087,0.2,3,0,0
3088,0.2,3,0,0
3089,1.0,0,1,1
3090,1.0,2,1,1
3091,1.0,0,1,1
3092,2.2,0,1,1
3093,1.0,0,1,1
3094,1.0,2,1,1
3095,1.0,0,1,1
3096,1.0,0,1,1
3097,0.2,3,0,0
3098,0.2,3,0,0
3099,1.0,0,1,1
3100,0.2,3,0,0
3101,0.2,0,0,0
3102,1.0,0,0,1
3103,0.2,3,0,0
3104,2.2,0,1,1
3105,1.0,3,0,1
3106,1.0,0,1,0
3107,1.0,0,0,1
3108,0.2,3,0,0
3109,1.0,0,1,1
3110,0.2,3,0,0
3111,0.2,3,0,0
3112,0.2,3,0,0
3113,1.0,0,1,0
3114,0.2,3,0,0
3115,1.0,0,1,1
3116,0.2,3,0,0
3117,1.0,0,1,1
3118,1.0,3,0,1
3119,1.0,1,1,0
3120,1.0,0,1,1
3121,0.2,0,0,0
3122,1.0,3,0,0
3123,1.0,0,1,1
3124,0.2,3,0,0
3125,1.0,0,1,1
3126,1.0,0,1,1
3127,1.0,0,1,1
3128,0.2,3,0,0
3129,2.2,0,1,1
3130,1.0,0,1,1
3131,0.2,3,0,0
3132,0.2,0,0,0
3133,1.0,0,1,1
3134,1.0,0,1,1
3135,0.2,3,0,0
3136,1.0,0,1,1
3137,0.2,3,0,0
3138,2.2,0,1,1
3139,0.2,3,0,0
3140,1.0,0,1,0
3141,1.0,0,1,1
3142,1.0,0,1,1
3143,0.2,3,0,0
3144,1.0,0,1,1
3145,1.0,0,1,1
3146,1.0,0,1,1
3147,2.2,0,1,1
3148,1.0,0,1,1
3149,2.2,1,1,0
3150,0.2,3,0,0
3151,1.0,0,1,1
3152,1.0,0,1,1
3153,0.2,3,0,0
3154,1.0,0,1,1
3155,1.0,0,1,1
3156,0.2,3,0,0
3157,2.2,0,1,1
3158,1.0,0,1,1
3159,1.0,0,1,1
3160,0.2,3,0,0
3161,1.0,0,1,0
3162,0.2,3,0,0
3163,0.2,3,0,0
3164,0.2,3,0,0
3165,0.2,3,0,0
3166,1.0,0,1,1
3167,1.0,0,1,0
3168,0.2,3,0,0
3169,1.0,0,1,1
3170,2.2,0,1,1
3171,0.2,3,0,0
3172,1.0,0,1,1
3173,1.0,0,1,1
3174,0.2,3,0,0
3175,0.2,3,0,0
3176,0.2,3,0,0
3177,1.0,0,1,1
3178,0.2,3,0,0
3179,0.2,3,0,0
3180,1.0,0,1,1
3181,2.2,0,1,1
3182,1.0,0,1,1
3183,0.2,3,0,0
3184,0.2,3,0,0
3185,1.0,0,1,1
3186,0.2,3,0,0
3187,1.0,0,1,1
3188,0.2,3,0,1
3189,2.2,0,1,1
3190,1.0,3,0,1
3191,1.0,0,0,1
3192,1.0,0,1,1
3193,1.0,0,1,1
3194,0.2,0,0,0
3195,1.0,0,1,1
3196,1.0,0,1,1
3197,2.2,0,1,1
3198,0.2,3,0,0
3199,1.0,0,1,1
3200,1.0,0,0,1
3201,1.0,0,0,1
3202,1.0,0,1,1
3203,2.2,0,1,1
3204,0.2,3,0,0
3205,1.0,0,1,1
3206,0.2,0,0,1
3207,2.2,0,1,1
3208,0.2,3,0,0
3209,1.0,0,1,1
3210,1.0,0,1,1
3211,1.0,0,1,1
3212,0.2,3,0,0
3213,0.2,3,0,0
3214,1.0,0,1,1
3215,0.2,3,0,0
3216,0.2,3,0,0
3217,0.2,3,0,0
3218,1.0,0,1,1
3219,1.0,0,1,1
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,2.2,0,1,1
3223,1.0,3,0,1
3224,2.2,0,1,1
3225,1.0,0,1,0
3226,0.2,3,0,0
3227,1.0,0,1,1
3228,1.0,0,1,1
3229,0.2,3,0,0
3230,1.0,0,1,1
3231,1.0,0,1,0
3232,0.2,3,0,0
3233,3.0,0,0,1
3234,1.0,0,1,1
3235,1.0,0,1,1
3236,1.0,0,1,1
3237,2.2,0,1,1
3238,1.0,0,1,1
3239,1.0,0,1,1
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,0.2,0,0,0
3243,0.2,3,0,1
3244,0.2,3,0,0
3245,0.2,3,0,0
3246,0.2,3,0,0
3247,1.0,0,1,1
3248,2.2,0,1,1
3249,0.2,3,0,0
3250,1.0,0,1,0
3251,0.2,3,0,0
3252,1.0,3,0,0
3253,1.0,0,1,1
3254,1.0,0,1,1
3255,0.2,3,0,0
3256,2.2,0,1,1
3257,1.0,0,1,1
3258,0.2,3,0,0
3259,1.0,0,1,1
3260,1.0,0,1,1
3261,2.2,0,1,1
3262,2.2,0,1,0
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,0.2,3,0,0
3266,0.2,0,0,0
3267,0.2,3,0,1
3268,1.0,0,1,1
3269,1.0,0,1,1
3270,1.0,0,1,1
3271,1.0,0,1,1
3272,0.2,3,0,0
3273,2.2,0,1,1
3274,0.2,3,0,0
3275,0.2,3,0,0
3276,0.2,3,0,0
3277,0.2,3,0,0
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,1.0,2,1,0
3282,1.0,0,1,1
3283,1.0,0,0,1
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,1.0,0,1,1
3287,1.0,0,1,1
3288,1.0,0,1,1
3289,1.0,0,1,1
3290,0.2,3,0,0
3291,1.0,3,0,0
3292,1.0,0,1,1
3293,1.0,0,1,1
3294,1.0,0,1,1
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,0.2,3,0,0
3298,1.8,0,1,1
3299,1.0,0,1,0
3300,0.2,3,0,0
3301,0.2,0,0,0
3302,1.0,0,0,1
3303,0.2,3,0,0
3304,0.2,3,0,0
3305,1.0,0,1,1
3306,0.2,3,0,0
3307,2.2,0,1,1
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,1.8,0,1,1
3311,1.0,3,0,1
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,2.2,1,1,0
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,3.0,0,0,1
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,1.0,0,1,0
3325,1.0,0,1,1
3326,1.0,0,1,1
3327,0.2,3,0,0
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,2.2,0,1,1
3333,1.0,0,1,1
3334,1.8,0,1,1
3335,2.2,0,1,1
3336,2.2,0,1,1
3337,1.0,3,0,0
3338,1.0,1,1,0
3339,1.0,0,0,1
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,0.2,0,0,0
3345,1.0,0,0,1
3346,1.8,0,1,1
3347,0.2,3,0,0
3348,1.0,0,1,0
3349,0.2,0,0,0
3350,1.8,0,1,1
3351,1.0,0,1,0
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,1.0,0,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,1.0,3,0,0
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,1.0,3,0,0
3365,1.0,0,1,1
3366,1.0,0,1,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,1.0,0,1,1
3379,1.0,3,0,1
3380,0.2,3,0,0
3381,2.2,0,1,0
3382,1.0,0,1,1
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,1.0,0,1,1
3390,0.2,3,0,0
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,3.0,3,0,1
3395,0.2,3,0,0
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,0.2,0,0,0
3401,1.0,0,1,1
3402,1.0,0,1,1
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,0,0,0
3406,2.2,0,1,1
3407,0.2,3,0,0
3408,2.2,1,1,0
3409,2.2,0,1,1
3410,1.0,0,1,1
3411,3.0,3,0,1
3412,1.0,0,1,1
3413,2.2,0,1,1
3414,1.0,3,0,0
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,1.0,1,1,0
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,1.0,0,0,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,1.0,3,0,0
3438,1.0,0,1,1
3439,1.0,2,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,1.0,0,1,0
3443,1.0,0,1,1
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,1,0
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,2.2,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,1.0,3,0,1
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,0.2,3,0,0
3461,1.0,3,0,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,2.2,0,1,1
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,1,1,0
3470,0.2,3,0,0
3471,2.2,0,1,1
3472,1.0,0,1,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,0.2,0,0,0
3476,2.2,0,1,1
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,3.0,0,0,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,2.2,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,2.2,0,1,1
3498,1.0,0,1,0
3499,0.2,3,0,0
3500,2.2,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,1.0,0,0,1
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,1.0,0,1,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,1.0,1,1,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,0,0,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,0.2,0,0,0
3539,1.0,0,1,1
3540,2.2,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,2.2,0,1,1
3546,1.0,0,0,1
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,2.2,0,1,1
3550,2.2,0,1,1
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,1.0,2,1,1
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,2.2,0,1,0
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,2.2,0,1,1
3569,0.2,3,0,1
3570,0.2,3,0,0
3571,1.0,0,0,1
3572,1.0,0,1,1
3573,2.2,0,1,1
3574,0.2,0,0,0
3575,0.2,3,0,0
3576,0.2,0,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,0
3582,2.2,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,1.0,3,0,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,3.0,0,0,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,0,0,1
3599,1.0,0,1,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,3,0,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,3.0,3,0,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.8,0,1,1
3635,3.0,0,0,1
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,1,0
3641,2.2,0,1,1
3642,1.0,1,1,0
3643,2.2,0,1,1
3644,0.2,3,0,0
3645,1.0,0,0,1
3646,2.2,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,3.0,3,0,1
3651,1.8,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,2.2,0,1,1
3656,0.2,3,0,0
3657,2.2,0,1,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,1.0,0,0,1
3661,1.0,0,1,1
3662,1.0,0,1,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,2.2,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,0
3668,1.8,0,1,1
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,1.0,2,1,1
3682,2.2,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,0.2,0,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,1.0,0,0,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,0,0,0
3698,1.0,2,1,0
3699,0.2,3,0,0
3700,1.0,0,1,0
3701,2.2,0,1,1
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.0,2,1,0
3705,1.0,0,1,1
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,2.2,0,1,1
3716,1.0,0,1,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.8,0,1,1
3723,0.2,0,0,0
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,1.0,0,0,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,3,0,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,0.2,3,0,1
3750,1.0,0,1,1
3751,1.0,0,0,1
3752,1.0,3,0,0
3753,0.2,3,0,0
3754,1.0,0,0,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,0.2,0,0,0
3765,2.2,0,1,1
3766,2.2,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,1.0,3,0,0
3772,1.0,3,0,1
3773,2.2,0,1,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,0,0,0
3781,2.2,0,1,1
3782,1.0,0,1,0
3783,2.2,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,3.0,3,0,1
3788,2.2,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,3,0,0
3802,0.2,3,0,0
3803,1.0,0,0,1
3804,1.0,0,1,0
3805,1.0,0,1,1
3806,2.2,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,2.2,0,1,1
3810,1.0,1,1,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,2.2,0,1,1
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,2.2,0,1,1
3823,1.0,0,1,0
3824,0.2,0,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,1.0,1,1,0
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,2.2,0,1,1
3837,1.0,0,1,1
3838,2.2,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,3.0,3,0,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,3.8,3,0,0
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,3,0,0
3851,1.0,3,0,0
3852,1.0,0,1,1
3853,0.2,0,0,0
3854,2.2,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,1.0,0,0,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,2.2,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,0
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,2.2,0,1,1
3868,0.2,3,0,0
3869,2.2,0,1,1
3870,1.0,0,1,0
3871,0.2,3,0,0
3872,1.0,3,0,0
3873,0.2,0,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,0,1
3887,1.0,0,0,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,3.0,3,0,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,0,0,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,2.2,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,2.2,0,1,1
3908,1.0,0,1,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,2.2,0,1,1
3918,0.2,3,0,0
3919,1.8,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,3,0,1
3924,3.0,3,0,1
3925,2.2,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,2.2,0,1,1
3929,1.0,0,1,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,1.0,2,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,0
3944,2.2,0,1,1
3945,1.0,0,1,1
3946,2.2,0,1,1
3947,1.0,0,1,1
3948,1.0,1,1,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,3,0,0
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,2.2,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,2,1,1
3990,1.0,2,1,1
3991,0.2,3,0,0
3992,0.2,0,0,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,0,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,3,0,0
3999,1.0,3,0,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,3.0,3,0,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,0
4009,1.0,1,1,0
4010,3.0,0,0,1
4011,0.2,0,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,1.0,1,1,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,3,0,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,3.0,0,1,1
4035,1.0,1,1,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,0,0,0
4040,1.0,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,0,1
4059,1.0,0,1,1
4060,1.8,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.8,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,2.2,0,1,1
4077,1.8,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.8,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,0,0,0
4089,1.0,2,1,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,2.2,0,1,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,3.0,3,0,1
4107,1.0,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,3,0,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,0,0,0
4116,1.0,0,1,1
4117,1.8,0,1,1
4118,0.2,3,0,0
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,0,0,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.8,0,1,1
4144,1.0,0,1,1
4145,1.0,1,1,0
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,2.2,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
