Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.1,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,reweigh,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.1,dir,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,dir,aim,0.16734555329260015,0.7978333333333333,0.7639161755075311,0.8329938900203666,0.7468283056103749,0.8937246963562753,0.06907771451283551,-0.49920760697305866,0.8937246963562753,0.2957839262187088,0.7042160737812911,0.1062753036437247,-0.8326544467073999,0.9235421166306695
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,egr,aim,0.3869908615772115,0.6605,0.5140798952193845,0.8122878479293958,0.8519362186788155,0.3785425101214575,0.2982079527100113,-0.04200056652874795,0.3785425101214575,0.06422924901185771,0.9357707509881423,0.6214574898785425,-0.1924937012925521,0.04200056652874795
4112,0.1,gsr,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,gsr,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,roc,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.1,eqodds,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,ceop,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,,,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,reweigh,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,reweigh,aim,0.3290877783358666,0.7006666666666667,0.573018991486575,0.8329938900203666,0.7854349951124144,0.5421727395411606,0.25997489853379163,-0.05257237336825793,0.5421727395411606,0.14459815546772067,0.8554018445322793,0.4578272604588394,-0.34116787172377183,0.2869263052575766
4112,0.25,dir,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,dir,aim,0.4312635284412998,0.632,0.43745907007203666,0.8336727766463,0.9190687361419069,0.27968960863697706,0.39621370657426336,0.05338752264586588,0.27968960863697706,0.02404479578392622,0.9759552042160737,0.720310391363023,-0.11862643496492864,0.05338752264586588
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,egr,aim,0.7880219187148164,0.6163333333333333,0.5723641126391618,0.6619144602851323,0.6212454212454213,0.5721997300944669,0.08955034764597058,0.09250042285868776,0.5721997300944669,0.34057971014492755,0.6594202898550725,0.42780026990553305,-0.10765488018117869,0.09250042285868776
4112,0.25,gsr,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,gsr,aim,0.3290877783358666,0.7006666666666667,0.573018991486575,0.8329938900203666,0.7854349951124144,0.5421727395411606,0.25997489853379163,-0.05257237336825793,0.5421727395411606,0.14459815546772067,0.8554018445322793,0.4578272604588394,-0.34116787172377183,0.2869263052575766
4112,0.25,roc,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,roc,aim,1.1056003130235872,0.5838333333333333,0.34020956123117224,0.836388323150034,0.7783075089392133,0.22031039136302294,0.49617876191886173,0.3060077181050768,0.22031039136302294,0.06126482213438735,0.9387351778656127,0.779689608636977,0.014038548489710673,0.3060077181050768
4112,0.25,eqodds,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.25,ceop,aim,0.08995247793618466,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7640855679421512,0.8556005398110661,0.06975660113876891,-0.6782884310618067,0.8556005398110661,0.25790513833992096,0.7420948616600791,0.14439946018893388,-0.9100475220638153,0.9732181425485961
4112,0.5,,,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,reweigh,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,reweigh,aim,0.5378486395282448,0.6706666666666666,0.5130975769482645,0.8340122199592668,0.8402203856749312,0.4116059379217274,0.32091464301100225,0.1193487228988338,0.4116059379217274,0.0764163372859025,0.9235836627140975,0.5883940620782726,-0.14466820583202292,0.1193487228988338
4112,0.5,dir,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,dir,aim,0.7243538262864045,0.6338333333333334,0.43647675180091683,0.8384249830278343,0.8560817084493965,0.31106612685560053,0.4019482312269175,0.20681288180403407,0.31106612685560053,0.05105401844532279,0.9489459815546772,0.6889338731443995,-0.057223206985730024,0.20681288180403407
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,egr,aim,0.4185676912457712,0.665,0.5130975769482645,0.8224711473183979,0.8554396423248882,0.3873144399460189,0.30937357037013336,0.005244127019277567,0.3873144399460189,0.06389986824769434,0.9361001317523057,0.6126855600539811,-0.1820069702583637,0.0162397438163338
4112,0.5,gsr,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,gsr,aim,0.27379302416879764,0.7533333333333333,0.6755075311067452,0.8340122199592668,0.8125526537489469,0.6508097165991903,0.15850468885252156,-0.18455183432362654,0.6508097165991903,0.14657444005270093,0.8534255599472991,0.3491902834008097,-0.44656735448952134,0.2952480805696432
4112,0.5,roc,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,roc,aim,0.8707509224620575,0.6475,0.5130975769482645,0.7868295994568907,0.7413303013075612,0.4399460188933873,0.27373202250862616,0.25247075142498276,0.4399460188933873,0.14986824769433466,0.8501317523056654,0.5600539811066126,-0.04045910875123543,0.25247075142498276
4112,0.5,eqodds,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,eqodds,aim,0.2591649694501018,0.5068333333333334,0.23739358218729534,0.7861507128309573,1.0,0.0016869095816464238,0.5487571306436619,-0.0001297445933525934,0.0016869095816464238,0.0,1.0,0.9983130904183536,-0.0009703143818597226,0.0001297445933525934
4112,0.5,ceop,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,ceop,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.75,,,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,reweigh,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,reweigh,aim,0.525547191214004,0.6821666666666667,0.5818598559266536,0.7861507128309573,0.7219655606887863,0.5799595141700404,0.2042908569043037,0.07056135934293539,0.5799595141700404,0.21805006587615283,0.7819499341238472,0.4200404858299595,-0.2454601957700962,0.19059801152107556
4112,0.75,dir,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,dir,aim,0.7046683313776708,0.6333333333333333,0.43745907007203666,0.836388323150034,0.8570093457943925,0.3093792172739541,0.3989292530779973,0.19284869538754573,0.3093792172739541,0.05039525691699605,0.9496047430830039,0.6906207827260459,-0.061599958386517245,0.19284869538754573
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,egr,aim,0.7686930791991701,0.6278333333333334,0.5851342501637197,0.6720977596741344,0.6319971108703503,0.5904183535762483,0.08696350951041476,0.09955553985638421,0.5904183535762483,0.33563899868247693,0.6643610013175231,0.40958164642375167,-0.1204250177057366,0.09955553985638421
4112,0.75,gsr,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,gsr,aim,0.32076313124703804,0.7095,0.5893909626719057,0.8340122199592668,0.7908527870414483,0.5600539811066126,0.24462125728736106,-0.06924964829705127,0.5600539811066126,0.14459815546772067,0.8554018445322793,0.4399460188933873,-0.3565215129702024,0.2869263052575766
4112,0.75,roc,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,roc,aim,1.041437112260317,0.589,0.34937786509495744,0.8374066530889341,0.7862068965517242,0.23076923076923078,0.4880287879939767,0.2987603617360778,0.23076923076923078,0.06126482213438735,0.9387351778656127,0.7692307692307693,0.005888574564825666,0.2987603617360778
4112,0.75,eqodds,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,eqodds,aim,0.2591649694501018,0.5068333333333334,0.23739358218729534,0.7861507128309573,1.0,0.0016869095816464238,0.5487571306436619,-0.0001297445933525934,0.0016869095816464238,0.0,1.0,0.9983130904183536,-0.0009703143818597226,0.0001297445933525934
4112,0.75,ceop,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,0.75,ceop,aim,0.14814280784037287,0.7995,0.7629338572364113,0.8374066530889341,0.7525093203326642,0.8852901484480432,0.07447279585252287,-0.5327870021730521,0.8852901484480432,0.2842555994729908,0.7157444005270093,0.11470985155195682,-0.8510203972753839,0.9386609071274298
4112,1,,,0.14799728445349628,0.8,0.7639161755075311,0.8374066530889341,0.7527220630372493,0.886302294197031,0.07349047758140304,-0.5340729001584785,0.886302294197031,0.2842555994729908,0.7157444005270093,0.11369770580296897,-0.8520027155465038,0.9386609071274298
4112,1,reweigh,aim,0.14799728445349628,0.8,0.7639161755075311,0.8374066530889341,0.7527220630372493,0.886302294197031,0.07349047758140304,-0.5340729001584785,0.886302294197031,0.2842555994729908,0.7157444005270093,0.11369770580296897,-0.8520027155465038,0.9386609071274298
4112,1,reweigh,aim,0.518976235582124,0.6865,0.5897184020956123,0.7868295994568907,0.7249688408807644,0.5887314439946019,0.19711119736127836,0.06344374756728877,0.5887314439946019,0.21805006587615283,0.7819499341238472,0.41126855600539813,-0.2526398553131215,0.19059801152107556
4112,1,dir,aim,0.14799728445349628,0.8,0.7639161755075311,0.8374066530889341,0.7527220630372493,0.886302294197031,0.07349047758140304,-0.5340729001584785,0.886302294197031,0.2842555994729908,0.7157444005270093,0.11369770580296897,-0.8520027155465038,0.9386609071274298
4112,1,dir,aim,0.16352521950831317,0.7976666666666666,0.7593320235756386,0.8374066530889341,0.7734375,0.8350202429149798,0.07807462951329558,-0.4689207355635365,0.8350202429149798,0.2388010540184453,0.7611989459815547,0.16497975708502025,-0.7570452826715857,0.7472600749498985
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.14799728445349628,0.8,0.7639161755075311,0.8374066530889341,0.7527220630372493,0.886302294197031,0.07349047758140304,-0.5340729001584785,0.886302294197031,0.2842555994729908,0.7157444005270093,0.11369770580296897,-0.8520027155465038,0.9386609071274298
