Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,egr,aim,0.9671427292938011,0.5528333333333333,0.5655899802241265,0.5397842211732974,0.5444106720702465,0.5471826205023761,-0.025805759050829158,0.014241974392280587,0.5471826205023761,0.44171578258022265,0.5582842174197773,0.4528173794976239,-0.016482783788673294,0.09961489668017653
460403,0.1,gsr,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,gsr,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,roc,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,roc,aim,0.9987311297641337,0.556,0.5655899802241265,0.5461901550910316,0.546875,0.5583842498302783,-0.019399825133094906,0.06629244757840047,0.5583842498302783,0.44629993451211525,0.5537000654878848,0.44161575016972165,-0.0006365262026989393,0.105618327211909
460403,0.1,eqodds,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.1,ceop,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,ceop,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.25,,,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,reweigh,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,reweigh,aim,1.1989650143486645,0.584,0.35201054713249835,0.8213081591368847,0.7408993576017131,0.2348947725729803,0.46929761200438636,0.311675198934649,0.2348947725729803,0.07924034053700066,0.9207596594629993,0.7651052274270197,0.028198733081715804,0.311675198934649
460403,0.25,dir,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,dir,aim,0.1655451694123615,0.7866666666666666,0.7452208305866842,0.8290627107215105,0.7631080227416298,0.8200950441276307,0.0838418801348263,-0.4741958019058431,0.8200950441276307,0.2455795677799607,0.7544204322200393,0.17990495587236932,-0.7494691540380076,0.7540054546404832
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,egr,aim,0.927770546817419,0.5766666666666667,0.35201054713249835,0.8064733648010789,0.7475609756097561,0.20807875084860827,0.45446281766858054,0.18706952070121055,0.20807875084860827,0.06777996070726916,0.9322200392927309,0.7919212491513917,-0.010236870424690125,0.18706952070121055
460403,0.25,gsr,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,gsr,aim,0.3324016480786111,0.6968333333333333,0.575148319050758,0.8213081591368847,0.7742092457420925,0.5400543109300747,0.24615984008612668,-0.07716563151517797,0.5400543109300747,0.15193189259986903,0.8480681074001309,0.45994568906992533,-0.341280502251178,0.27988767621862276
460403,0.25,roc,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,roc,aim,1.0467154887170882,0.5876666666666667,0.35201054713249835,0.8287255563047876,0.771264367816092,0.22776646300067888,0.47671500917228926,0.2785521705434818,0.22776646300067888,0.06516044531761624,0.9348395546823838,0.7722335369993211,0.006620850411452828,0.2785521705434818
460403,0.25,eqodds,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,eqodds,aim,0.5114632501685772,0.5095,0.23862887277521425,0.7865812542144303,1.0,0.0010183299389002036,0.547952381439216,0.0007122351631318699,0.0010183299389002036,0.0,1.0,0.9989816700610998,-0.00032204136442414154,0.0007122351631318699
460403,0.25,ceop,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.25,ceop,aim,0.1483968546483178,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7469046933486899,0.8805159538357095,0.06702483118942837,-0.5531952343008089,0.8805159538357095,0.28781925343811393,0.712180746561886,0.11948404616429056,-0.8513224587513685,0.9326758147512865
460403,0.5,,,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,reweigh,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,reweigh,aim,0.3328465738854788,0.6971666666666667,0.5754779169413315,0.8216453135536076,0.7744287797763734,0.5407331975560081,0.24616739661227605,-0.076020870400489,0.5407331975560081,0.15193189259986903,0.8480681074001309,0.4592668024439919,-0.34127294572502864,0.27988767621862276
460403,0.5,dir,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,dir,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,egr,aim,0.8799013388853745,0.5968333333333333,0.5754779169413315,0.6186783546864464,0.5912712157949428,0.5794297352342159,0.04320043774511484,0.10378985515156147,0.5794297352342159,0.38637851997380485,0.6136214800261951,0.42057026476578413,-0.06143477984505563,0.10378985515156147
460403,0.5,gsr,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,gsr,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,roc,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,roc,aim,1.0466602938484573,0.588,0.35234014502307187,0.8290627107215105,0.7717889908256881,0.22844534962661237,0.4767225656984386,0.2796969316581708,0.22844534962661237,0.06516044531761624,0.9348395546823838,0.7715546503733877,0.006628406937602194,0.2796969316581708
460403,0.5,eqodds,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.5,ceop,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,ceop,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.75,,,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,reweigh,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,reweigh,aim,2.184374297594965,0.5526666666666666,0.33684904416611733,0.7734322319622388,0.6088039867109635,0.24881194840461643,0.43658318779612143,0.4687953674696823,0.24881194840461643,0.15422396856581533,0.8457760314341847,0.7511880515953836,0.1499010317325203,0.4687953674696823
460403,0.75,dir,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,dir,aim,0.7252581778917766,0.6248333333333334,0.42518127883981544,0.8290627107215105,0.8269049858889934,0.2983706720977597,0.40388143188169506,0.19059658563740955,0.2983706720977597,0.06024885396201703,0.9397511460379829,0.7016293279022403,-0.05632479016193637,0.19059658563740955
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,egr,aim,0.8618155765340526,0.5768333333333333,0.34146341463414637,0.8175994605529332,0.7761194029850746,0.19416157501697218,0.47613604591878683,0.18470495453701985,0.19416157501697218,0.054027504911591355,0.9459724950884086,0.8058384249830278,-0.018218117793796618,0.18470495453701985
460403,0.75,gsr,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,gsr,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,roc,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,roc,aim,1.1747671527309507,0.5801666666666667,0.33684904416611733,0.8290627107215105,0.7587878787878788,0.21249151391717583,0.49221366655539317,0.3000256513813542,0.21249151391717583,0.06516044531761624,0.9348395546823838,0.7875084860828242,0.02211950779455671,0.3000256513813542
460403,0.75,eqodds,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,eqodds,aim,0.3068779501011463,0.5105,0.24126565589980223,0.7859069453809845,0.8461538461538461,0.00373387644263408,0.5446412894811823,-0.002747972449324878,0.00373387644263408,0.0006548788474132286,0.9993451211525868,0.9962661235573659,-0.0022845156555664258,0.002747972449324878
460403,0.75,ceop,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,0.75,ceop,aim,0.1490781846162211,0.7938333333333333,0.7593935398813447,0.8290627107215105,0.746466685895587,0.878479293957909,0.06966917084016577,-0.5485902655736631,0.878479293957909,0.28781925343811393,0.712180746561886,0.12152070604209098,-0.8486781191006312,0.9326758147512865
460403,1,,,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,reweigh,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,reweigh,aim,0.4568625981897967,0.7143333333333334,0.6565589980224127,0.7734322319622388,0.7319277108433735,0.659877800407332,0.11687323393982607,-0.054993559865957886,0.659877800407332,0.23313686967910938,0.7668631303208906,0.34012219959266804,-0.3286751053802021,0.20800449485182668
460403,1,dir,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,dir,aim,0.42594527907929747,0.6221666666666666,0.42518127883981544,0.8236682400539447,0.8853575482406356,0.26476578411405294,0.39848696121412924,0.03444516607904996,0.26476578411405294,0.03307138179436804,0.9669286182056319,0.7352342158859471,-0.1176868940054967,0.03444516607904996
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,egr,aim,0.6407219364856904,0.676,0.6565589980224127,0.6958867161159811,0.667782987273945,0.6768499660556687,0.03932771809356839,0.023870793446344907,0.6768499660556687,0.32481990831696134,0.6751800916830386,0.3231500339443313,-0.21741414786165864,0.0879358842171783
460403,1,gsr,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
