Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.1,lfr,aim,1.0029708869552802,0.4691666666666667,0.7202141900937081,0.2201195219123506,0.4746401644962303,0.9588092765662859,-0.5000946681813575,-0.019374374817123452,0.9588092765662859,0.9855351976856316,0.01446480231436837,0.04119072343371409,0.0028853794994053716,0.019374374817123452
5,0.1,egr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,egr,aim,0.29138155896593004,0.6308333333333334,0.5160642570281124,0.7446879150066401,0.7920277296360485,0.3163724472135687,0.22862365797852768,-0.26045850146641536,0.3163724472135687,0.07714561234329798,0.922854387656702,0.6836275527864313,-0.21154205133948809,0.26045850146641536
5,0.1,gsr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,gsr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,roc,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,roc,aim,inf,0.5231666666666667,0.2536813922356091,0.7905046480743692,0.9666666666666667,0.010038075458636206,0.53682325583876,0.04400606980273141,0.010038075458636206,0.0003214400514304082,0.9996785599485696,0.9899619245413638,0.0099601593625498,0.04400606980273141
5,0.1,eqodds,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,ceop,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.25,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,reweigh,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,reweigh,aim,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.25,dir,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,dir,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.25,lfr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,lfr,aim,0.9741035856573705,0.4821666666666667,0.7463186077643909,0.2201195219123506,0.4815940560621412,0.9871928002769125,-0.5261990858520402,-0.05614567526555392,0.9871928002769125,0.9868209578913533,0.013179042108646738,0.012807199723087574,-0.02589641434262946,0.05614567526555392
5,0.25,egr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,egr,aim,0.5163682900286312,0.651,0.5050200803212851,0.795816733067729,0.8064764841942945,0.36206299757701627,0.29079665274644395,0.010616711010703772,0.36206299757701627,0.08068145290903246,0.9193185470909675,0.6379370024229837,-0.13806487570467793,0.01771555315338752
5,0.25,gsr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,gsr,aim,0.2979387758699715,0.7506666666666667,0.6753681392235609,0.8253652058432935,0.7962569119523607,0.6479750778816199,0.14999706661973267,-0.17499404587736556,0.6479750778816199,0.15396978463516553,0.8460302153648345,0.35202492211838005,-0.4248081302634175,0.274354750629915
5,0.25,roc,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,roc,aim,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.25,eqodds,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,reweigh,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,reweigh,aim,1.3011432530746578,0.5953333333333334,0.3634538152610442,0.8253652058432935,0.7408568443051202,0.2454136379370024,0.46191139058224934,0.3465306177997646,0.2454136379370024,0.07971713275474124,0.9202828672452588,0.7545863620629976,0.04172466759468152,0.3465306177997646
5,0.5,dir,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,dir,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,lfr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,lfr,aim,0.9731075697211156,0.48133333333333334,0.7463186077643909,0.21845949535192563,0.48116235850650446,0.9858082381446868,-0.5278591124124652,-0.06221547799696514,0.9858082381446868,0.9871423979427837,0.01285760205721633,0.014191761855313257,-0.02689243027888444,0.06221547799696514
5,0.5,egr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,egr,aim,1.1933137017148794,0.5688333333333333,0.34036144578313254,0.795484727755644,0.6986842105263158,0.1838006230529595,0.4551232819725115,0.212070197404683,0.1838006230529595,0.07360977177756349,0.9263902282224366,0.8161993769470405,0.022320357125713994,0.212070197404683
5,0.5,gsr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,gsr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,roc,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,roc,aim,1.0138347708068824,0.6098333333333333,0.6516064257028112,0.5683930942895087,0.5783752860411899,0.6998961578400831,-0.08321333141330256,0.20006464476003194,0.6998961578400831,0.47380263580842175,0.5261973641915783,0.3001038421599169,0.00800546142071612,0.20006464476003194
5,0.5,eqodds,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,,,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,reweigh,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,reweigh,aim,1.326442616630253,0.607,0.43105756358768405,0.7815405046480743,0.6832298136645962,0.3426791277258567,0.3504829410603903,0.37189449975162797,0.3426791277258567,0.14754098360655737,0.8524590163934426,0.6573208722741433,0.06773575043867366,0.37189449975162797
5,0.75,dir,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,dir,aim,0.3174046931539895,0.668,0.5093708165997323,0.8253652058432935,0.889661164205039,0.35444790584977504,0.31599438924356127,-0.05422130283007959,0.35444790584977504,0.04082288653166184,0.9591771134683381,0.645552094150225,-0.19920452060566304,0.05422130283007959
5,0.75,lfr,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,lfr,aim,0.9764276228419655,0.483,0.7463186077643909,0.22177954847277556,0.4820374430764041,0.9892696434752509,-0.5245390592916153,-0.047040971168436974,0.9892696434752509,0.9871423979427837,0.01285760205721633,0.010730356524749048,-0.023572377158034508,0.047040971168436974
5,0.75,egr,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,egr,aim,0.7563271717308312,0.6215,0.4578313253012048,0.7838645418326693,0.7288888888888889,0.3406022845275182,0.3260332165314645,0.14064522275223362,0.3406022845275182,0.11764705882352941,0.8823529411764706,0.6593977154724818,-0.062467666149325085,0.14064522275223362
5,0.75,gsr,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,gsr,aim,0.33971924800796816,0.7058333333333333,0.5903614457831325,0.8203851261620186,0.7725509214354995,0.5514018691588785,0.2300236803788861,-0.08133603707206871,0.5514018691588785,0.15075538412086145,0.8492446158791386,0.4485981308411215,-0.3394214307428918,0.2629063890816977
5,0.75,roc,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,roc,aim,0.8497986276310368,0.619,0.40796519410977244,0.8283532536520585,0.7947214076246334,0.2814122533748702,0.42038805954228603,0.23895153003939926,0.2814122533748702,0.06750241080038573,0.9324975891996142,0.7185877466251298,-0.027697776497757287,0.23895153003939926
5,0.75,eqodds,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,eqodds,aim,0.42307241621748304,0.5625,0.3386880856760375,0.7845285524568393,0.8402061855670103,0.11284181377639321,0.4458404667808018,-0.022337826711214842,0.11284181377639321,0.01992928318868531,0.9800707168113146,0.8871581862236068,-0.05251817362411131,0.022337826711214842
5,0.75,ceop,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,ceop,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,1,,,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,reweigh,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
