Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,reweigh,aim,1.0961991233342825,0.4821666666666667,0.6556464811783961,0.30220713073005095,0.4870142943426616,0.8122901276024177,-0.3534393504483451,0.10796974075648103,0.8122901276024177,0.8431502316346791,0.15684976836532097,0.18770987239758227,0.07604611549993201,0.10796974075648103
602627,0.05,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,egr,aim,1.1099877915523237,0.4815,0.6543371522094926,0.30220713073005095,0.4865302815474985,0.80658159838818,-0.35213002147944167,0.1151945601359966,0.80658159838818,0.8388484447385837,0.16115155526141628,0.19341840161182,0.08586608276670771,0.1151945601359966
602627,0.05,gsr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,gsr,aim,0.0,0.7291666666666666,0.6726677577741408,0.7877758913412564,0.7478930010993038,0.6853593015446608,0.11510813356711558,-0.8674033149171271,0.6853593015446608,0.22766379880873594,0.7723362011912641,0.31464069845533915,-0.8932896890343699,0.98005698005698
602627,0.05,roc,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,roc,aim,0.9405100900474952,0.5403333333333333,0.49427168576104746,0.5881154499151103,0.5456431535269709,0.44157152451309606,0.09384376415406287,0.006111007224819387,0.44157152451309606,0.3623428193249504,0.6376571806750496,0.558428475486904,-0.024613828536813764,0.04892057176539932
602627,0.05,eqodds,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,,,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,reweigh,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,reweigh,aim,0.39685600003288707,0.6521666666666667,0.486088379705401,0.8244482173174873,0.7600700525394045,0.43720617864338485,0.3383598376120863,0.03593574160645985,0.43720617864338485,0.13600264725347452,0.8639973527465254,0.5627938213566152,-0.24461388411104842,0.2459070144414972
602627,0.1,dir,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,dir,aim,0.007166503924863136,0.5951666666666666,0.40818330605564646,0.7891341256366723,0.9708404802744426,0.1900604432505037,0.38095081958102583,-0.23244402889927754,0.1900604432505037,0.005625413633355393,0.9943745863666446,0.8099395567494964,-0.18816713395335655,0.23244402889927754
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,egr,aim,0.8213412152579371,0.5873333333333334,0.486088379705401,0.6923599320882853,0.613063063063063,0.4570181329751511,0.2062715523828843,0.1303357416064599,0.4570181329751511,0.28424884182660487,0.7157511581733951,0.5429818670248489,-0.07245768716707557,0.1303357416064599
602627,0.1,gsr,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,gsr,aim,0.39685600003288707,0.6521666666666667,0.486088379705401,0.8244482173174873,0.7600700525394045,0.43720617864338485,0.3383598376120863,0.03593574160645985,0.43720617864338485,0.13600264725347452,0.8639973527465254,0.5627938213566152,-0.24461388411104842,0.2459070144414972
602627,0.1,roc,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,roc,aim,1.212185956009996,0.5653333333333334,0.31685761047463173,0.8230899830220713,0.7396373056994818,0.19173942243116185,0.5062323725474396,0.2838283042923927,0.19173942243116185,0.06651224354731966,0.9334877564526803,0.8082605775688382,0.024726088490853865,0.2838283042923927
602627,0.1,eqodds,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,eqodds,aim,0.46068713157367475,0.6086666666666667,0.4137479541734861,0.8108658743633277,0.8387096774193549,0.2619207521826729,0.3971179201898416,0.02693140671483213,0.2619207521826729,0.04963600264725347,0.9503639973527466,0.738079247817327,-0.11368821187121227,0.02693140671483213
602627,0.1,ceop,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.1,ceop,aim,0.19858828111500285,0.706,0.5918166939443535,0.8244482173174873,0.7057627118644068,0.6991269308260577,0.23263152337313375,-0.2955559711007225,0.6991269308260577,0.2872270019854401,0.7127729980145598,0.30087306917394224,-0.6495238677444363,0.8969041654386483
602627,0.25,,,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,reweigh,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,reweigh,aim,1.3976945759985704,0.5763333333333334,0.32471358428805236,0.8373514431239388,0.7443946188340808,0.22296843519140364,0.5126378588358864,0.38402855928601787,0.22296843519140364,0.07544672402382528,0.9245532759761748,0.7770315648085964,0.04946773776741628,0.38402855928601787
602627,0.25,dir,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,dir,aim,0.8424350891611605,0.6266666666666667,0.42422258592471357,0.8366723259762309,0.8242530755711776,0.3149764942914708,0.4124497400515173,0.2635314917127072,0.3149764942914708,0.06618133686300463,0.9338186631369954,0.6850235057085292,-0.032389775452304814,0.2635314917127072
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,egr,aim,1.064365803621958,0.5663333333333334,0.3260229132569558,0.8156196943972835,0.7416452442159382,0.19375419744795164,0.48959678114032773,0.23672860178495542,0.19375419744795164,0.06651224354731966,0.9334877564526803,0.8062458025520484,0.008090497083742043,0.23672860178495542
602627,0.25,gsr,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,gsr,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,roc,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,roc,aim,1.2039726593770066,0.5756666666666667,0.32667757774140754,0.833955857385399,0.7589928057553957,0.21255876427132303,0.5072782796439914,0.3222786230344241,0.21255876427132303,0.06651224354731966,0.9334877564526803,0.787441235728677,0.025771995587405755,0.3222786230344241
602627,0.25,eqodds,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,eqodds,aim,0.18860935329526163,0.5055,0.23338788870703764,0.7877758913412564,0.9230769230769231,0.004029550033579583,0.5543880026342187,-0.003074883127921802,0.004029550033579583,0.00033090668431502316,0.999669093315685,0.9959704499664204,-0.0029215375167764724,0.003074883127921802
602627,0.25,ceop,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.25,ceop,aim,0.15262182151708525,0.7998333333333333,0.7669394435351882,0.833955857385399,0.7543658746063555,0.8848220282068502,0.06701641385021084,-0.5285501062473439,0.8848220282068502,0.28391793514228986,0.7160820648577101,0.11517797179314976,-0.8446044364911539,0.9327586206896552
602627,0.5,,,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,reweigh,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,reweigh,aim,0.6583835368859193,0.6298333333333334,0.48641571194762684,0.7786078098471987,0.6867291563887519,0.4674278038952317,0.29219209789957185,0.17791075223119418,0.4674278038952317,0.2101257445400397,0.7898742554599603,0.5325721961047682,-0.13865938273697548,0.17791075223119418
602627,0.5,dir,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,dir,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,egr,aim,1.0281491319349363,0.5665,0.48641571194762684,0.6495755517826826,0.5763466990684488,0.4778374748153123,0.16315983983505572,0.22751075223119416,0.4778374748153123,0.34612839179351423,0.6538716082064858,0.5221625251846878,0.011425506906488025,0.22751075223119416
602627,0.5,gsr,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,gsr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,0.5,roc,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,roc,aim,1.2087904771416205,0.5655,0.3171849427168576,0.8230899830220713,0.7399741267787839,0.19207521826729348,0.5059050403052137,0.28340331491712706,0.19207521826729348,0.06651224354731966,0.9334877564526803,0.8079247817327065,0.024398756248628,0.28340331491712706
602627,0.5,eqodds,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,eqodds,aim,0.3970552075405421,0.609,0.4085106382978723,0.8169779286926995,0.8940149625935162,0.24076561450638012,0.40846729039482715,0.00713098172545687,0.24076561450638012,0.02812706816677697,0.971872931833223,0.7592343854936199,-0.11447069709541263,0.00713098172545687
602627,0.5,ceop,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.5,ceop,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,,,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,reweigh,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,reweigh,aim,0.8635249850869546,0.6298333333333334,0.49198036006546647,0.7728353140916808,0.7233038348082595,0.4116856950973808,0.28085495402621435,0.21403416914577134,0.4116856950973808,0.15519523494374587,0.8448047650562541,0.5883143049026192,-0.041322222191347624,0.21403416914577134
602627,0.75,dir,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,dir,aim,0.012224108658743633,0.7848333333333334,0.7702127659574468,0.8,0.7728890326755096,0.8022162525184687,0.029787234042553234,-0.9424,0.8022162525184687,0.23229649238914626,0.7677035076108537,0.19778374748153124,-0.9877758913412563,1.0
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,egr,aim,0.3910606813043782,0.6586666666666666,0.4959083469721768,0.8275042444821732,0.8565950920245399,0.3750839489590329,0.3315958975099964,0.005209349766255811,0.3750839489590329,0.06187954996690933,0.9381204500330906,0.6249160510409671,-0.18876122252201433,0.04371745751056096
602627,0.75,gsr,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,gsr,aim,0.23965214857648756,0.743,0.6644844517184942,0.8244482173174873,0.8208221626452189,0.6168569509738079,0.15996376559899306,-0.24610828729281764,0.6168569509738079,0.13269358041032428,0.8673064195896757,0.38314304902619206,-0.45247541534793634,0.28176146969250415
602627,0.75,roc,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,roc,aim,1.2087904771416205,0.5655,0.3171849427168576,0.8230899830220713,0.7399741267787839,0.19207521826729348,0.5059050403052137,0.28340331491712706,0.19207521826729348,0.06651224354731966,0.9334877564526803,0.8079247817327065,0.024398756248628,0.28340331491712706
602627,0.75,eqodds,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,eqodds,aim,0.3970552075405421,0.609,0.4085106382978723,0.8169779286926995,0.8940149625935162,0.24076561450638012,0.40846729039482715,0.00713098172545687,0.24076561450638012,0.02812706816677697,0.971872931833223,0.7592343854936199,-0.11447069709541263,0.00713098172545687
602627,0.75,ceop,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,0.75,ceop,aim,0.10260440192384537,0.7033333333333334,0.5921440261865794,0.8186757215619694,0.7200587803085966,0.6581598388179987,0.22653169537539009,-0.49278096047598813,0.6581598388179987,0.25215089344804764,0.7478491065519524,0.34184016118200133,-0.7276101133992259,0.942593820611062
602627,1,,,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,reweigh,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,reweigh,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,1,dir,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,dir,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,egr,aim,0.46236235750666993,0.6421666666666667,0.4775777414075286,0.8129032258064516,0.8284584980237154,0.3519140362659503,0.33532548439892296,0.0244086697832554,0.3519140362659503,0.07180675049636003,0.92819324950364,0.6480859637340497,-0.1539878681445708,0.0244086697832554
