Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.05,,,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,reweigh,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,reweigh,aim,0.8137280024378251,0.5448333333333333,0.3562332439678284,0.7314323607427056,0.6561604584527221,0.15530688368938622,0.37519911677487716,-0.036907716852135564,0.15530688368938622,0.07866273352999016,0.9213372664700098,0.8446931163106137,-0.023908235612035186,0.08527856287833492
583879,0.05,dir,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,dir,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,lfr,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,egr,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,egr,aim,0.4900716428270408,0.5538333333333333,0.3662868632707775,0.7393899204244032,0.67,0.18175652763648695,0.37310305715362574,-0.09632308404888303,0.18175652763648695,0.08652900688298919,0.9134709931170109,0.818243472363513,-0.0914248227505138,0.09632308404888303
583879,0.05,gsr,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,gsr,aim,0.0,0.6958333333333333,0.6105898123324397,0.7801724137931034,0.7299509001636661,0.6049508307900984,0.16958260146066373,-0.7804024496937882,0.6049508307900984,0.21632251720747295,0.783677482792527,0.3950491692099017,-0.8190348525469169,0.9455587392550143
583879,0.05,roc,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,roc,aim,0.8085614754382199,0.5445,0.3562332439678284,0.7307692307692307,0.6551724137931034,0.15462868769074262,0.3745359868014023,-0.03992430810402092,0.15462868769074262,0.07866273352999016,0.9213372664700098,0.8453713123092573,-0.024571365585509986,0.08527856287833492
583879,0.05,eqodds,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,ceop,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.1,,,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,reweigh,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,reweigh,aim,0.39214104074009315,0.6555,0.49095174262734587,0.8183023872679045,0.7508532423208191,0.4476093591047813,0.32735064464055863,0.019914648677965052,0.4476093591047813,0.14355948869223206,0.856440511307768,0.5523906408952187,-0.256465961698466,0.2708375700349612
583879,0.1,dir,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,dir,aim,0.6835784904750423,0.524,0.2523458445040214,0.7927718832891246,1.0,0.03153611393692777,0.5404260387851032,0.03325574122239244,0.03153611393692777,0.0,1.0,0.9684638860630722,-0.005832165892718724,0.03325574122239244
583879,0.1,lfr,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,lfr,aim,inf,0.3263333333333333,0.2339142091152815,0.4177718832891247,0.15213239974538512,0.08104442183791116,0.1838576741738432,0.36048265460030166,0.08104442183791116,0.4365781710914454,0.5634218289085545,0.9189555781620888,0.5208885941644562,0.5660858478538037
583879,0.1,egr,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,egr,aim,0.8699401444875413,0.5778333333333333,0.49095174262734587,0.6637931034482759,0.5879120879120879,0.47168531705662936,0.17284136082093005,0.12700363811989562,0.47168531705662936,0.319567354965585,0.6804326450344149,0.5283146829433706,-0.05487444976212652,0.12700363811989562
583879,0.1,gsr,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,gsr,aim,0.39214104074009315,0.6555,0.49095174262734587,0.8183023872679045,0.7508532423208191,0.4476093591047813,0.32735064464055863,0.019914648677965052,0.4476093591047813,0.14355948869223206,0.856440511307768,0.5523906408952187,-0.256465961698466,0.2708375700349612
583879,0.1,roc,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,roc,aim,1.2089375396540258,0.5763333333333334,0.3267426273458445,0.8232758620689655,0.7639429312581063,0.19972872160054256,0.496533234723121,0.28131494875357776,0.19972872160054256,0.05965257292690921,0.9403474270730908,0.8002712783994574,0.02429669110588034,0.28131494875357776
583879,0.1,eqodds,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,eqodds,aim,0.3267709828924634,0.5471666666666667,0.3049597855227882,0.7868037135278515,0.9,0.08850457782299084,0.4818439280050633,-0.024669144863679368,0.08850457782299084,0.00950508030154048,0.9904949196984595,0.9114954221770092,-0.04918362122300367,0.024669144863679368
583879,0.1,ceop,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.1,ceop,aim,0.021553529896132788,0.6833333333333333,0.5740616621983914,0.791445623342175,0.7150471504715047,0.5913869108172262,0.21738396114378367,-0.679237776273441,0.5913869108172262,0.2277941658472632,0.7722058341527368,0.40861308918277384,-0.7826915965609688,0.9789831185452456
583879,0.25,,,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,reweigh,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,reweigh,aim,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,0.25,dir,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,dir,aim,0.010610079575596816,0.7785,0.7660857908847185,0.7907824933687002,0.7685676392572944,0.7860291624279416,0.024696702483981703,-0.951734539969834,0.7860291624279416,0.22877745001638808,0.771222549983612,0.21397083757205831,-0.9893899204244032,1.0
583879,0.25,lfr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,egr,aim,0.6087644074295909,0.6481666666666667,0.4835790884718499,0.8110079575596817,0.8099112426035503,0.3713123092573754,0.3274288690878318,0.11250262269252542,0.3713123092573754,0.08423467715503113,0.9157653228449688,0.6286876907426246,-0.10974001038251754,0.11250262269252542
583879,0.25,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,gsr,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,0.25,roc,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.25,eqodds,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.5,,,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,reweigh,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,reweigh,aim,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,0.5,dir,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,dir,aim,0.006631299734748011,0.7765,0.7660857908847185,0.7868037135278515,0.7676431424766977,0.78195998643608,0.02071792264313299,-0.9698340874811463,0.78195998643608,0.22877745001638808,0.771222549983612,0.21804001356391997,-0.993368700265252,1.0
583879,0.5,lfr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,egr,aim,0.7670970342083601,0.6566666666666666,0.6829758713136729,0.6306366047745358,0.6349013657056146,0.709393014581214,-0.05233926653913712,0.046060418918223434,0.709393014581214,0.3942969518190757,0.6057030481809242,0.29060698541878605,-0.14486189829399587,0.046060418918223434
583879,0.5,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,gsr,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,0.5,roc,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.5,eqodds,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.5,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,,,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,reweigh,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,reweigh,aim,0.45098269002103725,0.7318333333333333,0.6829758713136729,0.7801724137931034,0.7479644707623982,0.6853170566293659,0.09719654247943055,-0.06102857052370725,0.6853170566293659,0.2232055063913471,0.7767944936086529,0.3146829433706341,-0.3414799354292744,0.1898570014259672
583879,0.75,dir,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,dir,aim,0.004973474801061008,0.7756666666666666,0.7660857908847185,0.7851458885941645,0.7672557519173058,0.780264496439471,0.019060097709445945,-0.9773755656108597,0.780264496439471,0.22877745001638808,0.771222549983612,0.21973550356052898,-0.995026525198939,1.0
583879,0.75,lfr,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,lfr,aim,0.338475499092559,0.5651666666666667,0.39812332439678283,0.7304376657824934,0.6388888888888888,0.26517463546965075,0.33231434138571053,-0.18447722315253579,0.26517463546965075,0.14487053425106522,0.8551294657489348,0.7348253645303493,-0.2021817509475825,0.20411971792395733
583879,0.75,egr,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,egr,aim,0.7242876348969878,0.659,0.6725871313672922,0.6455570291777188,0.6428345460297374,0.6890471346219057,-0.027030102189573357,0.01588065066527311,0.6890471346219057,0.3700426089806621,0.6299573910193379,0.31095286537809425,-0.16862435198156744,0.01588065066527311
583879,0.75,gsr,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,gsr,aim,0.28466283270831433,0.7568333333333334,0.6829758713136729,0.8299071618037135,0.8117154811715481,0.6578501186842998,0.1469312904900406,-0.1832005162250646,0.6578501186842998,0.14749262536873156,0.8525073746312685,0.34214988131570023,-0.44492821129134336,0.28802954711232504
583879,0.75,roc,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,roc,aim,0.8866778312278021,0.6501666666666667,0.5187667560321716,0.7801724137931034,0.7374301675977654,0.4476093591047813,0.26140565776093183,0.24562059833018607,0.4476093591047813,0.1540478531628974,0.8459521468371026,0.5523906408952187,-0.03584990861962295,0.24562059833018607
583879,0.75,eqodds,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,0.75,ceop,aim,0.15218832891246684,0.8006666666666666,0.7660857908847185,0.8348806366047745,0.7545744989834446,0.8809766022380467,0.06879484572005601,-0.5294117647058824,0.8809766022380467,0.27695837430350706,0.723041625696493,0.1190233977619532,-0.8478116710875332,0.9375265618359541
583879,1,,,0.08488063660477453,0.7945,0.7660857908847185,0.8226127320954907,0.7648148148148148,0.8402848423194303,0.056526941210772175,-0.7104072398190044,0.8402848423194303,0.2497541789577188,0.7502458210422812,0.15971515768056968,-0.9151193633952255,0.9728006799830005
583879,1,reweigh,aim,0.08488063660477453,0.7945,0.7660857908847185,0.8226127320954907,0.7648148148148148,0.8402848423194303,0.056526941210772175,-0.7104072398190044,0.8402848423194303,0.2497541789577188,0.7502458210422812,0.15971515768056968,-0.9151193633952255,0.9728006799830005
583879,1,reweigh,aim,0.5358141065213999,0.6863333333333334,0.5911528150134048,0.7805039787798409,0.721277478224803,0.5896914208206172,0.18935116376643613,0.064276750474064,0.5896914208206172,0.22025565388397247,0.7797443461160275,0.41030857917938285,-0.2432931425604995,0.1769630186179443
