Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,eqodds,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.05,,,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,reweigh,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,reweigh,aim,0.0,0.56,0.32592592592592595,0.7894389438943894,0.9595015576323987,0.10494037478705281,0.46351301796846345,-0.13408794079233782,0.10494037478705281,0.004241435562805873,0.9957585644371941,0.8950596252129472,-0.10808080808080808,0.13408794079233782
96797,0.05,dir,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,dir,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,egr,aim,0.0,0.5313333333333333,0.26801346801346804,0.7894389438943894,0.9361702127659575,0.04497444633730835,0.5214254758809214,-0.057466260339573354,0.04497444633730835,0.002936378466557912,0.9970636215334421,0.9550255536626917,-0.047474747474747475,0.057466260339573354
96797,0.05,gsr,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,gsr,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,roc,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,roc,aim,0.953384092208613,0.5376666666666666,0.32861952861952864,0.7425742574257426,0.6240369799691834,0.13798977853492334,0.4139547288062139,0.0019276881525992218,0.13798977853492334,0.07960848287112561,0.9203915171288743,0.8620102214650767,-0.0051638497183051635,0.07725541304099351
96797,0.05,eqodds,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,ceop,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.1,,,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,reweigh,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,reweigh,aim,0.5450543742898879,0.6866666666666666,0.5838383838383838,0.7874587458745874,0.7222924568057312,0.5839863713798978,0.2036203620362036,0.09696646709692203,0.5839863713798978,0.21500815660685155,0.7849918433931484,0.4160136286201022,-0.23360002666933366,0.16621340575568885
96797,0.1,dir,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,dir,aim,0.09075907590759076,0.804,0.7734006734006734,0.833993399339934,0.7710323574730354,0.8524701873935264,0.06059272593926057,-0.6786833855799372,0.8524701873935264,0.24241435562805871,0.7575856443719413,0.1475298126064736,-0.9092409240924092,0.9707357859531772
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,egr,aim,0.873117563857226,0.6255,0.4602693602693603,0.7874587458745874,0.6911111111111111,0.4238500851788756,0.32718938560522715,0.30158118194237266,0.4238500851788756,0.18140293637846655,0.8185970636215334,0.5761499148211243,-0.040670733740040654,0.30158118194237266
96797,0.1,gsr,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,gsr,aim,0.33937347833143966,0.7103333333333334,0.5838383838383838,0.8343234323432344,0.7915245981490502,0.5536626916524702,0.25048504850485054,-0.042531965504958746,0.5536626916524702,0.13964110929853182,0.8603588907014682,0.4463373083475298,-0.33921058772543927,0.2627853121102039
96797,0.1,roc,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,roc,aim,1.1069065443129678,0.5923333333333334,0.3397306397306397,0.8399339933993399,0.7800687285223368,0.23202725724020443,0.5002033536687003,0.3203729001846487,0.23202725724020443,0.06264274061990212,0.9373572593800978,0.7679727427597955,0.014758142480914754,0.3203729001846487
96797,0.1,eqodds,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,eqodds,aim,0.24504950495049505,0.5113333333333333,0.22794612794612795,0.7891089108910891,0.8,0.001362862010221465,0.5611627829449612,-0.0017414018284719198,0.001362862010221465,0.0003262642740619902,0.999673735725938,0.9986371379897785,-0.0010167683435010168,0.0017414018284719198
96797,0.1,ceop,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.1,ceop,aim,0.09085084443732544,0.8035,0.7723905723905724,0.833993399339934,0.770820481184454,0.8514480408858603,0.06160282694936159,-0.6773773342085834,0.8514480408858603,0.24241435562805871,0.7575856443719413,0.14855195911413968,-0.9082308230823082,0.9707357859531772
96797,0.25,,,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,reweigh,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,reweigh,aim,0.35040254194681486,0.7023333333333334,0.5676767676767677,0.8343234323432344,0.7865336658354115,0.5373083475298126,0.2666466646664667,-0.021635143563295656,0.5373083475298126,0.13964110929853182,0.8603588907014682,0.4626916524701874,-0.32304897156382306,0.2627853121102039
96797,0.25,dir,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,dir,aim,0.6939322372604233,0.6386666666666667,0.43333333333333335,0.8399339933993399,0.8433303491495077,0.320954003407155,0.4066006600660066,0.2067464308768559,0.320954003407155,0.057096247960848286,0.9429037520391517,0.6790459965928449,-0.06739673967396739,0.2067464308768559
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,egr,aim,0.8740154313332484,0.6055,0.5676767676767677,0.6425742574257426,0.601646385110952,0.5727427597955707,0.07489748974897492,0.14137426082541904,0.5727427597955707,0.3631321370309951,0.6368678629690049,0.4272572402044293,-0.06265293195986266,0.14137426082541904
96797,0.25,gsr,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,gsr,aim,0.35040254194681486,0.7023333333333334,0.5676767676767677,0.8343234323432344,0.7865336658354115,0.5373083475298126,0.2666466646664667,-0.021635143563295656,0.5373083475298126,0.13964110929853182,0.8603588907014682,0.4626916524701874,-0.32304897156382306,0.2627853121102039
96797,0.25,roc,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,roc,aim,1.2536786827854056,0.5843333333333334,0.32356902356902356,0.8399339933993399,0.7672727272727272,0.21567291311754686,0.5163649698303163,0.3412697221263117,0.21567291311754686,0.06264274061990212,0.9373572593800978,0.7843270868824531,0.030919758642530923,0.3412697221263117
96797,0.25,eqodds,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,eqodds,aim,0.3594059405940594,0.5235,0.24612794612794614,0.7953795379537953,0.9634146341463414,0.026916524701873935,0.5492515918258492,0.0056622854124843205,0.026916524701873935,0.0009787928221859706,0.9990212071778141,0.9730834752981261,-0.012941294129412943,0.0056622854124843205
96797,0.25,ceop,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.25,ceop,aim,0.15547505418578858,0.7985,0.7562289562289563,0.8399339933993399,0.7551744529863986,0.8701873935264055,0.08370503717038369,-0.49503850599732785,0.8701873935264055,0.27014681892332787,0.7298531810766721,0.12981260647359455,-0.83002300230023,0.935200668896321
96797,0.5,,,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,reweigh,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,reweigh,aim,0.45379537953795385,0.7335,0.6777777777777778,0.7881188118811882,0.7486969471332837,0.6851788756388416,0.11034103410341034,-0.028327121514637454,0.6851788756388416,0.22022838499184338,0.7797716150081566,0.31482112436115844,-0.33765376537653763,0.18998755137233078
96797,0.5,dir,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,dir,aim,0.01287128712871287,0.7873333333333333,0.7734006734006734,0.800990099009901,0.7756729810568295,0.7952299829642249,0.027589425609227614,-0.9420062695924765,0.7952299829642249,0.22022838499184338,0.7797716150081566,0.20477001703577513,-0.9871287128712871,0.9991638795986622
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,egr,aim,0.6561347311201708,0.6706666666666666,0.6777777777777778,0.6636963696369637,0.6564437194127243,0.6855195911413969,-0.014081408140814156,-0.026759723395515134,0.6855195911413969,0.3435562805872757,0.6564437194127243,0.31448040885860307,-0.21257125712571256,0.03196079551948794
96797,0.5,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,roc,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,0.5,eqodds,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.75,,,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,reweigh,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,reweigh,aim,0.5589831343591655,0.6763333333333333,0.562962962962963,0.7874587458745874,0.7126338329764454,0.5669505962521295,0.22449578291162442,0.11873398995282103,0.5669505962521295,0.21892332789559543,0.7810766721044046,0.43304940374787054,-0.22080541387472086,0.18404401496817027
96797,0.75,dir,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,dir,aim,0.4593717992488904,0.6363333333333333,0.42794612794612796,0.8405940594059406,0.9018143009605123,0.2879045996592845,0.4126479314598126,0.08675279054184076,0.2879045996592845,0.0300163132137031,0.9699836867862969,0.7120954003407155,-0.11613494682801614,0.08675279054184076
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,egr,aim,0.8248849532840609,0.626,0.5525252525252525,0.698019801980198,0.6321223709369025,0.5632027257240204,0.14549454945494544,0.19962729087824793,0.5632027257240204,0.3138662316476346,0.6861337683523654,0.43679727427597953,-0.08372503917058371,0.19962729087824793
96797,0.75,gsr,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,gsr,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,roc,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,roc,aim,0.7714370438707764,0.6198333333333333,0.39326599326599326,0.8419141914191419,0.8044692737430168,0.29437819420783645,0.44864819815314866,0.25672575514198015,0.29437819420783645,0.06851549755301795,0.9314845024469821,0.7056218057921635,-0.04625129179584625,0.25672575514198015
96797,0.75,eqodds,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,eqodds,aim,0.3514525794684732,0.5656666666666667,0.3228956228956229,0.8036303630363036,0.8983050847457628,0.12640545144804088,0.48073474014068074,-0.009306127796512562,0.12640545144804088,0.013703099510603589,0.9862969004893964,0.8735945485519591,-0.06638330499716638,0.009306127796512562
96797,0.75,ceop,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,0.75,ceop,aim,0.10822260664728184,0.7616666666666667,0.6818181818181818,0.8399339933993399,0.7519250083696016,0.7652470187393526,0.15811581158115817,-0.5271786970329296,0.7652470187393526,0.24176182707993474,0.7582381729200652,0.23475298126064736,-0.8077041037437077,0.963956129147679
96797,1,,,0.1816102930089963,0.7085,0.5828282828282828,0.8316831683168316,0.7116345467523197,0.6793867120954004,0.24885488548854884,-0.30131096441726496,0.6793867120954004,0.2636215334420881,0.736378466557912,0.32061328790459964,-0.6514051405140514,0.9054829868755186
96797,1,reweigh,aim,0.1816102930089963,0.7085,0.5828282828282828,0.8316831683168316,0.7116345467523197,0.6793867120954004,0.24885488548854884,-0.30131096441726496,0.6793867120954004,0.2636215334420881,0.736378466557912,0.32061328790459964,-0.6514051405140514,0.9054829868755186
96797,1,reweigh,aim,2.316572645636657,0.5496666666666666,0.3175084175084175,0.7772277227722773,0.6006914433880726,0.23679727427597955,0.45971930526385973,0.4744978798842159,0.23679727427597955,0.15073409461663947,0.8492659053833606,0.7632027257240205,0.1524919158582525,0.4744978798842159
96797,1,dir,aim,0.1816102930089963,0.7085,0.5828282828282828,0.8316831683168316,0.7116345467523197,0.6793867120954004,0.24885488548854884,-0.30131096441726496,0.6793867120954004,0.2636215334420881,0.736378466557912,0.32061328790459964,-0.6514051405140514,0.9054829868755186
96797,1,dir,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.1816102930089963,0.7085,0.5828282828282828,0.8316831683168316,0.7116345467523197,0.6793867120954004,0.24885488548854884,-0.30131096441726496,0.6793867120954004,0.2636215334420881,0.736378466557912,0.32061328790459964,-0.6514051405140514,0.9054829868755186
96797,1,egr,aim,0.7790774757821355,0.5913333333333334,0.3501683501683502,0.8277227722772277,0.7906137184115524,0.22385008517887564,0.4775544221088775,0.1986399051236245,0.22385008517887564,0.0567699836867863,0.9432300163132137,0.7761499148211244,-0.034440110677734434,0.1986399051236245
