Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,roc,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,roc,aim,0.9105497441412834,0.6381666666666667,0.49767596281540505,0.7797858099062919,0.7359017308766053,0.4370026525198939,0.2821098470908868,0.2623871173979062,0.4370026525198939,0.15851206434316353,0.8414879356568364,0.5629973474801061,-0.027945780465820802,0.2623871173979062
32645,,eqodds,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.05,,,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,reweigh,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,reweigh,aim,0.25988707113205106,0.6891666666666667,0.5607569721115537,0.8186077643908969,0.720076481835564,0.6243368700265252,0.25785079227934316,-0.1667315991368976,0.6243368700265252,0.2453083109919571,0.7546916890080428,0.3756631299734748,-0.5108548403441122,0.7003051106025935
32645,0.05,dir,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,dir,aim,1.1153591401094987,0.5971666666666666,0.3794820717131474,0.8165997322623829,0.796828543111992,0.26657824933687,0.4371176605492355,0.2854581235515064,0.26657824933687,0.06869973190348526,0.9313002680965148,0.73342175066313,0.018345626863363163,0.2854581235515064
32645,0.05,lfr,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,egr,aim,1.0004860364727781,0.5556666666666666,0.5102921646746348,0.6014056224899599,0.5547902316844082,0.5875331564986738,0.0911134578153251,0.2632062654838967,0.5875331564986738,0.4765415549597855,0.5234584450402144,0.4124668435013263,0.00025867080539954124,0.2632062654838967
32645,0.05,gsr,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,gsr,aim,0.25988707113205106,0.6891666666666667,0.5607569721115537,0.8186077643908969,0.720076481835564,0.6243368700265252,0.25785079227934316,-0.1667315991368976,0.6243368700265252,0.2453083109919571,0.7546916890080428,0.3756631299734748,-0.5108548403441122,0.7003051106025935
32645,0.05,roc,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,roc,aim,1.016537293283834,0.4945,0.7566401062416999,0.23025435073627845,0.4985716686271215,0.9837533156498673,-0.5263857555054214,0.021048109965635775,0.9837533156498673,1.0,0.0,0.016246684350132625,0.01626826029216466,0.021048109965635775
32645,0.05,eqodds,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,eqodds,aim,0.41277177676222127,0.577,0.3738379814077025,0.7817938420348058,0.8654434250764526,0.1876657824933687,0.4079558606271033,-0.03034344281946777,0.1876657824933687,0.029490616621983913,0.9705093833780161,0.8123342175066313,-0.09046278073782514,0.03034344281946777
32645,0.05,ceop,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.05,ceop,aim,0.20645498985858096,0.7226666666666667,0.6301460823373174,0.8159303882195449,0.7176432710882164,0.7390583554376657,0.1857843058822275,-0.33042136178374487,0.7390583554376657,0.29390080428954424,0.7060991957104558,0.2609416445623342,-0.679202867245876,0.9122934146961608
32645,0.1,,,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,reweigh,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,reweigh,aim,0.9635601228443185,0.5728333333333333,0.5823373173970784,0.5632530120481928,0.5740438051650867,0.5822281167108754,-0.01908430534888561,0.07235974586430116,0.5822281167108754,0.4366621983914209,0.563337801608579,0.4177718832891247,-0.018921636079510584,0.09801932367149757
32645,0.1,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,lfr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,egr,aim,0.7102630470732033,0.5833333333333334,0.5823373173970784,0.5843373493975904,0.5967741935483871,0.5275198938992043,0.00200003200051202,-0.1674658355310477,0.5275198938992043,0.36025469168900803,0.639745308310992,0.47248010610079577,-0.1504477404971813,0.1674658355310477
32645,0.1,gsr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,gsr,aim,0.0,0.6756666666666666,0.5823373173970784,0.7697456492637216,0.842071611253197,0.4366710875331565,0.18740833186664319,-0.5657216494845361,0.4366710875331565,0.08277479892761394,0.917225201072386,0.5633289124668435,-0.5192563081009296,0.5657216494845361
32645,0.1,roc,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,roc,aim,0.9642046446656191,0.573,0.5823373173970784,0.5635876840696118,0.5741830065359477,0.5825596816976127,-0.018749633327466597,0.07381323423639419,0.5825596816976127,0.4366621983914209,0.563337801608579,0.41744031830238726,-0.01858696405809157,0.09801932367149757
32645,0.1,eqodds,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.25,,,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,reweigh,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,reweigh,aim,0.9070044096206652,0.625,0.48339973439575035,0.7677376171352075,0.7245017584994138,0.40981432360742703,0.28433788273945715,0.22417186126428518,0.40981432360742703,0.15750670241286863,0.8424932975871313,0.5901856763925729,-0.027725776945764502,0.22417186126428518
32645,0.25,dir,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,dir,aim,0.7512086562811756,0.626,0.42828685258964144,0.8253012048192772,0.8521897810218978,0.3096816976127321,0.3970143522296357,0.19572144969231997,0.3096816976127321,0.054289544235924934,0.9457104557640751,0.6903183023872679,-0.05187282996527945,0.19572144969231997
32645,0.25,lfr,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,egr,aim,0.41117099978862826,0.6308333333333334,0.4634794156706507,0.7995314591700133,0.8402718776550552,0.32791777188328913,0.33605204349936263,-0.019974226804123696,0.32791777188328913,0.06300268096514745,0.9369973190348525,0.6720822281167109,-0.16343328159917223,0.03586066615814899
32645,0.25,gsr,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,gsr,aim,0.40964183799794435,0.638,0.46978751660026563,0.8075635876840697,0.7453488372093023,0.4250663129973475,0.33777607108380403,0.023640413969471752,0.4250663129973475,0.1467828418230563,0.8532171581769437,0.5749336870026526,-0.2397105020346992,0.2761708619374523
32645,0.25,roc,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,roc,aim,1.3935491181025041,0.5563333333333333,0.29847277556440904,0.8162650602409639,0.7328947368421053,0.1846816976127321,0.5177922846765548,0.30682090625749225,0.1846816976127321,0.06802949061662199,0.931970509383378,0.8153183023872679,0.04168066689067025,0.30682090625749225
32645,0.25,eqodds,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,eqodds,aim,0.44711102474413783,0.6061666666666666,0.4209827357237716,0.7928380187416332,0.864804469273743,0.256631299734748,0.3718552830178616,-0.008591065292096245,0.256631299734748,0.04054959785522788,0.9594504021447721,0.743368700265252,-0.11380848760246831,0.018466819221967967
32645,0.25,ceop,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.25,ceop,aim,0.18324079500193685,0.7005,0.5856573705179283,0.8162650602409639,0.7125915591210324,0.6773872679045093,0.23060768972303558,-0.3314952449452569,0.6773872679045093,0.2761394101876676,0.7238605898123325,0.32261273209549074,-0.6578545256724107,0.9182659547419273
32645,0.5,,,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,reweigh,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,reweigh,aim,0.464614156953547,0.7235,0.6679946879150066,0.7794511378848729,0.7521367521367521,0.6710875331564987,0.11145644996986626,-0.04276052904978822,0.6710875331564987,0.22352546916890081,0.7764745308310992,0.32891246684350134,-0.32741723867581884,0.19747012458682942
32645,0.5,dir,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,dir,aim,0.083081411721996,0.7898333333333334,0.7719123505976095,0.8078982597054887,0.7694197113908505,0.8309018567639257,0.03598590910787913,-0.7356299448573483,0.8309018567639257,0.25167560321715815,0.7483243967828418,0.16909814323607428,-0.9160053227518307,0.9708695652173913
32645,0.5,lfr,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,egr,aim,0.733860523527334,0.6601666666666667,0.6679946879150066,0.6522757697456493,0.6534715677034244,0.6896551724137931,-0.015718918169357332,0.038634819787421004,0.6896551724137931,0.36963806970509383,0.6303619302949062,0.3103448275862069,-0.16275860413766624,0.038634819787421004
32645,0.5,gsr,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,gsr,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,roc,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,roc,aim,0.9123872890281809,0.6375,0.49667994687915007,0.7794511378848729,0.7353105763850027,0.43567639257294427,0.2827711910057228,0.2622222888196276,0.43567639257294427,0.15851206434316353,0.8414879356568364,0.5643236074270557,-0.027284436550984836,0.2622222888196276
32645,0.5,eqodds,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,eqodds,aim,0.2520080321285141,0.49783333333333335,0.22841965471447542,0.7694109772423026,0.8,0.001326259946949602,0.5409913225278271,-0.001718213058419244,0.001326259946949602,0.0003351206434316354,0.9996648793565683,0.9986737400530504,-0.000993349226920964,0.001718213058419244
32645,0.5,ceop,aim,0.09681664511151952,0.7956666666666666,0.7719123505976095,0.8196117804551539,0.771376591873863,0.843501326259947,0.047699429857544384,-0.6803973867178135,0.843501326259947,0.2526809651474531,0.7473190348525469,0.15649867374005305,-0.9022837698736513,0.9695652173913043
32645,0.5,ceop,aim,0.0967202141900937,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7715843683732202,0.8444960212201591,0.046703413921289405,-0.6816860465116279,0.8444960212201591,0.2526809651474531,0.7473190348525469,0.15550397877984085,-0.9032797858099063,0.9695652173913043
32645,0.75,,,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,reweigh,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,reweigh,aim,1.2490329132622442,0.5773333333333334,0.33698539176626824,0.8196117804551539,0.7464065708418891,0.24104774535809018,0.4826263886888857,0.3354810996563574,0.24104774535809018,0.08277479892761394,0.917225201072386,0.7589522546419099,0.035965908787873924,0.3354810996563574
32645,0.75,dir,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,dir,aim,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,0.75,lfr,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,egr,aim,1.0033974980381295,0.564,0.33698539176626824,0.7928380187416332,0.7304147465437788,0.21021220159151194,0.45585262697536494,0.2003066810517062,0.21021220159151194,0.07841823056300268,0.9215817694369973,0.7897877984084881,0.0004906745174589333,0.2003066810517062
32645,0.75,gsr,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,gsr,aim,0.34431515669776697,0.7028333333333333,0.5869853917662683,0.8196117804551539,0.7912139820500709,0.5553713527851459,0.23262638868888563,-0.0717353951890034,0.5553713527851459,0.14812332439678283,0.8518766756032171,0.4446286472148541,-0.3435161629252734,0.2763285024154589
32645,0.75,roc,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,roc,aim,1.08682084660481,0.5803333333333334,0.33698539176626824,0.8256358768406962,0.7754424778761062,0.23242705570291777,0.48865048507442793,0.29769040198193875,0.23242705570291777,0.06802949061662199,0.931970509383378,0.7675729442970822,0.012538867288543282,0.29769040198193875
32645,0.75,eqodds,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,eqodds,aim,0.504016064257028,0.49816666666666665,0.22841965471447542,0.7700803212851406,0.7777777777777778,0.0023209549071618036,0.5416606665706651,0.0007592104211619913,0.0023209549071618036,0.0006702412868632708,0.9993297587131368,0.9976790450928382,-0.000988015808252932,0.001027205695397915
32645,0.75,ceop,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,ceop,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,1,,,0.10080321285140562,0.7108333333333333,0.6135458167330677,0.8089022757697456,0.7319811662441145,0.6700928381962865,0.19535645903667787,-0.5216474866139216,0.6700928381962865,0.2479892761394102,0.7520107238605898,0.32990716180371354,-0.749330655957162,0.9547876938723621
32645,1,reweigh,aim,0.10080321285140562,0.7108333333333333,0.6135458167330677,0.8089022757697456,0.7319811662441145,0.6700928381962865,0.19535645903667787,-0.5216474866139216,0.6700928381962865,0.2479892761394102,0.7520107238605898,0.32990716180371354,-0.749330655957162,0.9547876938723621
