Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.05,,,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,reweigh,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,reweigh,aim,0.9474054932291003,0.5665,0.5685538881309686,0.5645371577574967,0.5452723020380889,0.5682451253481894,-0.004016730373471944,0.06871044303797469,0.5682451253481894,0.4351023017902813,0.5648976982097187,0.43175487465181056,-0.026960963054796117,0.06882551705154855
6977,0.05,dir,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,dir,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,lfr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,egr,aim,0.9240431254531718,0.5695,0.5746930422919508,0.5645371577574967,0.5476740349719564,0.5779944289693594,-0.010155884534454152,0.05621044303797462,0.5779944289693594,0.4382992327365729,0.5617007672634271,0.4220055710306407,-0.0399213996168698,0.05621044303797462
6977,0.05,gsr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,gsr,aim,3.5096210043609224,0.45816666666666667,0.34652114597544337,0.5648631029986962,0.4001054296257248,0.2642757660167131,0.21834195702325288,0.46047129294755873,0.2642757660167131,0.36381074168797956,0.6361892583120204,0.7357242339832869,0.3475123218862669,0.46047129294755873
6977,0.05,roc,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,roc,aim,0.9480413358420058,0.5666666666666667,0.5685538881309686,0.5648631029986962,0.5454241816967268,0.5685933147632312,-0.0036907851322723895,0.07029272151898736,0.5685933147632312,0.4351023017902813,0.5648976982097187,0.4314066852367688,-0.026635017813596618,0.07029272151898736
6977,0.05,eqodds,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,eqodds,aim,0.9097624905661165,0.545,0.48874488403819916,0.598761408083442,0.5291222313371616,0.4491643454038997,0.11001652404524287,0.02257572332730562,0.4491643454038997,0.3670076726342711,0.6329923273657289,0.5508356545961003,-0.03844019416197836,0.02257572332730562
6977,0.05,ceop,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,ceop,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.1,,,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,reweigh,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,reweigh,aim,1.795373774958616,0.5788333333333333,0.35982264665757163,0.788135593220339,0.6346604215456675,0.28307799442896936,0.42831294656276736,0.46679475587703434,0.28307799442896936,0.149616368286445,0.850383631713555,0.7169220055710307,0.12071668821848028,0.46679475587703434
6977,0.1,dir,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,dir,aim,0.060625814863103,0.7903333333333333,0.7639836289222374,0.8155149934810951,0.758819756254009,0.8238161559888579,0.05153136455885776,-0.8006329113924051,0.8238161559888579,0.24040920716112532,0.7595907928388747,0.17618384401114207,-0.939374185136897,0.9753694581280788
6977,0.1,lfr,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,egr,aim,0.7112702246350482,0.6153333333333333,0.3942701227830832,0.8265971316818774,0.7650375939849624,0.28342618384401114,0.4323270088987942,0.19855899638336347,0.28342618384401114,0.079923273657289,0.920076726342711,0.7165738161559888,-0.060069973728724635,0.19855899638336347
6977,0.1,gsr,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,gsr,aim,0.328394327781842,0.7058333333333333,0.5750341064120055,0.8308344198174706,0.7706601466992665,0.5487465181058496,0.25580031340546516,-0.05844258589511753,0.5487465181058496,0.14993606138107418,0.8500639386189258,0.45125348189415043,-0.34863022957572865,0.2973485387776797
6977,0.1,roc,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,roc,aim,0.9053999486325696,0.5836666666666667,0.5992496589358799,0.56877444589309,0.5515435501653804,0.6967270194986073,-0.030475213042789884,0.19611211573236886,0.6967270194986073,0.5201406649616368,0.47985933503836314,0.30327298050139273,-0.06010910494458488,0.19611211573236886
6977,0.1,eqodds,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.1,ceop,aim,0.061277705345501955,0.7906666666666666,0.7639836289222374,0.8161668839634941,0.7589743589743589,0.8245125348189415,0.05218325504125676,-0.7974683544303798,0.8245125348189415,0.24040920716112532,0.7595907928388747,0.17548746518105848,-0.9387222946544981,0.9753694581280788
6977,0.25,,,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,reweigh,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,0.25,dir,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,dir,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,lfr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,egr,aim,0.7082398085852089,0.6481666666666667,0.6616643929058663,0.6352672750977836,0.6216821234409977,0.6768802228412256,-0.026397117808082737,-0.011742766726943965,0.6768802228412256,0.3781969309462916,0.6218030690537084,0.3231197771587744,-0.17871804358150234,0.022801047865827595
6977,0.25,gsr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,gsr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,roc,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.25,eqodds,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,ceop,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,,,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,reweigh,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,reweigh,aim,0.5249286004313957,0.684,0.5750341064120055,0.788135593220339,0.7069550466497031,0.5804317548746518,0.21310148680833352,0.08554475587703436,0.5804317548746518,0.22090792838874682,0.7790920716112532,0.4195682451253482,-0.24660936908029185,0.2062155338515713
6977,0.5,dir,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,dir,aim,0.14667535853976532,0.8006666666666666,0.7639836289222374,0.8357235984354628,0.7477823772915435,0.8805710306406686,0.07173996951322548,-0.5427215189873418,0.8805710306406686,0.2726982097186701,0.7273017902813299,0.11942896935933148,-0.8533246414602347,0.9339080459770115
6977,0.5,lfr,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,egr,aim,0.7823696604515776,0.6263333333333333,0.5750341064120055,0.6753585397653195,0.6138005780346821,0.5915738161559888,0.10032443335331398,0.13617766726943947,0.5915738161559888,0.34175191815856776,0.6582480818414322,0.40842618384401114,-0.11297182018850571,0.13617766726943947
6977,0.5,gsr,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,gsr,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,roc,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,roc,aim,0.9685569049118848,0.6033333333333334,0.35982264665757163,0.8360495436766623,0.7745535714285714,0.2416434540389972,0.47622689701909066,0.278503616636528,0.2416434540389972,0.06457800511508952,0.9354219948849105,0.7583565459610028,-0.00477222964331897,0.278503616636528
6977,0.5,eqodds,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.5,ceop,aim,0.1470013037809648,0.8008333333333333,0.7639836289222374,0.8360495436766623,0.7478569317174106,0.8809192200557103,0.07206591475442492,-0.5411392405063291,0.8809192200557103,0.2726982097186701,0.7273017902813299,0.1190807799442897,-0.8529986962190352,0.9339080459770115
6977,0.75,,,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,reweigh,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,reweigh,aim,0.6180111951889004,0.632,0.48021828103683495,0.7770534550195567,0.6633858267716536,0.46935933147632314,0.29683517398272175,0.1549220162748644,0.46935933147632314,0.2186700767263427,0.7813299232736572,0.5306406685236769,-0.16076882167015583,0.19981111838795715
6977,0.75,dir,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,dir,aim,0.006844850065189048,0.7828333333333334,0.7639836289222374,0.8008474576271186,0.7656620386048086,0.7872562674094707,0.03686382870488125,-0.9667721518987342,0.7872562674094707,0.22122762148337596,0.7787723785166241,0.21274373259052926,-0.9931551499348109,1.0
6977,0.75,lfr,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,egr,aim,0.8551823894444103,0.5998333333333333,0.534106412005457,0.6626466753585397,0.5889014722536806,0.5431754874651811,0.12854026335308266,0.16374321880651,0.5431754874651811,0.3481457800511509,0.6518542199488491,0.4568245125348189,-0.06905014309574165,0.16374321880651
6977,0.75,gsr,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,gsr,aim,0.501397642908023,0.6781666666666667,0.5746930422919508,0.7770534550195567,0.7028891763691246,0.5675487465181058,0.20236041272760585,0.02902915913200732,0.5675487465181058,0.2202685421994885,0.7797314578005116,0.43245125348189417,-0.2586542241258175,0.20703655191396866
6977,0.75,roc,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,roc,aim,1.0789838919964672,0.5863333333333334,0.33560709413369716,0.8259452411994785,0.7462121212121212,0.2057799442896936,0.4903381470657814,0.2615958408679928,0.2057799442896936,0.06425831202046035,0.9357416879795396,0.7942200557103064,0.010021148643480832,0.2615958408679928
6977,0.75,eqodds,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,eqodds,aim,0.3646007033843524,0.625,0.42121418826739426,0.8197522816166884,0.878345498783455,0.2513927576601671,0.3985380933492942,-0.011929249547920406,0.2513927576601671,0.0319693094629156,0.9680306905370843,0.7486072423398329,-0.1289435816801877,0.011929249547920406
6977,0.75,ceop,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
6977,0.75,ceop,aim,0.09193801264172428,0.704,0.582537517053206,0.8200782268578879,0.7109314857582756,0.6431058495821727,0.2375407098046819,-0.5121326853526221,0.6431058495821727,0.24008951406649617,0.7599104859335039,0.3568941504178273,-0.7340064495358504,0.9479460311132625
