,R,Q,A,Y
5937,1.0,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,0,1,1
5942,0.2,3,0,0
5943,1.0,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,3,0,0
5950,0.2,3,0,0
5951,0.2,0,0,1
5952,1.0,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,0,1,1
5956,1.0,0,1,0
5957,1.0,0,1,1
5958,2.2,0,0,1
5959,1.0,3,0,0
5960,1.0,0,1,1
5961,0.2,0,1,1
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,0,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,0.2,0,0,1
5993,0.2,0,1,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,3,0,0
6000,1.0,0,1,1
6001,3.0,3,0,0
6002,2.2,0,1,1
6003,0.2,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,0,1,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,0.2,0,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,0,1,1
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,1.0,3,0,0
6016,1.0,3,0,0
6017,0.2,3,0,0
6018,0.2,0,1,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,3,0,0
6029,1.0,3,0,0
6030,1.0,0,1,1
6031,0.2,0,1,1
6032,0.2,0,1,1
6033,2.2,0,1,1
6034,1.0,3,0,0
6035,1.0,0,1,1
6036,3.0,3,0,0
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,2.2,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,0,1,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,0,0,0
6068,2.2,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,0,1,1
6072,1.0,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,0,0,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,0,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,0.2,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,3,0,0
6096,1.0,0,0,1
6097,0.2,3,0,0
6098,1.0,3,0,1
6099,0.2,3,0,0
6100,0.2,0,1,0
6101,1.0,3,0,0
6102,0.2,0,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,2.2,0,0,1
6108,1.0,0,1,1
6109,0.2,0,1,1
6110,1.0,3,0,1
6111,1.0,0,0,0
6112,1.0,0,0,1
6113,0.2,0,1,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,0,1,1
6117,2.2,0,1,1
6118,1.0,3,0,0
6119,1.0,0,0,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,3,0,0
6128,1.0,0,1,1
6129,1.0,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,0.2,0,1,1
6134,0.2,0,1,0
6135,1.0,0,1,1
6136,0.2,0,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,3,0,0
6140,1.0,0,0,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,0,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,0,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,0,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,0
6160,1.0,3,0,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,3,0,0
6166,0.2,0,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,0,0,0
6173,1.0,3,0,0
6174,1.0,0,1,1
6175,0.2,0,1,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,0,0,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,1.0,3,0,0
6184,0.2,0,1,1
6185,0.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,0,1,0
6189,1.0,0,1,1
6190,1.0,0,0,1
6191,0.2,0,1,0
6192,1.0,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,1.0,3,0,1
6199,1.0,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,0,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,2.2,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,0,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,0,1,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,3,0,0
6231,0.2,0,0,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,0,1,1
6236,1.0,0,0,1
6237,1.0,3,0,0
6238,0.2,0,1,0
6239,0.2,3,0,0
6240,1.0,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,3,0,0
6244,1.0,0,0,1
6245,1.0,0,0,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,2.2,0,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,3,0,0
6259,1.0,0,1,1
6260,2.2,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,0
6263,1.0,0,1,1
6264,1.0,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,0,1,1
6272,1.0,0,1,1
6273,1.0,3,0,0
6274,2.2,3,0,1
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,1.0,3,0,0
6278,1.0,0,1,1
6279,1.0,3,0,0
6280,1.0,0,1,1
6281,0.2,0,1,1
6282,0.2,0,1,1
6283,1.0,3,0,0
6284,0.2,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,0.2,0,1,1
6288,1.0,0,1,1
6289,0.2,0,1,1
6290,1.0,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,0,0,0
6299,1.0,0,0,1
6300,1.0,0,0,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,3,0,0
6305,0.2,0,0,0
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,1.0,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,0,1
6326,1.0,0,1,0
6327,0.2,3,0,0
6328,0.2,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,0,1,1
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,1.0,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,0,1,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,0
6362,1.0,0,0,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,1,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,3,0,0
6370,2.2,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,3,0,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,1.0,3,0,0
6382,1.0,0,1,1
6383,0.2,0,1,0
6384,1.0,0,1,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,0,1
6391,0.2,0,1,1
6392,0.2,3,0,0
6393,0.2,0,0,0
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,0,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,1.0,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,0,1,1
6428,2.2,0,1,1
6429,0.2,0,1,1
6430,0.2,0,1,1
6431,0.2,0,1,1
6432,0.2,0,1,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,0,1
6438,0.2,3,0,0
6439,1.0,3,0,0
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,3,0,0
6445,1.0,0,1,1
6446,1.0,0,0,0
6447,1.0,0,1,1
6448,1.0,0,1,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,2.2,0,1,1
6456,1.0,3,0,0
6457,1.0,3,0,0
6458,2.2,0,1,1
6459,0.2,3,0,0
6460,0.2,0,1,1
6461,0.2,0,1,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,3,0,0
6472,2.2,0,1,1
6473,1.0,0,1,1
6474,1.0,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,1.0,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,1.0,0,1,0
6484,1.0,0,1,1
6485,1.0,0,1,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,0.2,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,2.2,0,1,1
6498,1.0,0,1,1
6499,0.2,0,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,1.0,3,0,0
6515,1.0,0,1,1
6516,0.2,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,0.2,0,1,1
6534,0.2,3,1,0
6535,3.0,0,1,0
6536,0.2,3,0,0
6537,0.2,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,0,1
6545,1.0,0,1,1
6546,2.2,0,1,1
6547,1.0,3,0,1
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,0.2,0,1,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,0,1,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,0,1
6557,1.0,0,1,1
6558,1.0,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,0,1,1
6563,1.0,0,1,1
6564,2.2,0,1,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,0,1,1
6575,2.2,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,0.2,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,1,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,3,0,0
6594,0.2,3,0,0
6595,1.0,0,0,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,0,1,1
6599,0.2,3,0,0
6600,0.2,0,1,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,3,0,0
6606,0.2,0,0,1
6607,1.0,3,0,0
6608,1.0,0,1,1
6609,1.0,0,0,1
6610,1.0,0,1,1
6611,0.2,0,0,0
6612,0.2,3,0,0
6613,1.0,3,0,0
6614,1.0,0,1,1
6615,1.0,3,0,0
6616,0.2,0,0,0
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,1.0,3,0,1
6620,1.0,0,1,1
6621,1.0,0,0,1
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,2.2,0,1,1
6628,0.2,3,0,0
6629,1.0,3,0,0
6630,1.0,3,0,0
6631,0.2,3,0,0
6632,2.2,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,2.2,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.0,3,0,0
6656,0.2,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,0,1
6660,1.0,0,0,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,0,1,1
6664,1.0,0,0,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,3,0,0
6671,1.0,3,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,0,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,0,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,3,0,0
6686,0.2,0,1,1
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,2.2,0,0,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,0.2,0,1,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,1.0,0,1,1
6699,0.2,0,0,1
6700,0.2,3,1,0
6701,1.0,0,1,1
6702,1.0,3,0,0
6703,1.0,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,0,0
6710,0.2,0,1,0
6711,0.2,3,0,0
6712,0.2,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,0,1,1
6719,0.2,0,1,0
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,0,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,3,0,0
6729,0.2,0,1,1
6730,0.2,0,1,1
6731,2.2,0,1,1
6732,0.2,3,0,0
6733,0.2,0,1,1
6734,0.2,3,0,0
6735,1.0,3,0,0
6736,1.0,0,1,1
6737,0.2,0,1,0
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,2.2,0,1,1
6743,0.2,3,0,0
6744,1.0,3,0,0
6745,1.0,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,0,1,0
6753,0.2,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,3,0,0
6757,1.0,0,1,1
6758,2.2,0,1,1
6759,1.0,0,1,1
6760,2.2,0,1,1
6761,0.2,3,0,0
6762,1.0,0,1,0
6763,0.2,0,1,1
6764,1.0,0,1,1
6765,0.2,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,0,1,0
6783,1.0,0,1,1
6784,0.2,0,1,0
6785,1.0,3,0,0
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,2.2,0,1,1
6791,0.2,3,0,0
6792,1.0,3,0,0
6793,0.2,3,0,0
6794,2.2,0,1,1
6795,1.0,0,1,1
6796,0.2,0,1,1
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,1.0,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,0.2,0,1,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,2.2,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,0,0
6815,1.0,0,1,0
6816,1.0,0,1,1
6817,1.0,3,0,0
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,1.0,3,0,0
6821,1.0,0,0,1
6822,0.2,3,0,0
6823,2.2,0,1,1
6824,0.2,3,0,0
6825,2.2,0,1,1
6826,1.0,0,0,1
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,0.2,0,1,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,2.2,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,2.2,3,0,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,1.0,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,0.2,0,1,1
6857,0.2,3,1,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,3,0,0
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,0,1,0
6866,1.0,3,0,1
6867,1.0,3,0,0
6868,1.0,0,1,1
6869,1.0,0,0,1
6870,0.2,0,1,1
6871,1.0,0,1,1
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,0.2,0,0,1
6877,1.0,0,0,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,0.2,0,0,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,0,0,1
6889,0.2,3,0,0
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,1.0,0,0,0
6894,0.2,0,1,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,2.2,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,0.2,0,1,1
6903,0.2,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,0.2,3,1,0
6907,2.2,0,1,1
6908,1.0,3,0,0
6909,1.0,0,1,1
6910,1.0,3,0,0
6911,2.2,0,1,1
6912,0.2,3,0,1
6913,1.0,0,1,1
6914,1.0,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,0
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,2.2,0,1,1
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,1.0,0,1,0
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,1.0,0,1,1
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,2.2,0,1,1
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,3,0,0
6953,1.0,0,0,1
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,2.2,0,1,1
6957,0.2,0,1,1
6958,0.2,3,0,0
6959,1.0,0,0,1
6960,0.2,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,0.2,0,1,1
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,2.2,0,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,0,1,1
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,0.2,0,0,1
6973,1.0,3,1,0
6974,0.2,0,1,1
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,1.0,3,0,0
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,3,0,1
6985,1.0,0,1,1
6986,2.2,0,1,1
6987,1.0,3,0,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,2.2,0,1,1
6991,2.2,0,1,1
6992,0.2,3,0,0
6993,0.2,0,0,0
6994,1.0,0,1,1
6995,2.2,0,1,1
6996,1.0,0,1,1
6997,1.0,3,0,0
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,1.0,3,0,0
7003,0.2,3,0,0
7004,0.2,0,1,1
7005,1.0,0,1,1
7006,1.0,3,0,0
7007,0.2,0,1,0
7008,0.2,3,0,0
7009,2.2,0,1,1
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,1.0,0,1,1
