,R,Q,A,Y
5503,0.2,0,0,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,2.5999999999999996,0,1,1
5508,2.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,2.2,3,0,0
5519,2.5999999999999996,0,1,1
5520,0.2,0,0,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,0,0,1
5535,1.0,0,0,1
5536,0.2,0,0,1
5537,0.2,0,0,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,0.6000000000000001,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,2.2,3,0,0
5547,1.0,0,1,1
5548,1.0,3,1,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,2.5999999999999996,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,0,0,1
5557,1.0,0,1,1
5558,3.4000000000000004,0,1,1
5559,1.0,0,1,1
5560,2.5999999999999996,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,3.8,0,1,1
5568,1.0,0,1,1
5569,3.8,0,1,1
5570,0.2,0,0,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,0,0,1
5575,1.0,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,2.2,3,0,0
5584,1.0,0,1,1
5585,2.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,2.2,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,3.8,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,2.2,0,1,1
5607,0.2,3,0,0
5608,2.5999999999999996,0,1,1
5609,1.0,3,0,0
5610,0.2,3,0,0
5611,2.2,0,0,0
5612,0.2,3,0,0
5613,2.5999999999999996,0,1,1
5614,1.0,0,1,1
5615,0.2,0,0,1
5616,0.2,0,0,0
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,0.2,3,0,0
5620,2.5999999999999996,0,1,1
5621,0.2,0,0,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,0.2,0,0,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,0
5628,0.2,0,0,1
5629,1.0,0,1,1
5630,2.5999999999999996,0,1,1
5631,0.2,0,0,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,3.8,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,2.5999999999999996,0,1,1
5646,0.2,3,0,0
5647,0.6000000000000001,0,0,1
5648,3.8,0,1,1
5649,0.2,0,0,1
5650,1.0,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,0,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,0,0,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,3.8,0,1,1
5664,1.0,0,1,1
5665,2.2,3,0,0
5666,1.0,0,1,1
5667,0.2,1,0,0
5668,1.0,0,1,1
5669,1.0,0,0,1
5670,2.2,0,0,1
5671,0.2,0,0,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,2.5999999999999996,0,1,1
5677,2.2,0,1,1
5678,2.5999999999999996,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,1,0,0
5684,0.2,0,0,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,0,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,2.5999999999999996,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,3,0,0
5703,1.0,3,0,0
5704,0.2,0,0,1
5705,1.0,0,1,1
5706,0.2,1,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,0,0,1
5710,1.0,3,0,0
5711,0.2,0,0,1
5712,0.2,3,0,0
5713,2.2,3,0,0
5714,2.5999999999999996,0,1,1
5715,0.2,3,0,0
5716,2.2,3,0,0
5717,1.0,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,0,1
5725,1.0,3,0,0
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,0,0,1
5735,1.0,0,1,0
5736,0.2,3,0,0
5737,3.4000000000000004,0,1,1
5738,3.4000000000000004,3,1,0
5739,0.2,3,0,0
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,0.2,0,0,1
5743,3.4000000000000004,0,1,1
5744,1.0,0,1,1
5745,1.0,3,1,0
5746,1.0,0,1,1
5747,1.0,3,1,0
5748,0.2,0,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,2.5999999999999996,0,1,1
5753,0.2,0,0,1
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,0.2,0,0,1
5757,2.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,0.2,1,0,0
5768,0.2,0,0,1
5769,1.0,0,1,1
5770,0.2,1,0,0
5771,0.2,0,0,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,2.5999999999999996,0,1,1
5776,1.0,3,0,0
5777,0.2,3,0,0
5778,2.5999999999999996,0,1,1
5779,1.0,3,1,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,3.8,0,1,1
5784,2.2,3,0,0
5785,1.0,1,0,0
5786,0.2,3,0,0
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,1.0,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,0,0,1
5798,2.2,3,0,0
5799,3.8,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,3,0,0
5805,0.2,3,0,0
5806,0.2,0,0,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,0.2,0,0,1
5810,0.2,3,0,0
5811,2.2,3,0,0
5812,2.5999999999999996,0,1,1
5813,3.8,0,1,1
5814,0.2,0,0,1
5815,0.2,0,0,1
5816,1.0,0,1,1
5817,3.4000000000000004,0,1,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,2.5999999999999996,0,1,1
5821,1.0,0,1,1
5822,1.0,3,0,0
5823,1.0,0,1,1
5824,0.2,0,0,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,1,0,0
5829,0.2,3,0,0
5830,0.2,1,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,3.8,0,1,1
5835,0.2,3,0,0
5836,1.0,3,0,0
5837,0.2,3,0,0
5838,2.2,3,0,0
5839,2.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,0,0,1
5844,1.0,0,0,1
5845,1.0,0,1,1
5846,2.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,2.5999999999999996,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,2.2,3,0,0
5858,1.0,0,1,1
5859,1.0,3,0,0
5860,2.5999999999999996,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,1.0,0,1,1
5865,0.2,0,0,1
5866,0.2,3,0,0
5867,1.0,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,2.2,3,0,0
5872,2.5999999999999996,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,1
5876,2.2,0,0,0
5877,0.2,1,0,0
5878,2.2,0,1,1
5879,3.8,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,3.8,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,3,1,0
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,1.0,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,1,0,0
5896,0.2,0,0,1
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,0,0,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,0,0,1
5909,1.0,0,1,1
5910,3.8,0,1,1
5911,1.0,3,0,0
5912,1.0,0,1,1
5913,3.8,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,2.5999999999999996,0,1,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,0,0,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,3.8,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,0,0,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,0,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,0,0,1
5935,0.2,3,0,0
5936,2.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,3,0,0
5941,2.5999999999999996,0,1,1
5942,2.2,0,0,1
5943,1.0,3,0,0
5944,1.0,0,1,1
5945,1.0,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,3.0,3,0,0
5952,1.0,0,1,1
5953,2.5999999999999996,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,0
5957,0.2,3,0,0
5958,0.2,0,0,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,0,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,0
5971,0.2,0,0,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,2.5999999999999996,0,1,1
5977,1.0,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,3.4000000000000004,0,1,1
5987,1.0,0,1,0
5988,1.0,0,1,1
5989,3.0,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,0.2,3,0,0
5993,0.2,0,0,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,0,0,1
6001,3.4000000000000004,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,0
6007,1.0,0,1,1
6008,3.4000000000000004,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,3.4000000000000004,0,1,1
6014,0.2,1,0,0
6015,0.2,3,0,0
6016,3.0,0,1,1
6017,3.8,0,1,1
6018,1.0,0,1,0
6019,0.2,0,0,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,3.0,0,1,1
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,0,0,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,1,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,2.5999999999999996,0,1,1
6044,0.2,0,0,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,3,0,0
6050,1.0,0,1,1
6051,2.2,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,0
6058,1.0,0,1,1
6059,3.0,0,1,1
6060,1.0,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,3.8,0,1,0
6069,1.0,1,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,1,0,0
6074,2.2,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,2.2,3,0,0
6079,0.2,3,0,0
6080,0.2,0,0,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,0,0,1
6084,2.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,0,0,1
6108,0.2,0,0,1
6109,0.2,3,0,0
6110,1.0,0,1,0
6111,0.2,1,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,0,0,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.5999999999999996,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,0,0,1
6134,1.0,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,1,1
6144,2.5999999999999996,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,3.4000000000000004,0,1,1
6148,3.8,3,1,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,1,0,0
6154,2.2,3,0,0
6155,0.2,0,0,1
6156,2.2,0,1,1
6157,1.0,1,0,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,0
6161,3.8,0,1,0
6162,1.0,0,1,1
6163,1.0,3,0,0
6164,1.0,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,0,0,1
6171,2.2,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,3,0,0
6179,0.2,3,0,0
6180,0.2,1,0,0
6181,2.2,0,1,1
6182,1.0,0,1,1
6183,2.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,0,0,1
6194,1.0,0,1,1
6195,1.0,3,0,0
6196,0.2,0,0,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,0,0,1
6208,1.0,3,1,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,3,1,0
6215,1.0,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,0,0,1
6223,0.2,3,0,0
6224,1.0,0,1,0
6225,0.2,3,0,0
6226,1.0,3,1,0
6227,1.0,0,1,1
6228,1.0,3,0,0
6229,3.0,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,3.4000000000000004,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,0,0,0
6244,1.0,0,1,1
6245,3.4000000000000004,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,0,0,1
6249,3.8,0,1,1
6250,1.0,3,0,0
6251,0.2,0,0,1
6252,2.2,3,0,0
6253,2.5999999999999996,3,1,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,0,0,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,2.5999999999999996,0,1,1
6264,3.4000000000000004,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,0
6268,3.4000000000000004,0,1,1
6269,1.0,3,0,0
6270,1.0,0,1,1
6271,0.2,0,0,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,3.8,0,1,1
6276,0.6000000000000001,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,0,0,0
6284,1.0,0,1,1
6285,3.4000000000000004,0,1,1
6286,0.2,3,0,0
6287,1.0,3,0,0
6288,0.2,3,0,0
6289,1.0,3,0,0
6290,1.0,0,1,1
6291,1.0,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,0,0,1
6297,2.5999999999999996,0,1,0
6298,0.2,3,0,0
6299,2.5999999999999996,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,0,0,1
6303,1.0,0,1,1
6304,2.5999999999999996,0,1,1
6305,3.8,0,1,1
6306,0.2,3,0,0
6307,2.5999999999999996,0,1,1
6308,0.2,3,0,0
6309,1.0,3,0,0
6310,0.2,3,0,0
6311,1.0,3,0,0
6312,0.2,3,0,0
6313,2.5999999999999996,0,1,0
6314,1.0,3,1,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,1,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,3,0,0
6331,0.2,0,0,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,0,0,1
6335,0.2,3,0,0
6336,0.6000000000000001,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,3,0,0
6343,0.6000000000000001,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,2.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,3.0,0,1,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,0,0,1
6358,0.2,3,0,0
6359,0.2,0,0,1
6360,1.0,0,1,1
6361,0.2,1,0,0
6362,0.2,3,0,0
6363,0.2,1,0,0
6364,0.2,0,0,1
6365,0.2,1,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,2.2,0,0,1
6369,0.6000000000000001,1,0,0
6370,0.2,3,0,0
6371,2.5999999999999996,0,1,1
6372,1.0,0,1,0
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,0,0,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,3,0,0
6381,0.2,0,0,1
6382,1.0,0,1,1
6383,3.8,0,1,1
6384,2.2,3,0,0
6385,0.2,0,0,1
6386,0.2,0,0,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,1.0,3,1,0
6391,1.0,0,1,1
6392,3.4000000000000004,0,1,1
6393,1.0,0,1,1
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,0,0,1
6398,1.0,1,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,3.4000000000000004,0,1,1
6402,0.2,3,0,0
6403,1.0,3,1,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,3,0,0
6407,1.0,0,1,1
6408,2.2,3,0,0
6409,1.0,0,1,1
6410,1.0,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,2.2,0,1,0
6414,0.2,3,0,0
6415,0.2,1,0,0
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,2.2,0,0,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,2.5999999999999996,0,1,1
6425,2.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,3.4000000000000004,0,1,1
6430,1.0,0,1,1
6431,3.0,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,3.8,0,1,1
6435,2.2,0,1,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,1.0,3,0,0
6448,1.0,0,0,1
6449,0.2,1,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,0,0,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,2.2,0,1,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,2.5999999999999996,0,1,1
6463,0.2,0,0,1
6464,1.0,0,1,1
6465,1.0,3,1,0
6466,2.2,0,1,1
6467,2.5999999999999996,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,0
6470,0.2,0,0,1
6471,1.0,0,1,1
6472,3.0,0,0,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,2.5999999999999996,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,2.2,3,0,0
6488,1.0,3,0,0
6489,1.0,0,1,1
6490,0.2,0,0,1
6491,1.0,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,1,0,0
6495,3.8,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,0,0,0
6499,3.8,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,2.2,3,0,0
6503,1.0,0,1,1
6504,0.2,0,0,1
6505,1.0,0,1,1
6506,0.2,0,0,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,2.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,1.0,0,0,1
6521,3.0,3,0,0
6522,1.0,0,1,0
6523,1.0,0,1,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,0,0,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,3,0,0
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,3.0,0,1,1
6538,1.0,3,1,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,2.2,3,0,0
6544,0.2,0,0,1
6545,0.2,3,0,0
6546,2.5999999999999996,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
