,R,Q,A,Y
3074,0.2,0,0,1
3075,1.0,0,1,1
3076,1.0,0,1,1
3077,0.2,3,0,0
3078,1.0,3,0,0
3079,2.2,0,1,1
3080,1.0,0,1,1
3081,1.4,3,0,0
3082,0.2,0,0,0
3083,2.2,0,1,1
3084,1.4,3,0,0
3085,1.0,0,1,1
3086,1.0,0,1,1
3087,1.0,3,0,0
3088,0.2,3,0,0
3089,0.6000000000000001,0,1,1
3090,1.0,3,0,0
3091,1.0,0,1,0
3092,1.0,0,1,1
3093,0.2,3,0,0
3094,1.0,0,1,1
3095,1.0,0,1,1
3096,1.0,0,1,1
3097,0.2,3,0,0
3098,0.2,3,0,0
3099,1.0,0,1,1
3100,2.2,0,1,1
3101,2.2,0,1,1
3102,0.2,3,0,0
3103,0.2,3,0,0
3104,1.0,0,1,0
3105,0.2,3,0,0
3106,1.0,3,0,0
3107,0.2,3,0,0
3108,2.2,0,1,1
3109,1.0,0,1,1
3110,1.0,0,1,1
3111,1.0,0,1,1
3112,0.2,3,0,0
3113,0.2,0,0,1
3114,1.0,0,1,1
3115,0.2,0,0,0
3116,1.0,0,1,1
3117,1.0,0,1,1
3118,0.2,0,0,0
3119,0.2,3,0,0
3120,1.4,0,0,1
3121,0.2,3,0,0
3122,1.0,0,1,1
3123,1.0,0,1,0
3124,0.2,3,0,0
3125,2.2,0,1,1
3126,1.0,0,1,1
3127,0.2,3,0,0
3128,1.0,3,0,0
3129,0.2,3,0,0
3130,1.0,0,1,1
3131,1.0,3,0,0
3132,1.0,0,1,1
3133,0.2,3,0,0
3134,1.0,0,1,1
3135,0.2,3,0,0
3136,0.2,3,0,0
3137,1.0,0,1,1
3138,0.2,0,0,1
3139,1.0,0,1,1
3140,1.0,0,1,1
3141,0.2,0,0,0
3142,0.2,3,0,0
3143,1.0,0,1,1
3144,1.0,0,1,1
3145,0.2,3,0,0
3146,0.2,0,0,1
3147,1.0,0,1,1
3148,1.0,0,1,1
3149,1.0,0,1,1
3150,1.0,0,1,1
3151,0.2,3,0,0
3152,1.0,0,1,1
3153,1.0,0,1,1
3154,1.0,0,1,0
3155,1.0,0,1,1
3156,1.0,0,1,1
3157,0.2,3,0,0
3158,0.2,0,0,1
3159,0.2,3,0,0
3160,2.2,0,1,1
3161,0.2,3,0,0
3162,0.2,3,0,0
3163,1.0,0,1,1
3164,1.0,0,1,1
3165,0.2,3,0,0
3166,0.6000000000000001,0,1,1
3167,1.0,0,1,1
3168,1.0,3,0,0
3169,2.2,0,1,1
3170,0.2,3,0,0
3171,1.0,0,1,1
3172,1.0,0,1,1
3173,1.0,0,1,1
3174,0.2,3,0,0
3175,0.2,3,0,0
3176,1.0,0,1,1
3177,0.2,3,0,0
3178,0.2,0,0,0
3179,1.0,0,1,1
3180,1.0,0,1,0
3181,1.0,0,1,1
3182,1.0,0,1,1
3183,1.0,0,1,1
3184,0.2,3,0,0
3185,1.0,0,1,0
3186,1.0,0,1,1
3187,0.2,3,0,0
3188,1.0,0,1,1
3189,0.2,3,0,0
3190,0.2,3,0,0
3191,1.0,0,0,1
3192,1.0,0,1,1
3193,0.2,3,0,0
3194,0.2,0,0,0
3195,0.2,3,0,0
3196,0.2,3,0,0
3197,1.0,0,1,1
3198,1.0,0,1,1
3199,0.6000000000000001,3,0,0
3200,0.2,3,0,0
3201,0.2,3,0,0
3202,2.2,0,1,1
3203,0.2,0,0,0
3204,0.2,0,0,0
3205,0.2,3,0,0
3206,1.0,0,1,1
3207,1.0,0,1,1
3208,0.2,3,0,0
3209,1.0,0,1,1
3210,1.0,0,1,1
3211,0.2,3,0,0
3212,2.2,0,1,1
3213,0.2,3,0,0
3214,1.0,0,1,1
3215,0.2,3,0,0
3216,1.0,0,1,1
3217,0.2,3,0,0
3218,2.2,0,1,1
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,0.2,3,0,0
3222,1.0,0,1,1
3223,0.2,3,0,0
3224,0.2,3,0,0
3225,1.0,0,1,1
3226,1.0,0,1,1
3227,1.0,0,1,1
3228,0.2,3,0,0
3229,2.2,0,1,1
3230,1.0,0,1,1
3231,0.2,3,0,0
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,0.2,3,0,0
3235,1.0,3,0,0
3236,0.2,3,0,0
3237,0.2,3,0,0
3238,1.4,3,0,0
3239,1.0,0,1,1
3240,1.0,0,1,0
3241,1.0,0,1,0
3242,1.0,0,1,1
3243,1.0,0,1,0
3244,0.2,3,0,0
3245,1.0,0,1,0
3246,0.2,3,0,0
3247,1.0,0,1,1
3248,1.0,0,1,1
3249,1.0,0,1,0
3250,1.0,3,0,0
3251,1.0,0,1,1
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,0.2,3,0,0
3259,1.0,0,1,1
3260,0.2,3,0,0
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,1.0,1,0,1
3264,1.0,0,1,1
3265,2.2,0,1,1
3266,0.2,3,0,0
3267,1.0,0,1,1
3268,1.0,0,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,0.2,0,0,0
3272,0.2,3,0,0
3273,1.0,0,1,1
3274,1.0,3,0,0
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,1.0,0,1,0
3278,1.0,3,0,0
3279,2.2,0,1,1
3280,1.0,0,1,1
3281,0.2,3,0,0
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,1.0,0,1,1
3288,0.2,3,0,0
3289,0.2,0,0,1
3290,1.0,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,1.0,0,1,1
3295,0.2,3,0,0
3296,1.0,0,1,1
3297,0.2,0,0,1
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,1.0,0,1,1
3301,1.0,3,0,0
3302,1.0,0,1,0
3303,1.0,0,1,1
3304,0.2,3,0,0
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,2.2,0,1,1
3309,0.2,3,0,0
3310,0.2,0,0,0
3311,0.2,0,0,1
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,2.2,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,1.0,0,1,0
3319,0.2,3,0,0
3320,0.2,0,0,0
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,1.0,0,0,0
3324,2.2,0,1,1
3325,1.0,0,1,1
3326,0.2,3,0,0
3327,1.0,0,1,1
3328,1.0,3,0,0
3329,0.2,3,0,0
3330,1.0,0,0,1
3331,0.2,0,0,1
3332,0.2,3,0,0
3333,1.0,0,1,1
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,1.0,0,1,1
3340,1.0,3,0,0
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,1.0,0,1,0
3345,1.0,0,1,1
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,0.2,3,0,0
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,2.2,0,1,1
3352,1.0,0,1,1
3353,0.2,0,0,1
3354,0.2,3,0,0
3355,1.0,0,1,1
3356,1.0,0,1,1
3357,1.0,0,1,1
3358,1.4,3,0,0
3359,1.0,0,1,1
3360,0.2,0,0,1
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,0.6000000000000001,0,1,1
3367,1.0,3,0,0
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,0
3371,0.2,3,0,0
3372,2.2,0,1,1
3373,0.2,3,0,0
3374,2.2,0,1,1
3375,2.2,0,1,1
3376,0.2,3,0,0
3377,0.2,0,0,0
3378,1.4,3,0,0
3379,1.0,0,1,1
3380,2.2,0,1,1
3381,1.0,0,1,1
3382,1.0,3,0,0
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,2.2,0,1,1
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,0,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,0.2,0,0,1
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,1.0,0,1,1
3401,1.0,0,1,1
3402,1.0,0,1,0
3403,0.2,3,0,0
3404,2.2,0,1,1
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,0.2,0,0,1
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,1.0,3,0,0
3414,1.4,1,0,1
3415,0.2,0,0,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,1.0,0,1,1
3419,0.2,0,0,1
3420,1.0,0,1,1
3421,0.2,0,0,1
3422,1.0,0,1,1
3423,0.2,0,0,1
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,1.0,3,0,0
3427,0.2,3,0,0
3428,1.0,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,2.2,0,1,1
3435,0.2,3,0,0
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,0,0,1
3443,1.0,0,1,1
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,0.2,0,0,0
3448,0.2,3,0,0
3449,1.4,3,0,0
3450,1.0,0,1,1
3451,0.2,0,0,1
3452,1.0,0,1,1
3453,1.0,3,0,0
3454,1.0,0,1,1
3455,1.4,3,0,0
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,2.2,0,1,0
3459,0.2,0,0,1
3460,0.2,3,0,0
3461,2.2,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,1.0,0,1,1
3467,0.2,0,0,1
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,0.2,0,0,1
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,1.0,3,0,0
3481,1.0,0,1,1
3482,0.2,0,0,1
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,0,0,1
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,0,0,1
3495,0.2,3,0,0
3496,2.2,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,0,0,1
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,2.2,0,1,1
3509,1.0,0,1,1
3510,1.0,3,0,0
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,0,0,0
3514,2.2,0,1,1
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.4,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,0,0,1
3524,2.2,0,1,1
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,1.0,0,1,0
3529,1.0,0,1,1
3530,1.0,3,0,0
3531,1.0,3,0,0
3532,2.2,0,1,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,2.2,0,1,1
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,2.2,0,1,1
3539,2.2,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,1.0,0,1,0
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.4,3,0,0
3560,2.2,0,1,1
3561,0.2,0,0,1
3562,1.0,0,1,1
3563,0.2,0,0,1
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,0.2,0,0,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.4,0,0,1
3586,0.2,3,0,0
3587,1.0,0,1,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,0
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,0,0,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,1.4,3,0,0
3603,0.2,3,0,0
3604,0.2,0,0,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,0.6000000000000001,0,1,1
3610,0.6000000000000001,3,0,0
3611,1.0,0,1,1
3612,0.6000000000000001,0,1,1
3613,2.2,0,1,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,3,0,0
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,1.0,0,1,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.4,3,0,0
3630,1.4,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,0
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,1.4,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.6000000000000001,0,0,0
3645,0.2,3,0,0
3646,2.2,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,3,0,0
3655,0.2,0,0,0
3656,0.2,0,0,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,2.2,0,1,1
3666,2.2,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,0,0,1
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,3,0,0
3675,1.0,0,1,1
3676,1.4,3,0,0
3677,1.0,0,1,1
3678,2.2,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,2.2,0,1,1
3683,2.2,0,1,0
3684,2.2,0,1,1
3685,1.0,0,1,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,2.2,0,1,1
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,3,0,0
3706,2.2,0,1,1
3707,1.0,0,1,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,2.2,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,3,0,0
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,3,0,0
3746,0.2,0,0,1
3747,1.0,0,1,1
3748,0.2,0,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.4,0,0,0
3754,2.2,0,1,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,0
3760,0.2,3,0,0
3761,2.2,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.4,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,2.2,0,1,1
3789,1.0,0,1,1
3790,0.2,0,0,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,0,0,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.4,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,0,0,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,3,0,0
3817,2.2,0,1,1
3818,2.2,0,1,1
3819,2.2,0,1,1
3820,2.2,0,1,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,0,0,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,3,0,0
3829,2.2,0,1,1
3830,0.2,3,0,0
3831,1.0,0,0,0
3832,1.0,0,0,0
3833,2.2,0,1,1
3834,0.2,1,0,1
3835,2.2,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,2.2,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,0.2,0,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,0,0,1
3851,1.0,0,1,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,0,0,0
3865,0.2,3,0,0
3866,0.2,0,0,0
3867,1.0,0,1,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.6000000000000001,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,2.2,0,1,1
3878,1.0,0,1,1
3879,1.0,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,0,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,0
3890,0.2,0,0,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,0.2,0,0,1
3894,0.6000000000000001,0,1,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,3,0,0
3900,1.0,0,1,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,1.0,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,0.2,0,0,1
3915,0.2,3,0,0
3916,0.2,0,0,1
3917,1.0,0,0,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,0
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,0
3925,1.0,0,0,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,0
3933,1.0,3,0,0
3934,0.2,3,0,0
3935,2.2,0,1,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,2.2,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,0,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,0,0,0
3960,2.2,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,0,0,0
3971,0.2,3,0,0
3972,0.2,0,0,1
3973,1.0,3,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,2.2,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,0.2,3,0,0
3998,0.2,0,0,0
3999,1.4,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.4,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,1,0,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,2.2,0,1,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.4,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,2.2,0,1,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,3,0,0
4058,0.2,0,0,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.6000000000000001,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,0.2,0,0,1
4073,0.6000000000000001,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,0
4076,0.6000000000000001,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,0,0,0
4085,0.2,1,0,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,0,0,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,0,0,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,2.2,0,1,1
4118,1.0,3,0,0
4119,0.2,3,0,0
4120,0.2,0,0,0
4121,2.2,0,1,1
4122,0.2,3,0,0
4123,0.2,0,0,0
4124,1.0,0,1,1
4125,0.2,0,0,0
4126,1.4,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,2.2,0,1,0
4136,1.0,0,1,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
