,R,Q,A,Y
3106,1.0,2,1,0
3107,0.2,1,0,0
3108,2.2,2,1,1
3109,1.0,2,1,1
3110,1.0,0,1,1
3111,1.0,2,1,1
3112,0.2,3,0,0
3113,0.2,1,0,0
3114,0.2,2,0,0
3115,0.2,2,0,0
3116,1.0,2,1,0
3117,1.0,3,1,0
3118,0.2,1,0,0
3119,0.2,0,0,0
3120,1.0,2,1,0
3121,1.0,0,1,1
3122,0.2,2,0,0
3123,0.2,1,0,0
3124,1.0,1,1,1
3125,1.0,1,1,1
3126,0.2,1,0,0
3127,0.2,3,0,0
3128,0.2,1,0,0
3129,1.0,2,1,0
3130,0.2,1,0,0
3131,0.2,0,0,0
3132,1.0,1,1,1
3133,0.2,1,0,0
3134,1.0,1,1,0
3135,1.0,0,1,1
3136,1.0,2,1,1
3137,0.2,2,0,0
3138,0.2,1,0,0
3139,1.0,1,0,1
3140,0.2,2,0,0
3141,0.2,3,0,0
3142,0.2,3,0,0
3143,0.2,1,0,0
3144,0.2,1,0,0
3145,1.0,2,1,1
3146,1.0,2,1,1
3147,0.2,2,0,0
3148,1.0,1,0,1
3149,2.2,2,1,1
3150,0.2,2,0,0
3151,1.0,3,0,0
3152,1.0,0,1,0
3153,1.0,2,1,1
3154,0.2,2,0,0
3155,0.2,1,0,0
3156,1.0,2,1,1
3157,1.0,2,1,1
3158,0.2,3,0,0
3159,1.0,0,0,1
3160,1.0,1,1,1
3161,0.2,2,0,0
3162,1.0,2,1,1
3163,0.2,1,0,0
3164,1.0,3,1,1
3165,1.0,1,1,1
3166,0.2,1,0,0
3167,0.2,2,0,0
3168,1.0,1,1,1
3169,1.0,2,1,0
3170,2.2,0,1,1
3171,0.2,2,0,1
3172,0.2,0,0,0
3173,2.2,2,1,1
3174,0.2,3,0,0
3175,1.0,3,1,0
3176,2.2,2,1,1
3177,1.0,1,0,0
3178,1.0,2,1,0
3179,2.2,2,1,1
3180,0.2,3,0,0
3181,0.2,2,0,0
3182,0.2,1,0,0
3183,1.0,1,1,1
3184,1.0,1,0,0
3185,1.0,2,0,0
3186,1.0,2,1,1
3187,1.0,1,1,1
3188,1.0,1,1,0
3189,0.2,2,0,0
3190,1.0,1,0,1
3191,1.0,1,1,1
3192,0.2,2,0,0
3193,0.2,0,0,0
3194,1.0,1,0,1
3195,1.0,0,1,0
3196,0.2,2,0,1
3197,1.0,2,1,1
3198,0.2,3,0,0
3199,1.0,0,0,1
3200,1.0,1,1,0
3201,1.0,2,1,0
3202,0.2,3,0,0
3203,0.2,2,0,0
3204,1.0,2,1,1
3205,0.2,2,0,0
3206,0.2,3,0,0
3207,0.2,1,0,0
3208,1.0,2,0,0
3209,0.2,3,0,0
3210,1.0,1,1,0
3211,0.2,0,0,0
3212,0.2,3,0,0
3213,1.0,1,0,1
3214,1.0,1,0,1
3215,0.2,1,0,0
3216,1.0,1,1,1
3217,0.2,2,0,0
3218,1.0,2,1,1
3219,2.2,1,1,1
3220,1.0,1,1,1
3221,1.0,0,0,1
3222,2.2,1,1,1
3223,0.2,1,0,0
3224,1.0,2,1,1
3225,1.0,1,0,1
3226,1.0,1,1,1
3227,1.0,0,1,1
3228,1.0,2,1,0
3229,0.2,1,0,0
3230,1.0,2,1,0
3231,1.0,2,1,1
3232,0.2,2,0,0
3233,1.0,0,1,0
3234,1.0,1,0,1
3235,1.0,2,1,0
3236,2.2,0,1,1
3237,0.2,1,0,0
3238,0.2,1,0,0
3239,1.0,0,0,1
3240,0.2,1,0,0
3241,0.2,0,0,0
3242,0.2,0,0,0
3243,2.2,2,1,1
3244,1.0,2,1,0
3245,1.0,3,0,1
3246,1.0,3,1,0
3247,0.2,3,0,0
3248,1.0,2,1,1
3249,0.2,2,0,0
3250,1.0,1,1,0
3251,0.2,1,0,1
3252,0.2,0,0,0
3253,1.0,1,1,1
3254,1.0,2,1,0
3255,1.0,2,0,1
3256,0.2,0,0,0
3257,2.2,1,1,1
3258,0.2,1,0,0
3259,0.2,3,0,0
3260,0.2,1,0,0
3261,1.0,1,1,0
3262,1.0,1,1,1
3263,2.2,1,1,1
3264,1.0,2,1,1
3265,1.0,0,1,1
3266,0.2,2,0,0
3267,1.0,1,1,1
3268,0.2,0,0,0
3269,1.0,1,1,0
3270,1.0,1,1,1
3271,1.0,2,1,1
3272,1.0,2,1,1
3273,2.2,2,1,1
3274,0.2,1,0,1
3275,2.2,2,1,1
3276,2.2,1,1,1
3277,0.2,3,0,0
3278,1.0,3,1,0
3279,1.0,1,1,1
3280,1.0,0,0,1
3281,0.2,2,0,0
3282,0.2,2,0,0
3283,1.0,2,1,0
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,1.0,2,1,1
3287,1.0,2,1,1
3288,1.0,1,1,0
3289,1.0,1,1,1
3290,1.0,2,1,0
3291,2.2,1,1,1
3292,2.2,0,1,1
3293,0.2,3,0,0
3294,1.0,1,1,1
3295,0.2,3,0,0
3296,1.0,0,1,1
3297,1.0,1,1,0
3298,1.0,1,1,1
3299,1.0,3,0,1
3300,0.2,2,0,0
3301,1.0,2,1,0
3302,1.0,1,1,1
3303,1.0,1,0,1
3304,1.0,2,0,0
3305,1.0,1,1,1
3306,0.2,1,0,0
3307,1.0,1,1,1
3308,1.0,1,1,1
3309,1.0,0,1,0
3310,1.0,3,1,0
3311,1.0,1,1,0
3312,1.0,2,1,1
3313,1.0,1,1,1
3314,0.2,2,0,1
3315,0.2,2,0,0
3316,2.2,1,1,1
3317,0.2,3,0,0
3318,1.0,2,1,1
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,0.2,2,0,0
3322,0.2,3,0,0
3323,0.2,0,0,1
3324,1.0,1,1,1
3325,0.2,2,0,0
3326,2.2,0,1,1
3327,0.2,1,0,0
3328,1.0,2,1,0
3329,1.0,1,1,1
3330,0.2,2,0,0
3331,1.0,1,1,1
3332,0.2,2,0,0
3333,2.2,2,1,1
3334,0.2,0,0,0
3335,1.0,2,1,1
3336,0.2,2,0,0
3337,1.0,2,1,1
3338,0.2,0,0,0
3339,0.2,2,0,0
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,1.0,2,1,1
3343,0.2,1,0,0
3344,1.0,1,1,0
3345,2.2,1,1,1
3346,1.0,1,1,1
3347,0.2,3,0,0
3348,1.0,2,0,1
3349,0.2,2,0,0
3350,2.2,2,1,1
3351,2.2,1,1,1
3352,1.0,0,1,1
3353,0.2,0,0,0
3354,1.0,1,1,1
3355,1.0,2,1,0
3356,0.2,1,0,0
3357,0.2,2,0,0
3358,1.0,1,1,1
3359,1.0,0,1,1
3360,0.2,1,0,0
3361,1.0,1,0,1
3362,0.2,2,0,0
3363,2.2,0,1,1
3364,1.0,1,1,0
3365,0.2,1,0,0
3366,1.0,2,1,1
3367,0.2,3,0,0
3368,0.2,3,0,1
3369,0.2,0,0,0
3370,1.0,2,1,1
3371,1.0,1,1,1
3372,1.0,3,1,0
3373,1.0,0,1,1
3374,0.2,2,0,0
3375,1.0,1,1,1
3376,1.0,1,1,1
3377,0.2,0,0,0
3378,1.0,2,1,1
3379,1.0,1,1,1
3380,0.2,2,0,0
3381,0.2,1,0,1
3382,1.0,2,1,1
3383,2.2,2,1,1
3384,1.0,1,1,1
3385,1.0,2,1,1
3386,2.2,2,1,1
3387,0.2,2,0,0
3388,1.0,2,1,1
3389,0.2,0,0,0
3390,0.2,2,0,0
3391,0.2,1,0,1
3392,1.0,1,1,0
3393,1.0,1,1,1
3394,0.2,1,0,0
3395,1.0,0,1,1
3396,0.2,1,0,0
3397,2.2,2,1,1
3398,1.0,2,0,1
3399,1.0,3,0,0
3400,2.2,1,1,1
3401,0.2,3,0,0
3402,0.2,2,0,0
3403,1.0,0,1,1
3404,1.0,2,1,1
3405,0.2,2,0,1
3406,0.2,1,0,1
3407,0.2,2,0,0
3408,0.2,3,0,1
3409,0.2,3,0,0
3410,0.2,1,0,0
3411,2.2,2,1,1
3412,1.0,0,1,0
3413,0.2,1,0,0
3414,2.2,1,1,1
3415,0.2,1,0,0
3416,0.2,1,0,0
3417,0.2,1,0,0
3418,1.0,1,1,1
3419,1.0,0,0,1
3420,0.2,2,0,1
3421,0.2,2,0,0
3422,2.2,2,1,1
3423,0.2,3,0,0
3424,1.0,1,1,1
3425,2.2,1,1,1
3426,1.0,1,0,1
3427,0.2,1,0,0
3428,1.0,2,1,1
3429,1.0,0,1,1
3430,1.0,1,1,1
3431,1.0,2,1,1
3432,1.0,2,0,1
3433,0.2,1,0,1
3434,1.0,3,1,1
3435,0.2,0,0,0
3436,1.0,2,1,1
3437,1.0,1,1,0
3438,1.0,3,1,1
3439,0.2,2,0,0
3440,2.2,2,1,1
3441,2.2,1,1,1
3442,0.2,1,0,0
3443,0.2,1,0,0
3444,1.0,2,1,1
3445,1.0,0,1,1
3446,1.0,1,1,1
3447,0.2,1,0,0
3448,1.0,2,1,1
3449,1.0,1,0,1
3450,1.0,0,1,1
3451,1.0,2,1,1
3452,1.0,2,0,1
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,0.2,2,0,0
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,0.2,2,0,0
3459,1.0,2,1,0
3460,1.0,1,1,0
3461,1.0,1,1,1
3462,1.0,2,1,1
3463,0.2,2,0,0
3464,0.2,3,0,0
3465,1.0,1,1,0
3466,1.0,2,1,1
3467,1.0,1,1,1
3468,2.2,2,1,1
3469,0.2,1,0,0
3470,0.2,1,0,0
3471,1.0,1,1,1
3472,0.2,2,0,0
3473,1.0,2,1,1
3474,1.0,2,1,1
3475,1.0,1,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,2,0,1
3479,1.0,2,1,1
3480,1.0,2,1,0
3481,0.2,2,0,0
3482,1.0,2,0,1
3483,0.2,1,0,0
3484,0.2,3,0,0
3485,1.0,2,1,0
3486,1.0,2,1,1
3487,0.2,0,0,0
3488,0.2,1,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,2,0,0
3492,1.0,0,1,0
3493,0.2,3,0,0
3494,0.2,1,0,0
3495,1.0,0,1,1
3496,0.2,2,0,1
3497,1.0,1,1,1
3498,1.0,2,1,1
3499,1.0,2,1,1
3500,0.2,2,0,0
3501,0.2,1,0,0
3502,0.2,1,0,0
3503,1.0,1,0,0
3504,1.0,1,1,0
3505,0.2,2,0,0
3506,1.0,3,1,0
3507,0.2,1,0,0
3508,1.0,1,1,1
3509,1.0,2,1,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,1.0,2,1,1
3513,0.2,3,0,1
3514,0.2,2,0,0
3515,1.0,0,1,1
3516,1.0,3,1,0
3517,1.0,2,1,1
3518,2.2,0,1,1
3519,0.2,1,0,0
3520,1.0,1,1,1
3521,1.0,1,1,1
3522,0.2,2,0,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,2,0,0
3526,0.2,1,0,0
3527,0.2,1,0,0
3528,0.2,2,0,0
3529,1.0,2,0,0
3530,0.2,1,0,1
3531,1.0,0,1,0
3532,0.2,1,0,0
3533,1.0,2,0,1
3534,1.0,2,1,0
3535,1.0,3,1,0
3536,1.0,2,1,0
3537,0.2,1,0,0
3538,1.0,1,0,0
3539,1.0,1,1,0
3540,1.0,2,0,0
3541,1.0,1,1,1
3542,1.0,1,1,1
3543,2.2,0,1,1
3544,1.0,2,1,0
3545,1.0,1,1,1
3546,0.2,1,0,0
3547,0.2,2,0,0
3548,0.2,3,0,0
3549,1.0,1,1,1
3550,1.0,1,0,1
3551,0.2,1,0,0
3552,1.0,0,1,0
3553,2.2,0,1,1
3554,0.2,1,0,0
3555,2.2,2,1,1
3556,0.2,1,0,0
3557,1.0,2,0,1
3558,0.2,2,0,0
3559,0.2,2,0,0
3560,2.2,0,1,1
3561,1.0,1,0,0
3562,1.0,1,1,1
3563,1.0,1,1,1
3564,0.2,3,0,0
3565,1.0,2,1,1
3566,1.0,1,1,0
3567,0.2,3,0,0
3568,1.0,1,0,1
3569,0.2,1,0,0
3570,1.0,3,1,1
3571,0.2,3,0,0
3572,0.2,2,0,0
3573,0.2,2,0,0
3574,1.0,0,1,1
3575,1.0,2,1,1
3576,2.2,0,1,1
3577,1.0,1,0,1
3578,1.0,2,1,0
3579,2.2,3,1,1
3580,1.0,2,1,1
3581,0.2,2,0,1
3582,1.0,2,1,1
3583,0.2,1,0,1
3584,1.0,1,1,1
3585,1.0,0,1,1
3586,1.0,1,1,0
3587,1.0,2,1,1
3588,1.0,3,1,0
3589,1.0,2,1,0
3590,0.2,2,0,0
3591,1.0,0,1,1
3592,0.2,1,0,0
3593,1.0,3,1,1
3594,1.0,2,1,1
3595,0.2,2,0,0
3596,1.0,2,1,1
3597,2.2,1,1,1
3598,1.0,1,1,0
3599,0.2,3,0,0
3600,0.2,1,0,0
3601,0.2,0,0,0
3602,0.2,3,0,0
3603,0.2,2,0,0
3604,1.0,2,1,1
3605,2.2,0,0,1
3606,1.0,2,1,0
3607,0.2,2,0,1
3608,1.0,1,1,1
3609,2.2,1,1,1
3610,2.2,1,1,1
3611,0.2,1,0,0
3612,2.2,1,1,1
3613,1.0,3,1,1
3614,1.0,1,1,1
3615,1.0,2,1,1
3616,1.0,1,1,1
3617,1.0,2,1,0
3618,2.2,2,1,1
3619,0.2,2,0,0
3620,0.2,1,0,0
3621,1.0,0,1,1
3622,0.2,2,0,0
3623,0.2,1,0,1
3624,1.0,1,1,1
3625,1.0,0,1,1
3626,0.2,1,0,0
3627,2.2,2,1,1
3628,1.0,3,1,0
3629,0.2,2,0,0
3630,0.2,2,0,0
3631,0.2,1,0,0
3632,2.2,1,1,1
3633,1.0,2,1,1
3634,0.2,1,0,0
3635,1.0,2,1,1
3636,1.0,1,1,0
3637,0.2,2,0,0
3638,1.0,1,1,1
3639,1.0,0,1,1
3640,2.2,1,1,1
3641,1.0,0,1,1
3642,1.0,1,1,1
3643,1.0,3,1,1
3644,0.2,1,0,0
3645,1.0,2,0,1
3646,0.2,1,0,0
3647,2.2,1,1,1
3648,0.2,2,0,1
3649,0.2,2,0,0
3650,0.2,2,0,0
3651,1.0,2,1,1
3652,1.0,1,1,1
3653,0.2,1,0,0
3654,1.0,3,0,0
3655,0.2,2,0,0
3656,0.2,3,0,0
3657,1.0,1,1,1
3658,1.0,2,0,1
3659,0.2,2,0,0
3660,1.0,1,1,1
3661,2.2,2,1,1
3662,1.0,3,0,1
3663,0.2,1,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,2,1,1
3667,1.0,3,1,0
3668,2.2,1,1,1
3669,0.2,3,0,0
3670,1.0,1,1,1
3671,1.0,0,1,1
3672,1.0,0,0,0
3673,1.0,2,1,1
3674,0.2,1,0,0
3675,1.0,1,0,0
3676,1.0,2,0,0
3677,1.0,1,1,0
3678,0.2,0,0,0
3679,1.0,1,1,1
3680,1.0,2,1,1
3681,0.2,2,0,0
3682,1.0,3,1,1
3683,0.2,2,0,0
3684,2.2,1,1,1
3685,0.2,2,0,1
3686,1.0,0,1,1
3687,0.2,2,0,0
3688,1.0,0,1,1
3689,1.0,1,1,0
3690,0.2,2,0,0
3691,0.2,2,0,0
3692,0.2,2,0,1
3693,1.0,0,1,1
3694,0.2,1,0,0
3695,1.0,0,0,1
3696,1.0,0,1,1
3697,2.2,1,1,1
3698,1.0,0,1,1
3699,0.2,1,0,0
3700,0.2,1,0,0
3701,0.2,1,0,0
3702,1.0,2,1,0
3703,0.2,3,0,0
3704,1.0,1,1,1
3705,1.0,1,1,0
3706,1.0,3,0,0
3707,1.0,3,0,1
3708,0.2,2,0,0
3709,1.0,1,1,0
3710,1.0,0,0,1
3711,0.2,1,0,0
3712,1.0,3,0,0
3713,0.2,1,0,0
3714,1.0,2,0,1
3715,0.2,1,0,0
3716,1.0,1,1,1
3717,1.0,2,1,0
3718,0.2,0,0,0
3719,0.2,2,0,0
3720,0.2,1,0,0
3721,0.2,2,0,0
3722,0.2,2,0,0
3723,1.0,1,1,1
3724,0.2,1,0,0
3725,1.0,1,1,1
3726,2.2,1,1,1
3727,0.2,3,0,0
3728,0.2,2,0,0
3729,0.2,2,0,0
3730,1.0,2,1,1
3731,1.0,2,0,1
3732,1.0,3,1,1
3733,1.0,1,1,1
3734,0.2,2,0,0
3735,2.2,0,1,1
3736,1.0,1,1,1
3737,1.0,1,1,1
3738,0.2,1,0,0
3739,1.0,2,1,0
3740,0.2,1,0,0
3741,2.2,1,0,1
3742,0.2,2,0,0
3743,1.0,1,1,0
3744,1.0,3,1,1
3745,1.0,2,0,0
3746,0.2,2,0,0
3747,1.0,1,1,1
3748,0.2,2,0,0
3749,0.2,0,0,0
3750,1.0,1,1,0
3751,1.0,1,1,0
3752,0.2,2,0,0
3753,0.2,1,0,0
3754,1.0,1,1,0
3755,1.0,2,1,0
3756,0.2,2,0,0
3757,2.2,1,1,1
3758,1.0,2,1,1
3759,1.0,2,1,1
3760,1.0,3,1,0
3761,1.0,3,1,1
3762,1.0,3,1,0
3763,0.2,0,0,0
3764,0.2,1,0,0
3765,0.2,1,0,0
3766,1.0,1,1,0
3767,1.0,1,0,1
3768,1.0,2,0,1
3769,2.2,2,1,1
3770,0.2,3,0,0
3771,1.0,2,1,0
3772,0.2,2,0,0
3773,0.2,2,0,0
3774,1.0,0,1,1
3775,1.0,1,0,1
3776,0.2,2,0,0
3777,1.0,0,1,1
3778,1.0,2,1,0
3779,1.0,1,1,1
3780,1.0,1,1,1
3781,1.0,1,1,1
3782,1.0,2,1,1
3783,1.0,1,1,1
3784,2.2,1,1,1
3785,0.2,1,0,0
3786,2.2,2,1,1
3787,1.0,2,1,0
3788,1.0,2,1,1
3789,2.2,1,1,1
3790,1.0,1,1,1
3791,0.2,1,0,0
3792,0.2,3,0,0
3793,2.2,2,1,1
3794,0.2,1,0,1
3795,1.0,3,1,0
3796,0.2,1,0,0
3797,1.0,1,0,0
3798,2.2,1,1,1
3799,1.0,1,1,1
3800,1.0,2,1,0
3801,0.2,2,0,0
3802,2.2,2,1,1
3803,0.2,2,0,0
3804,2.2,1,1,1
3805,0.2,1,0,1
3806,0.2,1,0,0
3807,2.2,2,1,1
3808,2.2,2,1,1
3809,1.0,1,1,0
3810,2.2,1,1,1
3811,1.0,2,0,0
3812,1.0,1,1,0
3813,1.0,2,1,0
3814,0.2,2,0,1
3815,2.2,1,1,1
3816,1.0,1,1,1
3817,1.0,0,1,1
3818,0.2,1,0,1
3819,1.0,2,1,1
3820,1.0,0,1,1
3821,2.2,2,1,1
3822,0.2,2,0,0
3823,0.2,1,0,0
3824,2.2,2,1,1
3825,1.0,2,1,0
3826,1.0,1,1,1
3827,1.0,1,1,0
3828,0.2,1,0,0
3829,1.0,1,1,1
3830,0.2,1,0,0
3831,0.2,2,0,0
3832,0.2,2,0,0
3833,1.0,1,1,1
3834,0.2,2,0,0
3835,0.2,0,0,0
3836,0.2,2,0,0
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,1.0,0,1,1
3840,0.2,2,0,0
3841,0.2,1,0,0
3842,1.0,2,0,1
3843,1.0,0,0,1
3844,1.0,2,1,1
3845,1.0,2,1,1
3846,1.0,3,1,1
3847,0.2,1,0,0
3848,1.0,2,0,0
3849,1.0,1,1,1
3850,1.0,1,1,1
3851,1.0,1,1,1
3852,1.0,3,0,1
3853,0.2,2,0,0
3854,1.0,2,0,1
3855,1.0,2,0,1
3856,2.2,1,1,1
3857,1.0,0,1,0
3858,0.2,3,0,1
3859,0.2,1,0,0
3860,0.2,0,0,0
3861,2.2,2,1,1
3862,1.0,2,1,0
3863,2.2,0,1,1
3864,0.2,1,0,0
3865,1.0,1,0,1
3866,1.0,1,1,1
3867,0.2,1,0,0
3868,0.2,2,0,0
3869,1.0,1,1,1
3870,0.2,1,0,0
3871,1.0,1,1,0
3872,1.0,2,1,0
3873,1.0,1,1,1
3874,0.2,2,0,0
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,0.2,1,0,0
3878,1.0,1,1,0
3879,2.2,1,1,1
3880,0.2,3,0,0
3881,2.2,3,1,1
3882,1.0,0,1,1
3883,2.2,3,1,1
3884,1.0,2,1,1
3885,0.2,1,0,1
3886,1.0,3,1,1
3887,1.0,2,1,1
3888,1.0,1,1,1
3889,2.2,0,1,1
3890,1.0,1,0,1
3891,0.2,1,0,0
3892,1.0,1,1,1
3893,1.0,1,1,0
3894,1.0,1,1,0
3895,1.0,1,0,1
3896,0.2,1,0,0
3897,1.0,2,1,1
3898,1.0,1,1,1
3899,2.2,3,1,1
3900,0.2,1,0,0
3901,1.0,2,1,1
3902,0.2,2,0,0
3903,1.0,1,0,1
3904,0.2,1,0,0
3905,1.0,2,0,1
3906,1.0,3,0,1
3907,1.0,1,1,1
3908,1.0,1,1,0
3909,1.0,3,1,0
3910,2.2,0,1,1
3911,1.0,0,1,1
3912,1.0,1,1,1
3913,0.2,1,0,0
3914,1.0,1,1,0
3915,2.2,1,1,1
3916,2.2,2,1,1
3917,0.2,1,0,0
3918,0.2,2,0,0
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,0.2,1,0,0
3922,2.2,2,1,1
3923,1.0,2,1,1
3924,1.0,2,0,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,1.0,1,1,1
3928,1.0,1,1,1
3929,2.2,1,1,1
3930,1.0,2,1,1
3931,1.0,1,1,1
3932,0.2,1,0,0
3933,1.0,2,0,1
3934,1.0,2,1,1
3935,0.2,2,0,0
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,2.2,1,1,1
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,1.0,1,1,1
3942,1.0,1,0,0
3943,2.2,2,1,1
3944,1.0,0,1,1
3945,0.2,2,0,0
3946,0.2,1,0,0
3947,0.2,3,0,0
3948,0.2,1,0,0
3949,1.0,1,1,0
3950,0.2,1,0,0
3951,2.2,1,1,1
3952,1.0,0,1,1
3953,0.2,1,0,0
3954,1.0,2,1,1
3955,1.0,2,1,0
3956,0.2,3,0,1
3957,2.2,1,0,1
3958,0.2,3,0,1
3959,1.0,1,1,0
3960,2.2,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,1
3963,1.0,1,1,1
3964,1.0,1,0,1
3965,1.0,1,1,1
3966,0.2,2,0,0
3967,2.2,1,1,1
3968,1.0,2,1,1
3969,1.0,3,1,0
3970,0.2,3,0,1
3971,0.2,2,0,0
3972,1.0,2,0,1
3973,1.0,2,1,1
3974,0.2,1,0,0
3975,1.0,2,0,1
3976,1.0,3,1,1
3977,0.2,3,0,0
3978,0.2,2,0,0
3979,1.0,2,1,0
3980,1.0,1,1,1
3981,1.0,2,1,1
3982,0.2,0,0,1
3983,0.2,0,0,0
3984,1.0,3,0,1
3985,1.0,2,1,1
3986,0.2,3,0,0
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,2.2,2,1,1
3990,1.0,3,1,0
3991,1.0,1,1,1
3992,1.0,1,1,0
3993,1.0,1,1,1
3994,2.2,0,1,1
3995,0.2,2,0,1
3996,1.0,1,1,1
3997,1.0,2,0,1
3998,0.2,3,0,0
3999,1.0,1,1,1
4000,1.0,1,1,1
4001,1.0,2,1,1
4002,0.2,0,0,1
4003,1.0,2,1,1
4004,1.0,1,1,1
4005,0.2,2,0,0
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,0.2,3,0,0
4009,2.2,2,1,1
4010,0.2,1,0,0
4011,1.0,3,1,1
4012,2.2,1,1,1
4013,0.2,1,0,0
4014,0.2,1,0,0
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,2.2,2,1,1
4018,2.2,0,1,1
4019,0.2,3,0,0
4020,0.2,1,0,0
4021,2.2,0,1,1
4022,0.2,2,0,0
4023,1.0,1,1,1
4024,1.0,3,0,1
4025,0.2,2,0,0
4026,1.0,2,1,0
4027,1.0,3,1,0
4028,1.0,1,0,1
4029,0.2,2,0,0
4030,2.2,0,1,1
4031,1.0,1,1,0
4032,2.2,3,1,1
4033,0.2,1,0,1
4034,2.2,1,1,1
4035,1.0,1,1,1
4036,1.0,0,1,1
4037,0.2,2,0,1
4038,1.0,1,1,0
4039,0.2,3,0,1
4040,0.2,2,0,0
4041,2.2,1,1,1
4042,0.2,2,0,0
4043,1.0,3,1,0
4044,0.2,3,0,0
4045,1.0,2,0,1
4046,1.0,2,1,0
4047,1.0,0,1,1
4048,0.2,1,0,0
4049,0.2,0,0,0
4050,0.2,2,0,0
4051,2.2,2,1,1
4052,1.0,0,1,1
4053,1.0,0,1,0
4054,1.0,2,1,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,1.0,1,1,0
4058,0.2,2,0,0
4059,1.0,2,1,1
4060,1.0,2,1,1
4061,0.2,0,0,0
4062,0.2,3,0,0
4063,0.2,1,0,0
4064,1.0,2,1,0
4065,2.2,3,1,1
4066,2.2,2,1,1
4067,0.2,1,0,0
4068,1.0,2,1,1
4069,0.2,1,0,0
4070,0.2,2,0,1
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,2.2,0,1,1
4074,0.2,2,0,1
4075,0.2,3,0,0
4076,0.2,0,0,0
4077,0.2,3,0,1
4078,1.0,1,1,0
4079,0.2,2,0,1
4080,0.2,2,0,1
4081,2.2,2,1,1
4082,0.2,2,0,0
4083,1.0,1,1,1
4084,1.0,2,1,1
4085,0.2,0,0,0
4086,1.0,1,1,0
4087,1.0,1,1,0
4088,2.2,3,1,1
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,0.2,2,0,0
4092,1.0,1,1,1
4093,2.2,3,1,1
4094,2.2,1,1,1
4095,1.0,2,1,1
4096,1.0,2,1,1
4097,0.2,2,0,0
4098,1.0,3,1,1
4099,1.0,1,1,1
4100,1.0,3,1,1
4101,1.0,1,1,1
4102,1.0,1,1,0
4103,0.2,2,0,0
4104,0.2,1,0,0
4105,1.0,0,1,0
4106,1.0,1,1,1
4107,1.0,1,1,1
4108,0.2,2,0,0
4109,1.0,0,0,1
4110,0.2,1,0,0
4111,1.0,1,1,1
4112,1.0,2,1,0
4113,1.0,2,1,1
4114,0.2,3,0,0
4115,1.0,1,1,1
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,1.0,0,1,1
4119,1.0,2,1,1
4120,1.0,1,1,1
4121,0.2,1,0,0
4122,1.0,1,1,1
4123,2.2,1,1,1
4124,0.2,3,0,0
4125,0.2,2,0,0
4126,1.0,0,1,1
4127,1.0,3,0,1
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,2.2,2,1,1
4131,0.2,3,0,0
4132,1.0,1,1,1
4133,1.0,0,1,1
4134,0.2,1,0,0
4135,2.2,0,1,1
4136,1.0,0,1,0
4137,0.2,1,0,0
4138,0.2,2,0,0
4139,0.2,2,0,0
4140,0.2,0,0,0
4141,1.0,1,1,0
4142,0.2,2,0,0
4143,1.0,1,1,1
4144,1.0,1,1,1
4145,0.2,2,0,0
4146,1.0,1,1,1
4147,0.2,1,0,1
4148,1.0,3,0,0
4149,1.0,2,0,1
4150,2.2,2,1,1
4151,0.2,2,0,0
4152,1.0,1,1,0
4153,1.0,2,1,0
4154,1.0,2,1,1
4155,0.2,1,0,0
4156,2.2,2,1,1
4157,0.2,2,0,0
4158,0.2,1,0,0
4159,1.0,2,1,1
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,1.0,3,1,1
4163,1.0,1,1,0
4164,1.0,3,1,0
4165,0.2,3,0,0
4166,1.0,2,0,0
4167,1.0,2,1,1
4168,0.2,3,0,0
4169,1.0,1,1,1
4170,0.2,3,0,0
4171,1.0,3,0,1
4172,1.0,2,1,1
4173,1.0,1,1,1
4174,0.2,2,0,0
4175,0.2,2,0,0
4176,1.0,3,1,0
4177,0.2,1,0,0
4178,0.2,1,0,0
4179,0.2,2,0,0
4180,0.2,1,0,1
4181,1.0,3,1,1
