,R,Q,A,Y
4601,1.0,0,1,1
4602,1.0,1,0,1
4603,0.2,0,0,0
4604,0.2,0,0,1
4605,1.0,2,1,0
4606,1.0,0,1,1
4607,1.0,1,1,0
4608,0.2,2,0,0
4609,1.0,2,1,0
4610,0.2,1,0,0
4611,0.2,3,0,0
4612,1.0,3,1,0
4613,0.2,0,0,0
4614,0.2,1,0,0
4615,1.0,1,1,1
4616,1.0,3,1,0
4617,0.2,2,0,0
4618,1.0,0,1,1
4619,1.0,0,0,1
4620,1.0,1,1,0
4621,1.0,2,1,1
4622,1.0,0,0,1
4623,0.2,0,0,0
4624,0.2,2,0,0
4625,1.0,1,1,1
4626,1.0,1,1,1
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,1.0,1,1,1
4630,0.2,0,0,1
4631,1.0,1,1,1
4632,1.0,1,0,1
4633,0.2,0,0,1
4634,1.0,3,0,1
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,3,0,0
4641,0.2,1,0,0
4642,1.0,1,0,1
4643,0.2,1,0,0
4644,1.0,2,1,1
4645,1.0,3,1,0
4646,1.0,2,0,1
4647,0.2,1,0,0
4648,1.0,0,1,1
4649,1.0,1,1,1
4650,1.0,2,1,1
4651,1.0,2,1,1
4652,1.0,2,1,1
4653,1.0,1,1,1
4654,2.2,1,1,1
4655,1.0,1,1,1
4656,1.0,3,1,0
4657,2.2,2,1,1
4658,0.2,2,0,0
4659,0.2,2,0,0
4660,2.2,1,1,1
4661,1.0,1,1,0
4662,0.2,0,0,0
4663,1.0,3,1,1
4664,0.2,3,0,0
4665,1.0,2,1,1
4666,1.0,2,1,0
4667,1.0,0,1,1
4668,0.2,2,0,0
4669,1.0,3,1,1
4670,1.0,1,1,0
4671,0.2,0,0,1
4672,0.2,2,0,0
4673,1.0,1,1,0
4674,1.0,3,1,0
4675,1.0,0,0,1
4676,1.0,2,1,1
4677,0.2,1,0,0
4678,1.0,1,1,1
4679,2.2,2,1,1
4680,0.2,2,0,1
4681,0.2,2,0,0
4682,1.0,2,1,0
4683,2.2,2,1,1
4684,0.2,2,0,1
4685,2.2,1,1,1
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,2.2,1,1,1
4689,1.0,2,1,0
4690,1.0,1,1,1
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,1.0,2,0,1
4694,1.0,3,1,1
4695,2.2,2,1,1
4696,0.2,3,0,0
4697,1.0,2,1,1
4698,1.0,2,1,1
4699,0.2,2,0,0
4700,1.0,1,1,0
4701,1.0,2,1,0
4702,0.2,3,0,0
4703,0.2,1,0,0
4704,0.2,2,0,1
4705,0.2,1,0,1
4706,1.0,2,1,0
4707,0.2,1,0,0
4708,0.2,0,0,0
4709,0.2,2,0,0
4710,1.0,1,1,1
4711,1.0,2,1,1
4712,0.2,1,0,0
4713,1.0,3,1,0
4714,1.0,1,1,0
4715,1.0,0,0,0
4716,0.2,3,0,0
4717,0.2,1,0,1
4718,0.2,1,0,0
4719,1.0,2,1,1
4720,0.2,1,0,0
4721,1.0,1,1,1
4722,1.0,2,1,1
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,2.2,1,0,1
4726,1.0,3,1,1
4727,1.0,1,1,0
4728,2.2,1,1,1
4729,1.0,2,1,1
4730,1.0,1,1,1
4731,0.2,2,0,1
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,1.0,0,1,1
4735,1.0,2,1,1
4736,1.0,3,1,1
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,1,1,0
4742,1.4,3,1,0
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,2.2,1,1,1
4748,1.0,2,0,1
4749,1.0,1,1,0
4750,0.2,1,0,0
4751,1.0,2,1,0
4752,1.0,1,1,0
4753,0.2,2,0,0
4754,1.0,3,1,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,1.0,3,1,0
4758,0.2,2,0,0
4759,1.0,2,1,1
4760,0.2,1,0,1
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,1.0,1,1,0
4764,0.2,1,0,1
4765,1.0,1,1,1
4766,1.0,2,1,1
4767,1.0,2,1,0
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,0.2,1,0,0
4775,1.0,2,1,0
4776,1.0,3,1,1
4777,1.0,3,1,0
4778,1.0,0,1,0
4779,0.2,1,0,0
4780,1.0,3,1,0
4781,0.2,2,0,0
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,1.0,2,0,0
4785,1.0,2,1,1
4786,2.2,2,1,1
4787,1.0,2,1,1
4788,1.0,3,1,1
4789,0.2,0,0,1
4790,1.0,2,0,0
4791,1.0,2,1,1
4792,2.2,1,1,1
4793,0.2,2,0,0
4794,1.0,1,1,1
4795,1.0,3,1,1
4796,1.0,2,1,1
4797,0.2,0,0,1
4798,1.0,1,0,1
4799,1.0,2,1,1
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,1.0,1,1,1
4804,1.0,2,1,1
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,1.0,1,1,0
4808,1.0,2,1,1
4809,0.2,3,0,0
4810,0.2,1,0,0
4811,1.0,2,0,0
4812,1.0,1,1,1
4813,0.2,3,0,1
4814,1.0,1,0,1
4815,0.2,1,0,1
4816,0.2,0,0,0
4817,1.0,1,0,1
4818,0.2,0,0,0
4819,2.2,3,1,1
4820,0.2,1,0,0
4821,2.2,2,1,1
4822,1.0,2,0,1
4823,1.0,2,1,1
4824,0.2,2,0,0
4825,1.0,3,1,0
4826,0.2,1,0,1
4827,0.2,0,0,0
4828,0.2,1,0,0
4829,0.2,3,0,0
4830,1.0,1,0,1
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,1.0,3,1,0
4836,2.2,3,1,1
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,0.2,3,0,0
4840,2.2,0,0,1
4841,2.2,3,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,0.2,1,0,0
4847,2.2,1,1,1
4848,0.2,0,0,1
4849,0.2,1,0,0
4850,2.2,1,1,1
4851,1.0,0,0,1
4852,1.0,1,1,1
4853,0.2,3,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,1.0,0,0,1
4858,0.2,1,0,1
4859,0.2,3,0,0
4860,1.0,2,1,1
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,2.2,2,0,1
4864,1.0,2,1,1
4865,2.2,1,1,1
4866,1.0,1,1,1
4867,1.0,0,1,1
4868,1.0,2,1,0
4869,1.0,1,1,0
4870,1.0,1,1,1
4871,1.0,2,1,1
4872,0.2,1,0,0
4873,1.0,2,1,0
4874,0.2,2,0,0
4875,1.0,2,1,1
4876,0.2,3,0,0
4877,1.0,1,1,0
4878,0.2,1,0,0
4879,1.0,2,0,1
4880,1.0,1,0,1
4881,0.2,2,0,0
4882,2.2,1,0,1
4883,1.0,2,1,1
4884,1.0,3,0,1
4885,0.2,2,0,1
4886,1.0,1,0,0
4887,1.0,1,1,0
4888,1.0,0,1,1
4889,0.2,2,0,0
4890,1.0,3,1,1
4891,0.2,0,0,0
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,1.0,2,1,0
4896,0.2,1,0,0
4897,0.2,0,0,0
4898,0.2,1,0,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,0.2,3,0,0
4903,1.0,1,1,0
4904,0.2,2,0,0
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,1.0,3,1,1
4908,0.2,1,0,1
4909,0.6000000000000001,1,1,0
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,1.0,0,0,1
4915,0.2,1,0,1
4916,1.0,1,1,0
4917,1.0,3,1,0
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,2.2,1,1,1
4921,0.2,0,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,0,0,0
4926,0.2,3,0,0
4927,1.0,1,1,1
4928,1.0,0,0,1
4929,1.0,2,1,1
4930,1.0,0,1,1
4931,1.0,3,0,0
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,1.0,3,1,1
4935,1.0,2,1,0
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,0.2,1,0,0
4940,0.2,0,0,0
4941,1.0,3,1,1
4942,0.2,1,0,1
4943,0.2,3,0,0
4944,0.2,1,0,0
4945,1.0,2,0,0
4946,1.0,1,1,0
4947,0.2,1,0,0
4948,1.0,1,1,1
4949,1.0,2,1,0
4950,2.2,2,1,1
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,2.2,0,1,1
4954,2.2,2,1,1
4955,1.0,1,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,2.2,1,1,1
4959,0.2,1,0,0
4960,1.0,3,1,1
4961,2.2,1,0,1
4962,0.2,2,0,0
4963,1.0,2,1,1
4964,2.2,2,0,1
4965,0.2,1,0,0
4966,1.0,2,1,1
4967,2.2,2,1,1
4968,1.0,0,1,0
4969,0.2,3,0,0
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,2.2,2,1,1
4973,2.2,2,0,1
4974,1.0,1,1,1
4975,1.0,2,1,1
4976,0.2,3,0,1
4977,1.0,1,1,0
4978,1.0,0,1,1
4979,1.0,3,1,0
4980,1.0,2,0,1
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,1.0,2,1,1
4984,0.2,3,0,0
4985,2.2,3,1,1
4986,1.0,1,1,1
4987,1.0,3,0,1
4988,1.0,1,0,1
4989,1.0,2,1,1
4990,1.0,1,1,1
4991,0.2,2,0,0
4992,1.0,2,0,1
4993,1.0,1,1,1
4994,2.2,1,1,1
4995,1.0,2,0,0
4996,2.2,2,1,1
4997,2.2,2,1,1
4998,1.0,0,1,1
4999,1.0,3,1,0
5000,0.2,2,0,0
5001,2.2,0,1,1
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,1.0,1,1,1
5005,1.0,1,1,1
5006,0.2,2,0,0
5007,1.0,0,1,1
5008,1.0,2,1,1
5009,0.2,2,0,1
5010,1.0,0,1,1
5011,1.0,0,1,0
5012,1.0,1,1,1
5013,1.0,2,1,0
5014,0.2,1,0,0
5015,0.2,0,0,0
5016,2.2,1,1,1
5017,1.0,2,0,0
5018,1.0,1,1,1
5019,1.0,0,1,0
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,1.0,1,1,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,1,1,0
5028,1.0,0,0,0
5029,1.0,1,1,1
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,1.0,2,1,1
5033,2.2,2,1,1
5034,0.2,1,0,0
5035,1.0,2,1,1
5036,3.0,1,1,1
5037,1.0,2,0,1
5038,1.0,2,0,0
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,1.0,3,1,1
5044,1.0,2,1,1
5045,1.0,2,1,1
5046,0.2,1,0,0
5047,1.0,0,1,0
5048,0.2,2,0,1
5049,2.2,2,1,1
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,2.2,3,1,1
5055,1.0,2,1,0
5056,1.0,2,1,0
5057,0.2,0,0,0
5058,1.0,1,0,1
5059,0.2,1,0,0
5060,1.0,0,1,1
5061,0.2,1,0,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,2,0,0
5065,1.0,0,1,0
5066,1.0,2,1,1
5067,1.0,1,1,1
5068,1.0,1,1,1
5069,1.0,3,0,1
5070,1.0,0,0,1
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,1.0,1,1,0
5074,1.0,2,1,1
5075,2.2,2,1,1
5076,1.0,2,0,1
5077,0.2,2,0,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,0,0,0
5081,2.2,2,1,1
5082,1.0,1,1,0
5083,1.0,3,0,0
5084,1.0,2,0,1
5085,1.0,1,1,0
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,1.0,1,0,1
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,1.0,3,1,1
5092,0.2,2,0,0
5093,0.2,0,0,0
5094,1.0,3,1,1
5095,2.2,0,1,1
5096,1.0,2,1,1
5097,1.0,3,1,0
5098,1.0,1,1,1
5099,1.0,2,1,1
5100,2.2,1,1,1
5101,0.2,1,0,0
5102,1.0,2,1,1
5103,1.0,2,1,0
5104,1.0,0,1,0
5105,0.2,0,0,0
5106,0.2,0,0,0
5107,1.0,0,1,1
5108,1.0,1,1,1
5109,1.0,2,1,1
5110,1.0,1,0,1
5111,1.0,1,1,0
5112,0.2,2,0,0
5113,0.2,2,0,0
5114,1.0,2,1,0
5115,0.2,2,0,0
5116,0.2,3,0,0
5117,0.2,0,0,0
5118,1.0,1,1,0
5119,0.2,1,0,0
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,1.0,1,1,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,0.2,2,0,1
5130,1.0,2,0,0
5131,0.2,1,0,0
5132,0.2,0,0,0
5133,2.2,2,1,1
5134,0.2,0,0,0
5135,1.0,0,1,1
5136,0.2,2,0,0
5137,1.0,1,1,0
5138,0.2,2,0,1
5139,0.2,2,0,0
5140,2.2,3,1,1
5141,1.0,1,1,1
5142,0.2,3,0,0
5143,1.0,1,1,0
5144,0.2,3,0,0
5145,0.2,1,0,0
5146,1.0,2,1,1
5147,0.2,2,0,0
5148,1.0,2,1,0
5149,1.0,2,0,1
5150,0.2,2,0,0
5151,0.2,3,0,0
5152,1.0,2,0,1
5153,1.0,2,1,1
5154,1.0,2,1,1
5155,1.0,0,1,1
5156,1.0,0,0,0
5157,2.2,3,1,1
5158,0.2,3,0,0
5159,0.2,2,0,0
5160,2.2,2,1,1
5161,1.0,0,1,1
5162,0.2,1,0,0
5163,2.2,1,0,1
5164,0.2,3,0,1
5165,0.2,3,0,0
5166,0.2,1,0,0
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,2.2,2,1,1
5171,0.2,1,0,0
5172,0.2,0,0,0
5173,0.2,1,0,0
5174,1.0,3,1,1
5175,1.0,3,1,1
5176,0.2,1,0,0
5177,1.0,2,1,0
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,2.2,1,0,1
5182,2.2,1,1,1
5183,2.5999999999999996,2,1,1
5184,1.0,1,1,1
5185,0.2,3,0,0
5186,1.0,1,1,1
5187,0.2,0,0,0
5188,0.2,1,0,0
5189,1.0,3,1,1
5190,1.0,0,0,0
5191,0.2,2,0,0
5192,1.0,1,1,0
5193,2.2,1,0,1
5194,1.0,1,1,0
5195,0.2,1,0,0
5196,1.0,3,1,1
5197,2.2,0,1,1
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,1.8,1,1,1
5201,2.2,0,1,1
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,2.2,2,0,1
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,1.0,0,1,1
5208,1.0,0,0,0
5209,1.0,2,1,1
5210,1.0,3,1,1
5211,2.2,2,1,1
5212,0.2,2,0,0
5213,1.0,1,1,1
5214,0.2,1,0,0
5215,1.0,1,0,1
5216,2.2,2,1,1
5217,2.2,1,1,1
5218,1.0,1,0,1
5219,0.2,3,0,0
5220,1.0,2,1,1
5221,1.0,1,1,0
5222,0.2,3,0,0
5223,0.2,2,0,0
5224,2.2,3,1,1
5225,1.0,1,1,0
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,2.2,1,1,1
5230,1.0,3,1,1
5231,0.2,2,0,1
5232,1.0,2,0,0
5233,0.2,1,0,0
5234,0.2,3,0,0
5235,0.2,1,0,0
5236,1.0,2,0,1
5237,2.2,3,1,1
5238,1.0,2,1,1
5239,0.2,1,0,0
5240,0.2,2,0,1
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,2.2,1,1,1
5245,0.2,1,0,1
5246,1.0,1,1,1
5247,0.2,2,0,0
5248,2.2,1,1,1
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,1.0,3,1,0
5252,1.0,1,0,1
5253,1.0,1,1,0
5254,1.0,3,0,1
5255,1.0,2,1,1
5256,1.0,2,0,1
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,1.0,1,1,0
5260,1.0,0,1,1
5261,0.2,0,0,0
5262,1.0,2,1,1
5263,1.0,3,1,0
5264,1.0,1,1,0
5265,1.0,1,1,1
5266,2.2,1,1,1
5267,1.0,1,1,0
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,2,0,1
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,0.2,0,0,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,1.0,1,1,0
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,2,0,0
5282,0.2,2,0,0
5283,1.0,2,0,1
5284,1.0,1,1,1
5285,1.0,0,0,1
5286,1.0,1,1,1
5287,2.2,1,0,1
5288,1.0,2,1,1
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,1.0,2,1,1
5293,2.2,0,1,1
5294,1.0,2,0,0
5295,1.0,2,0,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,0,1,1
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,0.2,2,0,0
5303,0.2,3,0,1
5304,0.2,1,0,1
5305,1.0,1,1,1
5306,2.2,1,1,1
5307,0.2,3,0,0
5308,1.0,2,0,1
5309,1.0,2,1,1
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,1.0,1,1,0
5313,0.2,1,0,1
5314,0.2,2,0,0
5315,0.2,3,0,0
5316,2.2,2,1,1
5317,1.0,2,1,1
5318,1.0,2,1,0
5319,1.0,3,1,0
5320,0.2,1,0,0
5321,1.0,2,1,0
5322,1.0,2,0,1
5323,1.0,1,1,1
5324,0.2,2,0,0
5325,2.2,2,1,1
5326,2.2,2,1,1
5327,1.0,1,1,0
5328,1.0,0,1,0
5329,0.2,1,0,0
5330,2.2,2,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,1,1,1
5334,0.2,2,0,1
5335,1.0,0,0,1
5336,1.0,2,1,1
5337,2.2,1,1,1
5338,0.2,2,0,0
5339,0.2,0,0,0
5340,1.0,2,0,0
5341,0.2,1,0,0
5342,1.0,2,1,0
5343,1.0,3,1,1
5344,1.0,3,1,1
5345,1.0,3,1,1
5346,1.0,1,1,0
5347,1.0,1,1,1
5348,1.0,2,1,0
5349,0.2,2,0,0
5350,1.0,3,1,1
5351,0.2,1,0,0
5352,1.0,2,1,1
5353,0.2,3,0,0
5354,1.0,3,1,0
5355,0.2,2,0,0
5356,1.0,0,1,1
5357,1.0,2,1,1
5358,1.0,2,1,1
5359,2.2,0,1,1
5360,1.0,1,0,1
5361,0.2,2,0,0
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,2.2,2,1,1
5365,2.2,2,1,1
5366,0.2,2,0,0
5367,2.2,1,1,1
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,0.2,0,0,0
5371,1.0,2,1,1
5372,1.0,3,1,0
5373,0.2,0,0,0
5374,0.2,1,0,1
5375,1.0,0,1,0
5376,1.0,2,1,1
5377,1.0,1,0,0
5378,1.0,0,1,1
5379,0.2,1,0,0
5380,1.0,2,1,1
5381,1.0,2,1,1
5382,1.0,1,1,0
5383,1.0,1,0,0
5384,0.2,1,0,0
5385,1.0,3,1,1
5386,1.0,2,1,1
5387,2.2,1,1,1
5388,1.0,2,1,1
5389,0.2,2,0,1
5390,0.2,1,0,0
5391,0.2,3,0,0
5392,1.0,1,0,1
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,3,0,1
5397,0.2,1,0,0
5398,2.2,3,1,1
5399,0.2,1,0,1
5400,1.0,1,1,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,0.2,1,0,0
5406,2.2,2,1,1
5407,1.0,3,1,1
5408,3.4000000000000004,0,1,1
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,0.2,0,0,0
5412,0.2,2,0,0
5413,0.2,3,0,0
5414,0.2,1,0,0
5415,0.2,0,0,0
5416,2.2,3,1,1
5417,1.0,2,1,0
5418,1.0,1,0,1
5419,0.2,1,0,0
5420,1.0,1,1,0
5421,1.0,1,1,1
5422,1.0,1,1,1
5423,1.0,3,1,1
5424,1.0,0,1,1
5425,1.0,2,1,1
5426,0.2,1,0,0
5427,1.0,1,1,0
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,1.0,2,0,1
5431,1.0,1,1,0
5432,0.2,2,0,0
5433,1.0,3,1,0
5434,0.2,1,0,0
5435,0.2,0,0,0
5436,0.2,3,0,0
5437,1.0,2,1,1
5438,1.0,2,0,1
5439,1.0,0,1,1
5440,2.2,1,1,1
5441,0.2,2,0,0
5442,0.2,1,0,0
5443,0.2,0,0,0
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,1.0,1,1,0
5450,1.0,2,1,1
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,2,1,1
5458,1.0,3,1,0
5459,0.2,0,0,1
5460,1.0,1,1,0
5461,0.2,2,0,0
5462,0.2,3,0,0
5463,2.2,1,1,1
5464,0.2,2,0,0
5465,2.2,3,1,1
5466,1.0,2,1,1
5467,1.0,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,2,1,0
5471,1.0,0,1,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,1.0,2,1,0
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,1.0,1,1,1
5478,0.2,2,0,0
5479,2.2,2,1,1
5480,1.0,1,0,1
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,0.2,2,0,0
5484,1.0,0,1,1
5485,0.2,2,0,0
5486,2.2,3,1,1
5487,0.2,2,0,0
5488,1.0,1,1,1
5489,1.0,2,1,1
5490,1.0,2,1,1
5491,2.2,0,1,1
5492,1.0,1,1,1
5493,0.2,1,0,0
5494,1.0,0,1,1
5495,1.0,1,1,1
5496,1.0,0,1,1
5497,1.0,2,1,1
5498,1.0,3,1,0
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,0.2,1,0,0
5502,1.0,0,1,1
5503,1.0,1,1,0
5504,1.0,1,0,1
5505,0.2,0,0,0
5506,1.0,2,1,1
5507,1.0,1,1,0
5508,2.2,3,1,1
5509,0.2,2,0,1
5510,1.0,2,1,1
5511,0.2,2,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,2.2,2,1,1
5515,0.2,2,0,0
5516,1.0,2,1,1
5517,1.0,1,1,1
5518,2.2,1,1,1
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,1.0,2,1,1
5522,3.0,2,1,0
5523,1.0,2,0,0
5524,0.2,0,0,1
5525,0.2,2,0,0
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,1.0,0,1,1
5531,0.2,1,0,0
5532,0.2,3,0,1
5533,0.2,2,0,0
5534,0.2,1,0,0
5535,1.0,1,0,0
5536,1.0,2,1,1
5537,1.0,2,1,1
5538,0.2,2,0,1
5539,1.0,2,1,1
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,0.2,1,0,0
5544,0.2,0,0,0
5545,1.0,0,1,0
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,2.2,0,1,1
5550,1.0,2,1,0
5551,0.2,1,0,0
5552,2.2,2,1,1
5553,2.2,1,1,1
5554,0.2,2,0,0
5555,2.2,1,1,1
5556,0.2,1,0,0
5557,0.2,2,0,1
5558,1.0,2,1,1
5559,0.2,0,0,1
5560,1.0,2,1,0
5561,1.0,1,1,1
5562,1.0,1,0,0
5563,1.0,1,0,1
5564,1.0,1,1,1
5565,0.2,3,0,0
5566,0.2,0,0,0
5567,1.0,2,1,1
5568,1.0,2,1,0
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,0.2,0,0,0
5572,1.0,2,1,1
5573,1.0,2,1,1
5574,0.2,1,0,1
5575,0.2,2,0,0
5576,2.2,2,1,1
5577,1.0,1,1,1
5578,0.2,3,0,0
5579,1.0,2,1,1
5580,1.0,1,0,1
5581,1.0,3,1,0
5582,2.2,1,1,1
5583,1.0,3,1,1
5584,0.2,1,0,0
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,1.0,3,0,0
5588,0.2,2,0,0
5589,2.2,0,1,1
5590,0.2,2,0,0
5591,1.0,2,0,0
5592,0.2,0,0,0
5593,0.2,1,0,0
5594,0.2,1,0,0
5595,0.2,3,0,0
5596,1.0,3,1,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,2.2,2,1,1
5601,0.2,1,0,1
5602,1.0,3,1,1
5603,1.0,1,1,1
5604,1.0,1,1,0
5605,0.2,2,0,0
5606,2.2,1,1,1
5607,1.0,1,1,0
5608,1.0,2,1,1
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,0.2,0,0,1
5612,1.0,2,1,1
5613,0.2,3,0,0
5614,0.2,1,0,0
5615,2.2,1,0,1
5616,1.0,1,1,1
5617,1.0,2,1,1
5618,1.0,2,1,1
5619,2.2,1,1,1
5620,2.2,2,1,1
5621,2.2,2,1,1
5622,2.2,0,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,1.0,1,1,0
5628,0.2,2,0,0
5629,0.2,3,0,0
5630,2.2,2,1,1
5631,1.0,2,1,0
5632,1.0,2,0,0
5633,0.2,1,0,0
5634,1.0,2,1,1
5635,1.0,1,1,0
5636,1.0,0,1,0
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,1.0,3,0,1
5641,1.0,2,1,1
5642,0.2,0,0,0
5643,1.0,2,1,1
5644,2.2,0,1,1
5645,0.2,2,0,0
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,0.2,2,0,0
5650,2.2,1,1,1
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,3,0,0
5654,0.2,2,0,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,1.0,0,1,1
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,1.0,1,1,1
5661,2.2,2,1,1
5662,1.0,3,1,0
5663,0.2,2,0,0
5664,1.0,2,0,0
5665,1.0,2,1,0
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,0.2,2,0,0
5669,0.2,3,0,0
5670,1.0,1,1,1
5671,0.2,1,0,0
5672,0.2,3,0,0
5673,0.2,2,0,0
5674,1.0,0,0,0
