,R,Q,A,Y
3262,0.2,2,0,0
3263,1.0,0,1,0
3264,2.2,1,1,1
3265,1.0,2,0,1
3266,0.2,2,0,0
3267,1.0,2,1,0
3268,0.2,2,0,0
3269,1.0,2,1,1
3270,0.2,1,0,0
3271,1.0,2,1,1
3272,1.0,2,1,0
3273,0.2,3,0,1
3274,0.2,2,0,1
3275,1.0,1,0,0
3276,1.0,1,1,1
3277,1.0,2,1,1
3278,0.2,2,0,0
3279,2.2,3,1,1
3280,0.2,2,0,0
3281,0.2,1,0,1
3282,0.2,3,0,0
3283,0.2,2,0,0
3284,0.2,1,0,0
3285,1.0,3,1,1
3286,1.0,1,1,1
3287,1.0,1,0,1
3288,0.2,3,0,0
3289,1.0,1,1,1
3290,1.0,1,1,1
3291,1.0,1,1,0
3292,0.2,1,0,1
3293,1.0,1,0,1
3294,0.2,1,0,0
3295,1.0,2,1,1
3296,1.0,3,1,0
3297,1.0,1,1,1
3298,0.2,2,0,0
3299,1.0,0,1,1
3300,1.0,3,1,0
3301,1.0,2,0,1
3302,1.0,1,1,1
3303,2.2,1,1,1
3304,0.2,1,0,0
3305,0.2,1,0,0
3306,0.2,1,0,0
3307,1.0,2,1,1
3308,2.2,2,1,1
3309,1.0,1,1,1
3310,0.2,2,0,0
3311,1.0,0,1,1
3312,1.0,2,1,1
3313,1.0,1,1,1
3314,0.2,1,0,0
3315,1.0,0,0,1
3316,0.2,1,0,0
3317,0.2,2,0,0
3318,0.2,2,0,1
3319,1.0,2,1,1
3320,1.0,3,0,1
3321,1.0,1,1,0
3322,0.2,2,0,0
3323,1.0,1,1,0
3324,0.2,1,0,0
3325,0.6000000000000001,2,0,0
3326,2.2,1,1,1
3327,0.2,0,0,0
3328,0.2,1,0,1
3329,1.0,2,1,1
3330,1.0,2,1,0
3331,2.2,0,1,1
3332,1.0,2,1,1
3333,1.0,1,1,1
3334,0.2,1,0,0
3335,2.2,3,1,1
3336,0.2,0,0,1
3337,1.0,0,1,1
3338,0.2,2,0,0
3339,0.2,3,0,0
3340,1.0,2,1,1
3341,2.2,2,1,1
3342,1.0,2,1,1
3343,0.2,2,0,0
3344,1.0,2,1,1
3345,1.0,1,1,1
3346,0.2,3,0,0
3347,0.2,1,0,0
3348,1.0,2,1,0
3349,0.2,1,0,0
3350,0.2,1,0,0
3351,1.0,3,1,0
3352,1.0,1,1,1
3353,0.2,2,0,0
3354,0.2,1,0,0
3355,0.2,2,0,0
3356,1.0,2,1,1
3357,0.2,2,0,0
3358,0.2,2,0,0
3359,1.0,1,1,1
3360,0.2,1,0,0
3361,1.0,3,1,1
3362,1.0,0,1,1
3363,0.2,1,0,1
3364,1.0,3,1,0
3365,2.2,2,1,1
3366,1.0,0,1,1
3367,0.2,1,0,0
3368,1.0,1,1,1
3369,0.2,2,0,0
3370,1.0,2,1,0
3371,1.0,1,1,1
3372,0.2,2,0,0
3373,1.0,1,1,1
3374,0.2,1,0,0
3375,1.0,1,0,0
3376,0.2,1,0,0
3377,0.2,2,0,0
3378,1.0,0,1,1
3379,0.2,2,0,1
3380,1.0,2,1,1
3381,1.0,2,1,0
3382,0.2,2,0,0
3383,2.2,2,1,1
3384,1.0,2,1,1
3385,1.0,2,1,1
3386,1.0,0,1,1
3387,1.0,2,1,1
3388,1.0,1,0,1
3389,0.2,2,0,0
3390,2.2,2,1,1
3391,1.0,2,1,0
3392,1.0,1,0,1
3393,0.2,1,0,1
3394,0.2,2,0,0
3395,1.0,2,1,1
3396,1.0,2,1,1
3397,0.2,1,0,0
3398,1.0,1,1,1
3399,1.0,0,1,1
3400,0.2,3,0,1
3401,0.2,2,0,0
3402,0.2,0,0,0
3403,1.0,2,1,1
3404,0.2,2,0,1
3405,1.0,2,0,1
3406,0.2,2,0,0
3407,1.0,1,0,1
3408,1.0,3,1,1
3409,1.0,2,1,1
3410,0.2,3,0,0
3411,1.0,0,1,1
3412,1.0,2,0,1
3413,0.2,0,0,0
3414,0.2,2,0,0
3415,2.2,1,1,1
3416,0.2,1,0,0
3417,1.0,0,1,1
3418,1.0,0,0,1
3419,2.2,0,1,1
3420,0.2,1,0,0
3421,1.0,2,1,1
3422,2.2,2,1,1
3423,2.2,0,1,1
3424,0.2,1,0,0
3425,0.2,1,0,0
3426,1.0,1,1,1
3427,1.0,3,0,1
3428,2.2,2,1,1
3429,0.2,3,0,0
3430,0.2,1,0,0
3431,0.2,0,0,0
3432,1.0,1,1,0
3433,2.2,0,1,1
3434,1.0,1,1,1
3435,0.2,3,0,0
3436,0.2,1,0,0
3437,1.0,0,1,1
3438,1.0,3,1,0
3439,1.0,1,1,0
3440,0.2,2,0,0
3441,0.2,1,0,0
3442,0.2,3,0,0
3443,1.0,1,1,1
3444,2.2,2,1,1
3445,0.2,2,0,0
3446,2.2,0,0,1
3447,2.2,2,0,1
3448,1.0,1,1,0
3449,0.2,2,0,1
3450,0.2,2,0,0
3451,0.2,2,0,0
3452,0.2,3,0,0
3453,0.2,0,0,0
3454,1.0,2,1,0
3455,0.2,0,0,0
3456,2.2,2,1,1
3457,0.2,0,0,1
3458,0.2,1,0,1
3459,0.2,1,0,0
3460,1.0,0,1,1
3461,0.2,1,0,1
3462,1.0,2,1,1
3463,1.0,1,1,0
3464,1.0,2,0,1
3465,0.2,1,0,0
3466,1.0,1,1,1
3467,1.0,1,1,1
3468,1.0,3,1,0
3469,0.2,2,0,0
3470,1.0,3,1,1
3471,0.2,2,0,0
3472,0.2,1,0,0
3473,1.0,2,1,0
3474,1.0,2,1,0
3475,0.2,2,0,0
3476,1.0,3,0,1
3477,0.2,3,0,0
3478,1.0,2,1,1
3479,1.0,0,1,0
3480,0.2,0,0,0
3481,1.0,2,1,1
3482,1.0,1,0,0
3483,0.2,0,0,0
3484,1.0,2,1,0
3485,1.0,0,1,1
3486,1.0,3,0,1
3487,0.2,1,0,0
3488,2.2,1,1,1
3489,1.0,0,1,1
3490,1.0,2,1,1
3491,1.0,2,1,1
3492,0.2,3,0,0
3493,0.2,2,0,0
3494,1.0,0,1,1
3495,0.2,1,0,0
3496,1.0,2,1,1
3497,1.0,2,1,1
3498,1.0,1,1,1
3499,0.2,1,0,0
3500,1.0,3,1,0
3501,1.0,1,1,1
3502,0.2,0,0,1
3503,2.2,2,1,1
3504,1.0,2,1,0
3505,0.2,2,0,0
3506,0.2,0,0,0
3507,0.2,2,0,0
3508,1.0,1,0,1
3509,0.2,1,0,0
3510,0.2,2,0,0
3511,1.0,2,1,1
3512,1.0,2,1,1
3513,1.0,1,1,0
3514,1.0,2,1,1
3515,1.0,1,1,1
3516,0.2,1,0,0
3517,1.0,1,1,1
3518,0.2,3,0,0
3519,1.0,1,1,1
3520,1.0,1,1,1
3521,1.0,1,0,0
3522,2.2,0,1,1
3523,1.0,3,1,0
3524,2.2,0,1,1
3525,0.2,3,0,0
3526,0.2,2,0,0
3527,1.0,1,1,0
3528,1.0,1,1,0
3529,2.2,2,1,1
3530,1.4,2,0,0
3531,1.0,0,1,0
3532,0.2,2,0,0
3533,0.2,3,0,0
3534,0.2,2,0,0
3535,1.0,2,1,0
3536,1.0,1,1,1
3537,1.0,1,1,1
3538,0.2,3,0,0
3539,1.0,1,1,1
3540,2.2,1,1,1
3541,1.0,2,1,1
3542,1.0,1,1,1
3543,2.2,0,1,1
3544,0.2,1,0,0
3545,0.2,1,0,1
3546,0.2,1,0,0
3547,1.0,1,1,0
3548,0.2,1,0,0
3549,1.0,2,1,1
3550,0.2,1,0,0
3551,0.2,2,0,0
3552,1.0,3,1,0
3553,1.0,0,0,1
3554,0.2,1,0,0
3555,0.2,0,0,0
3556,1.0,0,1,0
3557,1.0,3,1,0
3558,0.2,2,0,0
3559,1.0,3,1,1
3560,0.2,0,0,0
3561,1.0,2,1,1
3562,0.2,2,0,0
3563,0.2,3,0,0
3564,1.0,2,1,1
3565,0.2,2,0,0
3566,1.0,1,1,1
3567,2.2,2,1,1
3568,1.0,2,1,0
3569,1.0,2,1,1
3570,1.0,2,0,1
3571,1.0,3,0,1
3572,0.2,2,0,0
3573,2.2,2,1,1
3574,1.0,2,1,1
3575,0.2,1,0,0
3576,1.0,2,1,1
3577,0.2,3,0,0
3578,0.2,1,0,0
3579,0.2,1,0,0
3580,1.0,1,1,0
3581,0.2,1,0,1
3582,1.0,1,1,0
3583,1.0,2,1,0
3584,0.2,0,0,1
3585,1.0,1,0,1
3586,2.2,3,1,1
3587,0.2,0,0,0
3588,0.2,1,0,0
3589,1.0,3,1,1
3590,1.0,2,1,0
3591,2.2,0,1,1
3592,0.2,2,0,0
3593,0.2,2,0,0
3594,1.0,0,1,1
3595,1.0,2,1,1
3596,1.0,1,0,0
3597,1.0,1,1,1
3598,1.0,0,1,1
3599,2.2,1,1,1
3600,1.0,3,1,1
3601,1.0,1,1,1
3602,1.0,0,1,1
3603,1.0,1,1,1
3604,0.2,2,0,0
3605,0.2,3,0,0
3606,2.2,2,1,1
3607,2.2,2,1,1
3608,1.0,2,1,0
3609,1.0,1,1,1
3610,1.0,1,1,0
3611,1.0,1,0,1
3612,1.0,2,1,0
3613,0.2,1,0,0
3614,1.0,2,1,0
3615,0.2,0,0,0
3616,1.0,2,1,0
3617,1.0,1,0,0
3618,2.2,2,1,1
3619,2.2,1,1,1
3620,1.0,2,1,0
3621,0.2,2,0,0
3622,0.2,1,0,0
3623,0.2,1,0,0
3624,0.2,0,0,1
3625,0.2,1,0,0
3626,1.0,1,0,1
3627,1.0,1,1,1
3628,0.2,0,0,0
3629,0.2,1,0,1
3630,0.2,1,0,0
3631,2.2,0,1,1
3632,1.0,3,1,1
3633,1.0,0,1,1
3634,1.0,3,0,0
3635,2.2,2,0,1
3636,2.2,1,1,1
3637,1.0,3,0,1
3638,1.0,2,0,0
3639,0.2,2,0,0
3640,1.0,1,0,0
3641,0.2,1,0,0
3642,1.0,3,0,0
3643,0.2,1,0,1
3644,0.2,1,0,0
3645,0.2,1,0,0
3646,1.0,1,1,0
3647,1.0,0,1,0
3648,1.0,3,1,0
3649,2.2,0,0,1
3650,1.0,2,1,1
3651,0.2,1,0,0
3652,0.2,1,0,0
3653,0.2,2,0,0
3654,0.2,1,0,1
3655,0.2,2,0,0
3656,1.0,1,1,1
3657,1.0,1,1,0
3658,2.2,1,1,1
3659,0.2,2,0,0
3660,1.0,3,0,0
3661,2.2,1,0,1
3662,0.2,2,0,0
3663,0.2,2,0,0
3664,0.2,1,0,0
3665,1.0,1,1,0
3666,0.2,2,0,0
3667,1.0,2,1,1
3668,0.2,2,0,0
3669,1.0,2,1,1
3670,0.2,2,0,0
3671,1.0,2,1,0
3672,0.2,1,0,0
3673,0.2,2,0,0
3674,2.2,1,1,1
3675,1.0,2,1,0
3676,1.0,1,1,1
3677,1.0,1,1,1
3678,1.0,2,0,0
3679,1.0,1,1,0
3680,1.0,2,0,0
3681,0.2,2,0,0
3682,1.0,0,0,1
3683,1.0,1,1,1
3684,0.2,1,0,0
3685,0.2,1,0,0
3686,1.0,0,1,1
3687,0.2,1,0,0
3688,0.2,1,0,0
3689,0.2,1,0,0
3690,1.0,2,1,0
3691,0.2,3,0,0
3692,0.2,1,0,0
3693,0.2,3,0,0
3694,1.0,2,0,1
3695,1.0,1,1,0
3696,1.0,0,1,1
3697,0.2,1,0,0
3698,2.2,3,1,1
3699,2.2,2,1,1
3700,0.2,2,0,0
3701,0.2,3,0,0
3702,1.0,2,0,1
3703,2.2,1,1,1
3704,0.2,2,0,0
3705,1.0,2,1,1
3706,1.0,2,1,1
3707,1.0,2,1,0
3708,0.2,3,0,0
3709,1.0,1,1,1
3710,1.0,2,1,0
3711,2.2,1,1,1
3712,0.2,0,0,0
3713,0.2,2,0,0
3714,0.2,2,0,0
3715,1.0,1,1,0
3716,0.2,0,0,1
3717,1.0,2,1,1
3718,1.0,2,0,1
3719,0.2,0,0,1
3720,1.0,1,1,0
3721,1.0,1,1,0
3722,1.0,1,1,1
3723,1.0,1,1,0
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,2.2,1,1,1
3727,1.0,3,1,0
3728,0.2,1,0,0
3729,0.2,2,0,1
3730,1.0,2,0,1
3731,1.0,1,1,1
3732,0.2,3,0,0
3733,0.2,2,0,0
3734,1.0,0,1,1
3735,1.0,2,0,1
3736,1.0,1,1,1
3737,0.2,1,0,0
3738,1.0,3,0,0
3739,1.0,0,0,1
3740,0.2,0,0,1
3741,1.0,1,1,1
3742,0.2,2,0,0
3743,1.0,1,1,0
3744,2.2,1,0,1
3745,2.2,3,1,1
3746,1.0,0,1,1
3747,1.0,3,0,1
3748,0.2,1,0,0
3749,0.2,3,0,0
3750,0.2,0,0,0
3751,1.0,3,1,1
3752,0.2,2,0,1
3753,0.2,1,0,0
3754,0.2,1,0,1
3755,0.2,0,0,0
3756,1.0,1,1,1
3757,1.0,2,1,0
3758,1.0,1,1,1
3759,0.2,2,0,0
3760,0.2,1,0,1
3761,2.2,1,1,1
3762,1.0,3,1,1
3763,1.0,0,1,1
3764,1.0,1,1,1
3765,1.0,3,1,1
3766,1.0,3,1,1
3767,1.0,1,1,1
3768,0.2,2,0,0
3769,1.0,2,1,0
3770,1.0,3,1,1
3771,1.0,3,1,1
3772,1.8,0,0,0
3773,1.0,3,1,0
3774,1.0,1,1,1
3775,1.0,2,1,1
3776,0.2,1,0,0
3777,1.0,2,1,1
3778,0.2,2,0,0
3779,0.2,2,0,0
3780,1.0,2,1,1
3781,1.0,1,1,1
3782,1.0,1,1,0
3783,0.2,2,0,0
3784,1.0,2,1,1
3785,0.2,1,0,1
3786,0.2,1,0,0
3787,0.2,3,0,0
3788,1.0,2,1,1
3789,0.2,1,0,0
3790,1.0,0,1,1
3791,0.2,1,0,0
3792,1.0,0,1,1
3793,0.2,2,0,0
3794,0.2,2,0,0
3795,0.2,2,0,0
3796,1.0,2,0,1
3797,2.2,1,1,1
3798,0.2,2,0,0
3799,1.0,1,1,0
3800,0.2,2,0,0
3801,0.2,2,0,0
3802,1.0,1,1,1
3803,1.0,1,1,1
3804,0.2,0,0,0
3805,1.0,0,1,1
3806,0.2,1,0,0
3807,1.0,1,1,1
3808,1.0,2,1,1
3809,0.2,1,0,0
3810,0.2,3,0,0
3811,0.2,1,0,0
3812,0.2,2,0,1
3813,0.2,1,0,0
3814,1.0,2,1,1
3815,0.2,1,0,0
3816,1.0,1,1,1
3817,1.0,1,1,1
3818,0.2,1,0,0
3819,0.2,1,0,1
3820,2.2,0,1,1
3821,2.2,3,1,1
3822,1.0,2,0,0
3823,2.2,3,1,1
3824,1.0,3,1,1
3825,1.0,2,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,2.2,1,1,1
3829,1.0,1,1,0
3830,2.2,1,1,1
3831,1.0,1,1,1
3832,0.2,2,0,0
3833,0.2,2,0,0
3834,2.2,1,1,1
3835,0.2,2,0,0
3836,0.2,1,0,0
3837,0.2,2,0,0
3838,0.2,1,0,0
3839,1.0,0,1,1
3840,0.2,3,0,1
3841,1.0,1,1,1
3842,0.2,1,0,0
3843,0.2,1,0,0
3844,0.2,3,0,0
3845,2.2,2,1,1
3846,0.2,2,0,0
3847,0.2,1,0,0
3848,1.0,2,1,0
3849,0.2,2,0,0
3850,1.0,2,1,1
3851,1.0,3,1,1
3852,0.2,3,0,0
3853,1.0,1,1,0
3854,1.0,1,0,1
3855,0.2,2,0,0
3856,0.2,2,0,1
3857,1.0,2,1,1
3858,1.0,0,1,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,1,0,1
3862,1.0,1,1,0
3863,1.0,1,1,0
3864,1.0,2,1,0
3865,1.0,2,1,1
3866,1.0,0,0,0
3867,0.2,2,0,0
3868,1.0,1,1,1
3869,0.2,3,0,0
3870,2.2,2,1,1
3871,0.2,0,0,0
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,1.0,1,1,1
3875,0.2,1,0,0
3876,0.2,2,0,1
3877,1.0,3,1,0
3878,1.0,1,1,1
3879,1.0,1,1,1
3880,0.2,1,0,0
3881,0.2,3,0,0
3882,0.2,1,0,1
3883,0.2,1,0,1
3884,1.0,1,1,1
3885,0.2,1,0,0
3886,1.0,1,1,1
3887,2.2,1,1,1
3888,1.0,0,1,1
3889,1.0,1,1,1
3890,0.2,0,0,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,2,1,0
3894,0.2,2,0,0
3895,1.0,3,1,0
3896,0.2,1,0,0
3897,2.2,1,1,1
3898,0.2,1,0,1
3899,2.2,2,1,1
3900,1.0,2,1,1
3901,1.0,2,1,1
3902,0.2,2,0,0
3903,1.0,3,1,1
3904,1.0,1,1,1
3905,1.0,1,0,0
3906,0.2,1,0,0
3907,1.0,0,1,1
3908,0.2,1,0,0
3909,0.2,3,0,0
3910,0.2,2,0,1
3911,2.2,2,1,1
3912,0.2,2,0,0
3913,0.2,0,0,0
3914,2.2,2,1,1
3915,0.2,3,0,0
3916,1.0,2,1,1
3917,0.2,0,0,1
3918,0.2,2,0,0
3919,0.2,2,0,0
3920,0.2,1,0,0
3921,0.2,2,0,0
3922,1.0,1,1,1
3923,1.0,2,0,0
3924,0.2,2,0,0
3925,0.2,2,0,1
3926,0.2,1,0,1
3927,2.2,1,1,1
3928,1.0,1,1,1
3929,1.0,2,1,1
3930,0.2,2,0,0
3931,1.0,2,1,1
3932,2.2,1,0,1
3933,1.0,0,0,0
3934,1.0,1,0,1
3935,1.0,2,1,1
3936,1.0,2,1,1
3937,0.2,2,0,0
3938,0.2,1,0,0
3939,0.2,2,0,0
3940,1.0,2,1,0
3941,0.2,2,0,1
3942,1.0,2,1,1
3943,1.0,2,1,1
3944,0.2,2,0,0
3945,2.2,0,1,1
3946,1.0,2,0,0
3947,2.2,2,1,1
3948,0.2,2,0,0
3949,0.6000000000000001,3,0,0
3950,1.0,1,1,0
3951,1.0,1,1,0
3952,1.0,1,0,1
3953,1.0,1,1,1
3954,1.0,1,1,0
3955,2.2,1,1,1
3956,1.0,1,1,0
3957,1.0,0,1,1
3958,1.0,1,1,1
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,1.0,1,1,0
3962,1.0,1,0,0
3963,1.0,1,1,1
3964,1.0,1,1,1
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,0.2,0,0,0
3968,0.2,2,0,0
3969,1.0,1,1,1
3970,1.0,1,1,1
3971,0.2,2,0,0
3972,0.2,2,0,0
3973,0.2,0,0,0
3974,0.2,3,0,0
3975,1.0,2,1,0
3976,2.2,2,1,1
3977,1.0,0,1,1
3978,1.0,1,1,0
3979,0.2,2,0,0
3980,0.2,2,0,0
3981,0.2,0,0,1
3982,0.2,1,0,0
3983,1.0,2,1,1
3984,1.0,0,1,1
3985,0.2,2,0,0
3986,1.0,3,1,1
3987,1.0,3,1,1
3988,0.2,1,0,0
3989,2.2,2,1,1
3990,0.2,2,0,0
3991,1.0,1,1,1
3992,0.2,3,0,0
3993,0.2,1,0,0
3994,2.2,0,0,1
3995,1.0,2,1,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,1.0,0,1,1
3999,1.0,1,1,0
4000,0.2,1,0,0
4001,0.2,2,0,0
4002,1.0,0,1,1
4003,1.0,1,1,0
4004,1.0,1,1,0
4005,1.0,1,1,1
4006,1.0,1,1,1
4007,0.2,2,0,0
4008,1.0,1,1,1
4009,0.2,2,0,0
4010,1.0,0,1,1
4011,2.2,2,1,1
4012,0.2,3,0,0
4013,1.0,0,0,1
4014,0.2,2,0,1
4015,1.0,2,1,0
4016,0.2,3,0,0
4017,2.2,1,1,1
4018,0.2,1,0,0
4019,0.2,2,0,0
4020,1.0,2,1,1
4021,0.2,2,0,0
4022,1.0,3,0,1
4023,1.0,1,1,1
4024,0.2,1,0,0
4025,1.0,2,1,1
4026,1.0,1,1,0
4027,1.0,1,1,1
4028,2.2,0,1,1
4029,1.8,2,0,0
4030,1.0,2,1,0
4031,0.2,1,0,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,2.2,2,1,1
4035,1.0,1,1,0
4036,1.0,1,1,1
4037,2.2,2,1,1
4038,1.0,1,1,1
4039,1.0,2,1,0
4040,1.0,2,1,1
4041,1.0,2,1,1
4042,2.2,1,1,1
4043,0.2,3,0,0
4044,0.2,1,0,0
4045,1.0,0,1,0
4046,1.0,1,1,0
4047,1.0,0,1,1
4048,1.0,2,1,1
4049,0.2,3,0,0
4050,0.2,2,0,0
4051,1.0,2,1,1
4052,0.2,2,0,0
4053,0.2,2,0,0
4054,0.2,2,0,0
4055,0.2,3,0,1
4056,0.2,2,0,0
4057,1.0,3,1,1
4058,1.0,2,1,1
4059,1.0,2,1,1
4060,1.0,1,1,1
4061,0.2,1,0,0
4062,0.2,2,0,0
4063,0.2,2,0,0
4064,2.2,2,1,1
4065,1.0,2,1,1
4066,1.0,2,1,1
4067,2.2,0,1,1
4068,0.2,2,0,0
4069,0.2,2,0,0
4070,1.0,2,1,1
4071,0.2,2,0,0
4072,0.2,2,0,1
4073,2.2,2,1,1
4074,1.0,2,1,1
4075,0.2,2,0,0
4076,0.2,1,0,1
4077,1.0,2,1,0
4078,2.2,1,1,1
4079,1.0,1,1,0
4080,0.2,2,0,0
4081,0.2,2,0,0
4082,1.0,3,1,0
4083,1.0,3,1,1
4084,1.0,3,1,1
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,1.0,1,1,1
4088,0.2,0,0,1
4089,1.0,1,1,1
4090,2.2,1,1,1
4091,0.2,2,0,0
4092,1.0,1,0,1
4093,1.0,1,1,1
4094,1.0,2,0,0
4095,0.2,1,0,1
4096,2.2,2,1,1
4097,1.0,2,1,1
4098,2.2,2,1,1
4099,1.0,2,1,1
4100,1.0,2,1,1
4101,1.0,0,1,1
4102,1.0,1,1,1
4103,1.0,2,0,0
4104,1.0,0,1,1
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,0.2,1,0,0
4108,1.0,1,1,1
4109,0.2,2,0,0
4110,1.0,1,0,1
4111,1.0,1,1,0
4112,1.0,1,1,1
4113,1.0,2,1,1
4114,0.2,2,0,0
4115,0.2,2,0,0
4116,1.0,1,0,0
4117,0.2,3,0,0
4118,1.0,3,1,0
4119,1.0,2,1,1
4120,1.0,3,1,0
4121,1.0,2,0,1
4122,1.0,2,1,0
4123,1.0,0,1,1
4124,1.0,1,1,1
4125,0.2,1,0,0
4126,0.2,3,0,0
4127,2.2,2,1,1
4128,1.0,3,1,1
4129,0.2,2,0,0
4130,0.2,1,0,0
4131,0.2,2,0,0
4132,1.0,2,1,1
4133,1.0,2,1,1
4134,2.2,0,1,1
4135,1.0,2,0,1
4136,1.0,3,1,0
4137,1.0,1,1,1
4138,1.0,2,1,1
4139,0.2,3,0,0
4140,1.0,2,1,0
4141,2.2,2,1,1
4142,1.0,1,1,0
4143,1.0,2,1,1
4144,1.0,2,1,1
4145,0.2,3,0,0
4146,2.2,2,1,1
4147,2.2,3,1,1
4148,0.2,2,0,0
4149,0.2,1,0,0
4150,1.0,2,1,0
4151,1.0,1,1,1
4152,0.2,2,0,0
4153,0.2,2,0,1
4154,0.2,3,0,0
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,1.0,1,1,0
4158,0.2,0,0,1
4159,1.0,2,1,1
4160,1.0,1,1,1
4161,1.0,1,1,0
4162,0.2,0,0,0
4163,0.2,2,0,0
4164,1.0,1,1,1
4165,0.2,3,0,0
4166,1.0,1,1,0
4167,1.0,2,1,0
4168,0.2,1,0,0
4169,1.0,1,1,1
4170,1.0,2,1,1
4171,0.2,0,0,1
4172,1.0,1,1,1
4173,1.0,1,0,0
4174,2.2,2,1,1
4175,1.0,1,1,1
4176,0.2,1,0,0
4177,0.2,1,0,0
4178,1.0,0,1,1
4179,0.2,2,0,1
4180,0.2,2,0,0
4181,1.0,1,1,1
4182,1.0,0,1,1
4183,0.2,1,0,0
4184,1.0,2,1,1
4185,1.0,1,0,0
4186,1.0,2,1,0
4187,2.2,1,1,1
4188,0.2,2,0,0
4189,0.2,1,0,0
4190,1.0,1,1,1
4191,1.0,2,1,1
4192,1.0,2,1,0
4193,1.0,1,1,1
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,1.0,2,1,1
4197,1.0,0,0,1
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,0.2,2,0,1
4201,1.0,1,0,0
4202,1.0,1,1,0
4203,0.2,1,0,0
4204,1.0,2,1,1
4205,1.0,1,1,1
4206,1.0,1,1,1
4207,1.0,2,1,1
4208,1.0,1,1,1
4209,1.0,1,1,0
4210,1.0,2,0,0
4211,1.0,2,1,0
4212,1.0,1,1,1
4213,1.0,2,1,0
4214,0.2,3,0,0
4215,1.0,0,1,0
4216,1.0,2,1,0
4217,0.2,3,0,0
4218,1.0,3,1,0
4219,2.2,2,1,1
4220,1.0,1,1,0
4221,1.0,2,1,1
4222,0.2,1,0,0
4223,1.0,2,1,1
4224,1.0,2,1,1
4225,0.2,3,0,0
4226,1.0,1,1,1
4227,0.2,0,0,0
4228,1.0,0,0,1
4229,0.2,1,0,0
4230,0.2,0,0,1
4231,1.0,1,1,1
4232,1.0,0,1,1
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,0.2,1,0,0
4236,0.2,0,0,0
4237,1.0,2,1,0
4238,1.0,1,1,1
4239,1.0,2,1,1
4240,1.0,2,1,0
4241,0.2,1,0,0
4242,0.2,1,0,0
4243,1.0,2,1,0
4244,1.0,2,1,1
4245,1.0,2,1,0
4246,0.2,1,0,0
4247,1.0,0,0,1
4248,0.2,2,0,0
4249,0.2,0,0,0
4250,0.2,0,0,1
4251,2.2,1,1,1
4252,1.0,2,1,1
4253,2.2,2,1,1
4254,0.2,3,0,0
4255,1.0,1,1,1
4256,1.0,3,1,0
4257,2.2,2,1,1
4258,1.0,3,1,0
4259,1.0,2,1,1
4260,0.2,1,0,0
4261,1.0,1,1,1
4262,1.0,2,1,0
4263,1.0,1,1,1
4264,1.0,1,1,1
4265,1.0,1,1,1
4266,0.2,2,0,0
4267,0.2,1,0,0
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,1.0,1,1,1
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,0.2,0,0,0
4274,0.2,1,0,0
4275,1.0,3,1,0
4276,2.2,1,1,1
4277,2.2,1,1,1
4278,1.0,1,1,0
4279,1.0,1,0,1
4280,1.0,1,1,0
4281,1.0,1,1,1
4282,0.2,2,0,1
4283,1.0,2,1,1
4284,1.0,2,1,1
4285,0.2,2,0,1
4286,0.2,1,0,0
4287,1.0,3,1,0
4288,1.0,2,1,1
4289,1.0,2,1,1
4290,0.2,1,0,0
4291,1.0,1,1,0
4292,0.2,1,0,0
4293,2.2,1,1,1
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,0.2,1,0,0
4297,0.2,2,0,1
4298,0.2,2,0,0
4299,1.0,1,1,0
4300,2.2,1,1,1
4301,0.2,1,0,0
4302,0.2,0,0,0
4303,1.8,1,0,0
4304,0.2,1,0,0
4305,1.0,0,1,1
4306,1.0,1,0,0
4307,0.2,0,0,0
4308,1.0,1,1,1
4309,0.2,2,0,0
4310,0.2,3,0,0
4311,1.0,2,0,1
4312,0.2,1,0,0
4313,1.0,1,1,1
4314,2.2,1,1,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,1,1,1
4319,0.2,2,0,0
4320,1.0,2,1,1
4321,2.2,1,0,1
4322,0.2,1,0,0
4323,1.0,1,1,0
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,0.2,3,0,0
4327,1.0,2,0,0
4328,0.2,2,0,0
4329,1.0,2,1,0
4330,0.2,1,0,0
4331,1.0,0,1,1
4332,1.0,2,1,1
4333,1.0,1,1,1
4334,0.2,1,0,0
4335,1.0,2,1,1
4336,0.2,2,0,0
