,R,Q,A,Y
4617,2.2,3,1,1
4618,1.0,2,1,1
4619,0.2,2,0,0
4620,1.0,2,1,1
4621,1.0,2,1,0
4622,2.2,2,1,1
4623,0.2,2,0,0
4624,1.0,1,1,0
4625,1.0,2,0,0
4626,1.0,1,1,0
4627,0.2,1,0,0
4628,0.2,1,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,2,1,1
4633,1.0,1,1,1
4634,0.2,0,0,0
4635,1.0,1,1,0
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,0.2,1,0,0
4639,1.0,1,1,1
4640,1.0,1,1,1
4641,0.2,1,0,1
4642,1.0,2,0,1
4643,1.0,3,0,1
4644,1.0,0,1,1
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,1.0,2,1,1
4649,0.2,3,0,0
4650,0.6000000000000001,2,1,0
4651,1.0,3,1,0
4652,2.2,1,1,1
4653,0.2,1,0,0
4654,1.0,3,1,1
4655,0.2,0,0,1
4656,0.2,3,0,0
4657,0.2,2,0,0
4658,2.2,2,1,0
4659,2.2,1,1,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,1.0,2,1,1
4664,2.2,0,1,1
4665,1.0,2,1,0
4666,1.0,1,0,0
4667,1.0,2,1,1
4668,1.0,0,0,1
4669,0.2,1,0,0
4670,2.2,1,1,1
4671,3.8,2,0,1
4672,1.0,0,1,1
4673,0.2,2,0,0
4674,0.2,0,0,1
4675,0.2,1,0,0
4676,2.2,1,1,1
4677,1.0,1,1,1
4678,2.2,1,1,1
4679,0.2,3,0,0
4680,1.0,2,0,1
4681,1.0,3,0,1
4682,0.2,1,0,0
4683,1.0,1,1,0
4684,0.2,1,0,0
4685,1.0,2,1,1
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,1.0,2,1,0
4693,1.0,0,1,1
4694,0.2,2,0,0
4695,1.0,3,1,0
4696,1.0,1,1,1
4697,1.0,3,1,0
4698,1.0,3,1,1
4699,1.0,1,1,1
4700,0.2,0,0,0
4701,2.2,1,1,1
4702,0.2,1,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,0.2,1,0,0
4708,2.2,0,1,1
4709,0.2,2,0,0
4710,1.0,1,1,1
4711,1.0,0,1,1
4712,1.0,3,1,0
4713,1.0,0,1,1
4714,0.2,1,0,0
4715,1.0,0,1,1
4716,1.0,1,1,1
4717,0.2,3,0,0
4718,0.2,2,0,1
4719,2.2,2,1,1
4720,1.0,1,1,0
4721,0.2,2,0,0
4722,0.2,2,0,1
4723,0.2,3,0,0
4724,0.2,2,0,0
4725,1.0,3,1,1
4726,2.2,2,1,1
4727,1.0,3,1,1
4728,1.0,1,0,1
4729,0.2,0,0,1
4730,1.0,0,1,1
4731,2.2,0,1,1
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,0.2,3,0,0
4735,2.2,2,1,1
4736,1.0,1,1,1
4737,2.2,1,1,1
4738,0.2,2,0,0
4739,1.0,1,1,1
4740,0.2,0,0,0
4741,0.2,1,0,0
4742,0.2,1,0,0
4743,1.0,2,1,0
4744,0.2,1,0,0
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,1.0,2,1,0
4748,1.0,3,1,1
4749,2.2,1,0,1
4750,0.2,1,0,0
4751,0.2,3,0,0
4752,2.2,1,1,1
4753,1.0,2,0,0
4754,0.2,2,0,0
4755,0.2,1,0,1
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,1.0,1,1,1
4759,0.2,0,0,0
4760,0.2,0,0,0
4761,1.0,1,1,1
4762,0.2,2,0,1
4763,1.0,2,0,1
4764,0.2,2,0,0
4765,1.0,3,1,1
4766,0.2,1,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,1.0,1,1,1
4773,1.0,3,1,1
4774,2.2,0,1,1
4775,0.2,2,0,0
4776,0.2,1,0,0
4777,1.0,2,1,1
4778,1.0,3,1,1
4779,1.0,2,1,1
4780,1.0,3,1,1
4781,0.2,0,0,1
4782,0.2,2,0,0
4783,1.0,1,0,0
4784,1.0,1,1,1
4785,1.0,2,0,1
4786,0.2,0,0,0
4787,0.2,2,0,0
4788,2.2,2,1,1
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,1.0,0,1,1
4792,0.2,2,0,0
4793,1.0,2,1,1
4794,1.0,1,1,1
4795,0.2,0,0,0
4796,1.0,1,1,0
4797,1.0,2,1,1
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,0.2,3,0,0
4801,1.0,2,1,0
4802,1.0,1,0,1
4803,1.0,3,1,0
4804,0.2,3,0,0
4805,1.0,1,1,0
4806,0.2,1,0,0
4807,2.2,0,1,1
4808,2.2,2,1,1
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,1.0,1,1,1
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,0.2,1,0,1
4815,0.2,3,0,0
4816,2.2,1,1,1
4817,0.2,3,0,0
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,1.0,1,1,1
4821,1.0,2,1,0
4822,1.0,1,1,0
4823,1.0,1,1,0
4824,1.0,2,0,1
4825,1.0,0,1,0
4826,0.2,0,0,0
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,1.0,1,0,1
4831,0.2,1,0,0
4832,1.0,0,1,1
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,1.0,0,0,1
4836,1.0,2,1,1
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,2.2,3,1,1
4840,2.2,3,1,1
4841,1.0,2,1,0
4842,1.0,1,1,1
4843,0.2,3,0,0
4844,2.2,2,1,1
4845,1.0,3,1,1
4846,0.2,3,0,1
4847,1.0,1,1,1
4848,0.2,2,0,0
4849,0.2,0,0,1
4850,2.2,1,1,1
4851,0.2,1,0,1
4852,0.2,1,0,0
4853,1.0,3,0,1
4854,1.0,2,1,0
4855,0.2,3,0,1
4856,1.0,0,0,1
4857,2.2,1,1,0
4858,1.0,3,1,1
4859,1.0,2,1,1
4860,2.2,1,1,1
4861,0.2,1,0,0
4862,1.0,1,1,1
4863,0.2,0,0,1
4864,0.2,3,0,0
4865,1.0,1,0,0
4866,1.0,0,1,1
4867,0.2,2,0,0
4868,2.2,1,1,1
4869,2.2,1,1,1
4870,1.0,1,1,1
4871,0.2,2,0,0
4872,0.2,0,0,0
4873,1.0,1,0,1
4874,0.6000000000000001,2,1,1
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,1.0,1,0,1
4880,2.2,1,1,1
4881,0.2,2,0,0
4882,1.0,3,1,0
4883,0.2,0,0,0
4884,0.2,1,0,0
4885,0.2,0,0,1
4886,2.2,2,1,1
4887,0.2,2,0,0
4888,2.2,1,1,1
4889,2.2,1,0,1
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,0.2,1,0,0
4894,2.2,2,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,2.2,2,0,1
4898,0.2,2,0,0
4899,1.0,2,1,1
4900,0.2,1,0,1
4901,1.0,2,1,1
4902,1.0,2,1,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,0.2,3,1,0
4906,1.0,3,1,1
4907,1.0,1,1,1
4908,1.0,2,1,0
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,2.2,2,1,1
4914,1.0,1,1,0
4915,1.0,1,1,1
4916,1.0,2,1,1
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,0.2,0,0,0
4920,0.2,1,0,0
4921,0.2,3,0,0
4922,2.2,1,1,1
4923,2.2,2,1,1
4924,0.2,1,0,0
4925,0.2,0,0,0
4926,2.2,1,1,1
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,1.0,2,1,1
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,1.0,1,0,1
4933,0.2,1,0,0
4934,2.2,2,1,1
4935,1.0,2,1,1
4936,1.0,2,1,1
4937,1.0,1,1,1
4938,0.2,1,0,0
4939,1.0,3,0,1
4940,1.0,1,1,1
4941,0.2,3,0,0
4942,2.2,2,1,1
4943,1.0,1,0,0
4944,2.2,1,0,1
4945,1.0,2,1,1
4946,2.2,2,1,1
4947,1.0,2,1,1
4948,0.2,1,0,0
4949,1.0,2,0,0
4950,1.0,1,1,1
4951,0.2,3,0,1
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,0.2,1,0,0
4955,1.0,2,1,1
4956,1.0,0,1,1
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,2.2,1,1,1
4960,1.0,2,1,0
4961,1.0,2,1,1
4962,0.2,3,0,0
4963,1.0,3,0,0
4964,0.2,0,0,0
4965,0.2,2,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,0,1
4969,1.0,2,1,1
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,2.2,1,1,1
4973,1.0,1,1,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,1,1,0
4977,0.2,1,0,0
4978,2.2,3,0,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,2.2,1,1,1
4982,1.0,1,1,1
4983,0.2,1,0,1
4984,2.2,2,1,1
4985,1.0,0,1,1
4986,1.0,1,1,1
4987,0.2,1,0,0
4988,1.0,1,0,1
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,1.0,3,0,1
4995,1.0,0,1,1
4996,0.2,1,0,0
4997,1.0,1,1,1
4998,0.2,1,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,2,1,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,0,0,0
5005,1.0,2,1,1
5006,0.2,2,0,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,1.0,2,0,1
5013,1.0,1,1,1
5014,1.0,2,1,0
5015,1.0,1,1,1
5016,1.0,1,0,1
5017,1.0,2,1,1
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,1.0,2,1,1
5022,0.2,3,0,0
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,1.0,0,1,1
5029,1.0,2,1,1
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,1,1,1
5033,1.0,3,1,1
5034,0.2,3,0,0
5035,1.0,1,1,1
5036,1.0,2,1,0
5037,1.0,3,0,1
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,2.2,0,1,1
5043,1.0,2,1,1
5044,0.2,2,0,0
5045,1.0,1,1,0
5046,2.2,2,1,1
5047,1.0,2,1,1
5048,0.2,2,0,0
5049,1.0,2,0,1
5050,0.2,2,0,0
5051,0.2,3,0,0
5052,1.0,2,1,0
5053,2.2,0,0,1
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,3,0,0
5057,0.2,2,0,1
5058,1.0,1,1,0
5059,1.0,1,0,1
5060,0.2,3,0,0
5061,1.0,3,1,0
5062,2.2,0,1,1
5063,2.2,1,1,1
5064,1.0,2,0,1
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,0.2,3,0,0
5068,0.2,3,0,1
5069,1.0,1,1,1
5070,0.2,2,0,0
5071,0.2,2,0,1
5072,1.0,1,1,1
5073,1.0,1,1,1
5074,0.2,3,0,0
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,0.2,2,0,1
5078,1.0,3,1,1
5079,2.2,1,1,1
5080,1.0,2,1,1
5081,1.0,2,0,0
5082,1.0,0,1,1
5083,0.2,2,0,0
5084,1.0,2,0,1
5085,1.0,1,1,0
5086,0.2,0,0,0
5087,1.0,2,1,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,1.0,2,1,0
5092,0.2,3,0,0
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,2.2,2,1,1
5096,0.2,2,0,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,1,0,1
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,0.2,2,0,0
5103,2.2,2,1,1
5104,0.2,2,0,0
5105,1.0,2,1,0
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,1.0,0,0,1
5109,2.2,1,1,1
5110,1.0,0,1,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,1.0,3,1,0
5119,0.2,3,0,1
5120,0.2,2,0,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,0.2,2,1,0
5125,1.0,3,1,1
5126,2.2,2,1,1
5127,0.2,3,0,0
5128,2.2,1,1,1
5129,1.0,1,1,1
5130,1.0,3,0,1
5131,1.0,1,1,1
5132,1.0,1,0,1
5133,1.0,2,1,1
5134,0.2,3,0,0
5135,1.0,1,1,0
5136,1.0,1,1,1
5137,1.0,0,1,1
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,1.0,2,1,0
5141,0.2,2,0,0
5142,2.2,3,1,1
5143,1.0,1,1,1
5144,0.2,2,0,1
5145,1.0,2,1,1
5146,1.0,1,0,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,1.0,0,1,1
5150,0.2,1,0,0
5151,0.2,2,0,1
5152,0.2,0,0,0
5153,1.0,1,1,1
5154,1.0,3,1,0
5155,1.0,2,1,1
5156,1.0,3,1,1
5157,0.2,1,0,0
5158,1.0,1,1,1
5159,1.0,1,1,1
5160,2.2,3,1,1
5161,0.2,0,0,0
5162,1.0,1,1,1
5163,0.2,0,0,0
5164,1.0,1,1,1
5165,1.0,2,0,0
5166,2.2,2,1,1
5167,0.2,2,0,0
5168,2.2,1,1,1
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,1.0,2,0,1
5172,1.0,2,1,1
5173,1.0,2,0,1
5174,1.0,2,0,1
5175,1.0,1,0,1
5176,1.0,1,1,1
5177,1.0,0,1,1
5178,1.0,1,0,1
5179,0.2,2,0,0
5180,1.0,1,1,0
5181,1.0,2,1,1
5182,1.0,2,1,0
5183,1.0,1,1,1
5184,1.0,2,0,1
5185,0.2,2,0,0
5186,2.2,2,1,1
5187,0.2,2,0,0
5188,2.2,1,1,0
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,2,0,0
5192,1.0,0,1,1
5193,0.2,2,0,0
5194,1.0,2,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,2,1,1
5198,1.0,2,1,1
5199,1.0,2,1,0
5200,2.2,2,1,1
5201,2.2,1,1,1
5202,2.2,1,1,1
5203,1.0,0,1,1
5204,1.0,0,0,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,1.0,1,1,1
5208,0.2,1,0,0
5209,1.0,1,1,0
5210,1.0,2,1,0
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,1.0,3,1,1
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,0.2,2,0,0
5217,0.2,1,0,1
5218,0.2,2,0,0
5219,0.2,2,0,0
5220,1.0,2,1,1
5221,1.0,2,0,1
5222,1.0,2,1,0
5223,0.2,2,0,0
5224,1.0,1,1,1
5225,1.0,1,1,0
5226,0.2,2,0,1
5227,1.0,2,1,1
5228,1.0,1,1,1
5229,0.2,2,0,1
5230,1.0,3,1,0
5231,1.0,1,1,0
5232,2.2,1,0,1
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,0.2,1,0,1
5236,1.0,2,1,0
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,2.2,0,0,1
5240,2.2,2,1,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,1.0,1,1,1
5244,2.2,3,1,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,1.0,0,1,1
5248,1.0,2,1,0
5249,1.0,0,1,0
5250,0.2,1,0,0
5251,1.0,1,1,0
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,1.0,1,1,0
5259,2.2,0,1,1
5260,0.2,1,0,0
5261,1.0,2,1,1
5262,1.0,2,1,1
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,2,1,0
5266,1.0,1,1,1
5267,2.2,1,1,1
5268,1.0,3,1,1
5269,1.0,1,1,0
5270,1.0,1,1,1
5271,1.0,2,0,1
5272,1.0,1,1,0
5273,0.2,1,0,0
5274,2.2,2,1,1
5275,1.0,2,1,0
5276,0.2,3,0,0
5277,1.0,1,1,0
5278,1.0,2,1,1
5279,0.2,1,0,0
5280,1.0,2,1,0
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,2,1,1
5284,2.2,2,1,1
5285,1.0,0,1,0
5286,0.2,1,0,0
5287,1.0,1,1,0
5288,0.2,1,0,1
5289,1.0,0,1,1
5290,1.0,2,0,1
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,2.2,2,1,1
5294,2.2,2,1,1
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,0,0,0
5298,1.0,0,0,1
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,0.2,0,0,0
5302,2.2,2,1,1
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,0.2,1,0,0
5306,1.0,1,1,0
5307,1.0,0,1,1
5308,1.0,1,1,1
5309,1.0,3,1,1
5310,2.2,0,1,1
5311,1.0,2,1,0
5312,1.0,2,1,1
5313,0.2,0,0,0
5314,0.2,0,0,0
5315,1.0,0,1,1
5316,0.2,2,0,0
5317,0.2,0,0,1
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,1.0,1,1,1
5321,0.2,2,0,1
5322,0.2,0,0,0
5323,1.0,1,1,1
5324,1.0,0,1,0
5325,1.0,0,0,0
5326,1.0,1,1,1
5327,1.0,1,0,1
5328,1.0,2,1,1
5329,1.0,2,1,1
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,2,1,1
5333,1.0,1,1,1
5334,0.2,2,0,0
5335,0.2,3,0,0
5336,0.2,1,0,1
5337,1.0,2,1,0
5338,0.2,2,0,0
5339,1.0,3,0,0
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,1.0,1,1,0
5348,1.0,1,1,1
5349,2.2,2,1,1
5350,0.2,1,0,0
5351,1.0,1,1,1
5352,2.2,2,1,1
5353,1.0,3,1,0
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,1.0,2,1,1
5358,1.0,0,1,1
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,0.2,3,0,0
5369,1.0,1,1,0
5370,0.2,3,0,0
5371,1.0,2,1,1
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,2,1,1
5378,1.0,1,1,1
5379,0.2,3,0,0
5380,1.0,2,0,1
5381,0.2,0,0,0
5382,1.0,1,1,1
5383,2.2,1,1,1
5384,1.0,0,1,1
5385,2.2,2,1,1
5386,1.0,1,1,1
5387,0.2,3,0,1
5388,0.2,2,0,0
5389,1.0,2,1,1
5390,1.0,1,1,1
5391,2.2,2,1,1
5392,0.2,2,0,0
5393,1.0,1,1,1
5394,0.2,1,0,1
5395,0.2,0,0,0
5396,1.0,0,1,1
5397,2.2,3,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,1.0,3,1,1
5401,0.2,2,0,0
5402,1.0,3,0,1
5403,1.0,1,1,1
5404,0.2,1,0,1
5405,2.2,0,1,1
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,1.0,2,0,1
5409,1.0,3,0,1
5410,0.2,1,0,0
5411,1.0,2,1,0
5412,2.2,1,1,1
5413,0.2,1,0,1
5414,0.2,2,0,0
5415,1.0,2,0,1
5416,1.0,2,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,2.2,0,1,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,3,1,0
5424,1.0,2,1,0
5425,0.2,1,0,0
5426,1.8,2,0,0
5427,1.0,1,0,1
5428,1.0,2,1,0
5429,1.0,1,0,0
5430,1.0,1,1,0
5431,1.0,1,1,1
5432,1.0,1,1,1
5433,1.0,1,1,0
5434,1.0,0,1,0
5435,1.0,1,1,0
5436,0.2,2,0,0
5437,1.0,1,1,0
5438,1.0,3,1,0
5439,0.2,0,0,0
5440,0.2,0,0,0
5441,0.2,2,0,0
5442,1.0,1,1,1
5443,2.2,2,1,1
5444,0.2,3,0,1
5445,0.2,2,0,0
5446,1.0,3,1,0
5447,1.0,0,1,1
5448,1.0,3,1,0
5449,1.0,1,1,1
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,2.2,0,0,1
5454,0.2,2,0,0
5455,1.0,2,1,1
5456,1.0,1,0,0
5457,1.0,2,1,1
5458,1.0,2,0,1
5459,0.2,3,0,0
5460,0.2,0,0,0
5461,1.0,2,1,1
5462,1.0,2,1,0
5463,2.2,2,1,1
5464,1.0,2,1,0
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,2.2,1,1,1
5468,0.2,0,0,0
5469,1.0,1,0,1
5470,0.2,0,0,0
5471,1.0,2,1,1
5472,0.2,3,0,0
5473,1.0,2,1,1
5474,2.2,1,1,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,1,1,1
5478,1.0,2,1,0
5479,1.0,2,0,1
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,2.2,0,1,1
5484,1.0,1,1,0
5485,1.0,1,1,1
5486,1.0,2,0,0
5487,1.0,1,1,0
5488,1.0,2,1,1
5489,0.2,3,0,0
5490,2.2,3,1,1
5491,1.0,2,1,0
5492,1.0,2,1,1
5493,1.0,2,1,0
5494,0.2,3,0,0
5495,0.2,2,0,1
5496,1.0,0,1,1
5497,1.0,1,0,1
5498,1.0,3,0,1
5499,1.0,2,1,0
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,1.0,2,1,1
5503,1.0,1,0,1
5504,0.2,2,0,1
5505,0.2,0,0,0
5506,0.2,1,0,0
5507,1.0,2,1,1
5508,1.0,0,1,1
5509,1.0,1,1,1
5510,1.0,0,0,1
5511,2.2,1,1,0
5512,1.0,0,1,1
5513,0.2,2,0,1
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,1.0,1,1,1
5517,1.0,1,1,0
5518,1.0,3,0,1
5519,0.2,3,0,0
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,1.0,2,1,0
5523,1.0,2,1,1
5524,1.0,2,0,1
5525,3.0,2,0,0
5526,1.0,1,1,1
5527,0.2,0,0,1
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,0.2,3,0,1
5531,1.0,2,1,1
5532,0.2,2,0,0
5533,1.0,0,1,1
5534,0.2,1,0,0
5535,2.2,2,1,1
5536,1.0,1,0,1
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,0.2,0,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,3,1,1
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,1.0,3,1,0
5549,1.0,2,1,1
5550,1.0,1,1,1
5551,1.0,1,1,1
5552,0.2,1,0,0
5553,1.0,3,1,1
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,3,0,0
5557,1.0,3,1,1
5558,1.0,2,1,0
5559,1.0,1,1,1
5560,2.2,1,1,1
5561,2.2,0,1,1
5562,0.2,0,0,0
5563,0.2,1,0,0
5564,1.0,1,1,0
5565,1.0,1,1,1
5566,1.0,1,1,0
5567,2.2,2,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,3,0,0
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,1.0,2,1,1
5577,0.2,3,0,0
5578,0.2,2,0,0
5579,1.0,1,0,1
5580,2.2,0,1,1
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,1.0,2,0,1
5584,2.2,3,1,1
5585,1.0,2,0,1
5586,1.0,0,1,1
5587,2.2,2,0,1
5588,2.2,1,1,1
5589,1.0,1,1,1
5590,1.0,1,1,0
5591,2.2,0,1,1
5592,0.2,0,0,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,1,1,0
5596,2.2,2,1,1
5597,0.2,0,0,0
5598,0.2,3,0,0
5599,1.0,3,1,1
5600,1.0,2,0,1
5601,1.0,2,1,0
5602,0.2,0,0,1
5603,1.0,1,1,0
5604,1.0,1,0,0
5605,1.0,0,1,1
5606,1.0,1,1,0
5607,1.0,1,1,0
5608,0.2,2,0,0
5609,1.0,1,1,1
5610,0.2,0,0,0
5611,2.2,2,1,1
5612,1.0,2,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,1,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,2.2,2,0,1
5619,0.2,1,0,1
5620,1.0,1,1,1
5621,0.2,1,0,0
5622,1.0,2,1,1
5623,0.2,2,0,0
5624,1.0,1,0,0
5625,1.0,1,1,1
5626,0.2,3,0,0
5627,1.0,1,1,0
5628,1.0,2,1,1
5629,1.0,1,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,1,1,1
5633,1.0,1,1,1
5634,2.2,2,1,1
5635,2.2,2,1,1
5636,0.2,1,0,1
5637,1.0,2,1,0
5638,2.2,1,1,1
5639,1.0,1,1,0
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,1.0,1,1,1
5643,1.0,1,1,1
5644,1.0,2,0,1
5645,1.0,1,1,1
5646,1.0,3,1,1
5647,1.0,1,1,1
5648,1.0,1,1,0
5649,1.0,2,0,0
5650,1.0,0,0,1
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,2.2,1,1,1
5655,0.2,1,0,0
5656,0.2,0,0,0
5657,1.0,1,1,0
5658,1.0,1,1,0
5659,1.0,0,1,1
5660,1.0,2,1,0
5661,1.0,2,1,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,2.2,2,1,1
5665,0.2,3,0,0
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,1.0,1,1,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,1,1,1
5672,0.2,1,0,1
5673,1.0,3,1,0
5674,0.2,1,0,0
5675,1.0,0,1,1
5676,0.2,2,0,0
5677,2.2,1,1,1
5678,0.2,1,0,0
5679,0.2,3,0,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,1.0,1,1,0
5683,0.2,0,0,1
5684,0.2,1,0,0
5685,1.0,2,1,1
5686,0.2,0,0,0
5687,1.0,0,0,1
5688,1.0,0,1,1
5689,0.2,1,0,0
5690,2.2,2,1,1
5691,1.0,1,0,1
