,R,Q,A,Y
4018,1.0,2,1,0
4019,0.2,1,0,0
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,2,0,0
4023,0.2,1,0,0
4024,0.2,1,0,0
4025,1.0,3,1,0
4026,1.0,1,1,1
4027,1.0,3,1,1
4028,1.0,2,0,1
4029,0.2,2,0,0
4030,1.0,3,0,1
4031,0.2,1,0,0
4032,1.0,1,0,1
4033,2.2,2,1,1
4034,1.0,2,1,1
4035,0.2,3,0,0
4036,1.0,2,1,0
4037,0.2,2,0,0
4038,0.2,3,0,0
4039,0.2,2,0,0
4040,0.2,1,0,0
4041,1.0,3,1,0
4042,1.0,0,0,0
4043,0.2,0,0,0
4044,1.0,2,0,1
4045,0.2,2,0,0
4046,1.0,3,1,0
4047,1.0,2,1,0
4048,0.2,3,0,0
4049,1.0,1,1,1
4050,1.0,1,1,0
4051,0.2,2,0,0
4052,1.0,3,1,1
4053,0.2,1,0,0
4054,0.2,2,0,0
4055,0.2,2,0,0
4056,2.2,2,1,0
4057,3.8,2,0,1
4058,2.2,1,1,1
4059,1.0,1,1,1
4060,0.2,1,0,0
4061,1.0,1,1,0
4062,1.4,0,0,1
4063,1.0,1,1,1
4064,0.2,0,0,0
4065,1.0,2,1,0
4066,1.0,2,1,1
4067,2.2,1,1,1
4068,2.2,2,1,1
4069,1.0,1,1,1
4070,0.2,2,0,0
4071,0.2,0,0,0
4072,0.2,0,0,0
4073,0.2,2,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,1,1,1
4077,1.0,1,1,0
4078,1.0,2,1,1
4079,1.0,1,1,1
4080,0.2,2,0,0
4081,0.2,1,0,0
4082,2.2,1,1,1
4083,2.2,1,1,1
4084,1.0,1,1,1
4085,1.0,2,0,1
4086,1.0,1,1,1
4087,0.2,1,0,0
4088,2.2,1,1,1
4089,1.0,0,0,1
4090,1.0,1,1,0
4091,1.0,1,1,0
4092,1.0,0,1,1
4093,0.2,1,0,0
4094,0.2,3,0,0
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,1.0,0,0,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,1.0,1,1,1
4101,1.0,1,1,0
4102,1.0,1,1,1
4103,1.0,1,1,1
4104,1.0,1,1,1
4105,2.2,2,0,1
4106,0.2,2,0,0
4107,0.2,2,0,0
4108,1.0,2,1,1
4109,0.2,2,0,0
4110,1.0,1,1,1
4111,1.0,1,1,1
4112,1.0,3,1,1
4113,1.0,2,1,1
4114,1.0,2,1,0
4115,0.2,3,0,1
4116,0.2,2,0,0
4117,2.2,1,1,1
4118,2.2,1,1,1
4119,1.0,0,1,1
4120,1.0,2,0,1
4121,1.0,0,1,1
4122,1.0,2,1,1
4123,0.2,2,0,0
4124,1.0,0,1,1
4125,1.0,2,0,0
4126,1.0,0,1,1
4127,1.0,2,1,0
4128,1.0,1,1,1
4129,1.0,1,1,1
4130,0.2,2,0,0
4131,1.0,2,1,1
4132,1.0,1,0,1
4133,0.2,0,0,1
4134,1.0,1,1,1
4135,0.2,2,0,0
4136,1.0,1,1,1
4137,0.2,2,0,0
4138,0.2,0,0,0
4139,0.2,1,0,1
4140,0.2,2,0,0
4141,0.2,3,0,0
4142,1.0,2,0,1
4143,0.2,1,0,0
4144,1.0,1,1,0
4145,1.0,2,1,1
4146,1.0,1,0,1
4147,0.2,1,0,0
4148,1.0,2,1,1
4149,2.2,2,1,1
4150,0.2,2,0,0
4151,0.2,1,0,0
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,1.0,2,1,1
4155,1.0,1,1,1
4156,0.2,0,0,1
4157,1.0,1,1,0
4158,0.2,3,0,0
4159,1.0,2,1,1
4160,1.0,2,1,0
4161,1.0,2,1,1
4162,1.0,3,1,1
4163,2.2,3,1,1
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,1.0,2,1,1
4168,1.0,2,1,1
4169,0.2,1,0,0
4170,0.2,3,0,0
4171,0.2,2,0,1
4172,0.2,2,0,0
4173,1.0,1,1,1
4174,1.0,0,1,1
4175,0.2,1,0,0
4176,0.2,2,0,0
4177,1.0,2,1,1
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,1.0,1,1,0
4181,1.0,1,1,1
4182,1.0,0,1,1
4183,2.2,2,1,1
4184,0.2,3,0,0
4185,1.0,2,1,1
4186,0.2,3,0,0
4187,1.0,1,1,0
4188,0.2,1,0,0
4189,2.2,2,1,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,1,1,1
4193,0.2,3,0,0
4194,1.0,1,0,1
4195,1.0,0,1,1
4196,1.0,1,1,1
4197,1.0,2,1,0
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,0.2,3,0,1
4201,1.0,2,1,1
4202,1.0,1,0,1
4203,1.0,0,0,1
4204,0.2,2,0,0
4205,0.2,2,0,1
4206,1.0,1,0,0
4207,1.0,1,1,0
4208,1.0,2,1,0
4209,1.0,3,1,1
4210,1.0,3,1,1
4211,0.2,1,0,0
4212,0.2,3,0,1
4213,1.0,2,1,1
4214,1.0,1,1,1
4215,0.2,1,0,0
4216,1.0,0,1,1
4217,1.0,2,1,0
4218,1.0,1,1,1
4219,0.2,2,0,0
4220,1.0,0,1,1
4221,0.2,1,0,0
4222,1.0,1,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,1,1,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,1,0,0
4229,1.0,1,0,1
4230,0.2,3,0,0
4231,0.2,2,0,0
4232,1.0,3,0,0
4233,0.2,3,0,0
4234,0.2,1,0,0
4235,1.0,1,1,1
4236,1.0,1,0,1
4237,0.2,2,0,0
4238,0.2,2,0,0
4239,1.0,1,1,1
4240,0.2,3,0,0
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,2.2,2,1,1
4244,0.2,1,0,1
4245,2.2,0,1,1
4246,0.2,3,0,0
4247,1.0,2,1,1
4248,0.2,1,0,0
4249,0.2,2,0,0
4250,0.2,3,0,0
4251,0.2,1,0,0
4252,0.2,3,0,0
4253,0.2,2,0,0
4254,1.0,3,0,1
4255,1.0,2,1,1
4256,1.0,2,1,1
4257,0.2,1,0,0
4258,0.2,2,0,0
4259,0.2,2,0,0
4260,1.0,3,0,1
4261,0.2,2,0,0
4262,1.0,2,1,1
4263,0.2,2,0,0
4264,0.2,2,0,0
4265,1.0,3,0,1
4266,0.2,2,0,0
4267,1.0,1,1,1
4268,1.0,2,1,1
4269,1.0,1,1,1
4270,0.2,2,0,0
4271,0.2,1,0,0
4272,0.2,2,0,0
4273,0.2,3,0,0
4274,1.0,2,0,0
4275,1.0,1,0,1
4276,0.2,3,0,0
4277,1.0,3,1,0
4278,1.0,1,1,1
4279,0.2,1,0,1
4280,1.0,2,1,0
4281,1.0,2,1,1
4282,1.0,3,1,0
4283,2.2,2,1,1
4284,0.2,2,0,0
4285,1.0,0,0,0
4286,0.2,2,0,1
4287,0.2,2,0,0
4288,1.0,2,1,1
4289,1.0,3,0,1
4290,0.2,0,0,0
4291,1.0,2,1,1
4292,0.2,0,0,0
4293,2.2,3,1,1
4294,1.0,0,1,1
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,0.2,0,0,0
4300,2.2,2,1,1
4301,0.2,0,0,1
4302,2.2,3,1,1
4303,0.2,1,0,0
4304,0.2,1,0,0
4305,0.2,2,0,0
4306,1.0,0,1,1
4307,1.0,2,1,1
4308,1.0,0,1,1
4309,1.0,1,0,1
4310,0.2,1,0,0
4311,0.2,3,0,0
4312,1.0,0,0,1
4313,2.2,1,1,1
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,1.0,2,1,0
4318,0.2,3,0,0
4319,1.0,1,1,0
4320,1.0,2,1,1
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,1.0,1,1,1
4324,0.2,0,0,0
4325,2.2,2,1,1
4326,0.2,2,0,1
4327,2.2,3,1,1
4328,0.2,2,0,0
4329,1.0,2,1,1
4330,1.0,1,1,1
4331,1.0,2,1,0
4332,1.0,3,1,1
4333,0.2,1,0,0
4334,1.0,3,1,0
4335,1.0,2,0,1
4336,1.0,1,1,0
4337,2.2,3,1,1
4338,1.0,2,1,0
4339,1.0,0,1,0
4340,1.0,2,1,1
4341,1.0,2,1,0
4342,1.0,1,1,1
4343,2.2,3,1,1
4344,0.2,1,0,0
4345,0.6000000000000001,2,0,1
4346,1.0,0,1,1
4347,1.0,1,1,1
4348,1.0,3,1,1
4349,1.0,3,1,1
4350,0.2,1,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,1,0,1
4354,0.2,2,0,0
4355,1.0,1,0,1
4356,0.2,3,0,0
4357,1.0,2,1,0
4358,0.2,2,0,1
4359,2.2,1,1,1
4360,0.2,2,0,0
4361,2.2,3,1,1
4362,0.2,2,0,0
4363,0.2,0,0,0
4364,1.0,0,1,1
4365,2.2,2,0,1
4366,1.0,1,1,0
4367,1.0,1,0,0
4368,0.2,1,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,1,1,1
4372,2.2,1,1,1
4373,1.0,0,1,1
4374,1.0,1,1,1
4375,1.0,0,1,1
4376,1.0,3,1,1
4377,1.0,2,1,1
4378,0.2,2,0,1
4379,0.2,2,0,0
4380,1.0,1,0,1
4381,1.0,2,0,1
4382,0.2,0,0,1
4383,1.0,0,1,0
4384,1.0,1,0,1
4385,1.0,2,1,1
4386,2.2,1,1,1
4387,2.2,1,1,1
4388,2.2,0,1,1
4389,1.0,0,1,1
4390,0.2,2,0,0
4391,1.0,1,1,0
4392,1.0,1,1,1
4393,1.0,2,1,1
4394,1.0,2,1,1
4395,1.0,0,0,1
4396,0.2,2,0,0
4397,1.0,1,1,0
4398,0.2,3,0,0
4399,0.2,1,0,0
4400,1.0,2,1,1
4401,0.2,3,0,0
4402,0.2,1,0,0
4403,0.2,2,0,0
4404,1.0,3,1,0
4405,0.2,2,0,0
4406,1.0,2,0,1
4407,2.2,2,0,1
4408,0.2,1,0,0
4409,1.0,1,1,1
4410,1.0,1,1,1
4411,0.2,2,0,0
4412,1.0,0,1,0
4413,2.2,3,1,1
4414,1.0,2,0,1
4415,0.2,1,0,0
4416,1.0,1,1,0
4417,2.2,2,1,1
4418,1.0,1,1,1
4419,0.2,2,0,0
4420,1.0,1,1,0
4421,1.0,0,1,0
4422,1.0,2,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,2,0,0
4426,0.2,2,0,1
4427,1.0,1,1,1
4428,0.2,2,0,0
4429,0.2,0,0,1
4430,2.2,1,0,1
4431,1.0,1,1,1
4432,1.0,1,0,1
4433,1.0,2,1,1
4434,0.2,1,0,0
4435,2.2,2,0,1
4436,1.0,0,1,1
4437,0.2,1,0,0
4438,1.0,1,1,0
4439,1.0,1,1,1
4440,0.2,2,0,1
4441,1.0,1,1,0
4442,1.0,2,1,1
4443,1.0,2,0,1
4444,2.2,1,1,0
4445,0.2,1,0,0
4446,1.0,2,0,1
4447,0.2,0,0,1
4448,1.0,3,0,0
4449,0.2,1,0,0
4450,1.0,1,1,0
4451,1.0,1,1,1
4452,2.2,1,1,1
4453,1.0,1,1,1
4454,1.0,0,1,0
4455,1.0,1,0,1
4456,0.2,2,0,0
4457,0.2,2,0,0
4458,1.0,1,1,0
4459,0.2,1,0,0
4460,1.0,3,0,1
4461,1.0,2,1,0
4462,0.2,2,0,0
4463,0.2,2,0,1
4464,0.2,1,0,0
4465,1.0,3,1,1
4466,1.0,0,1,1
4467,0.2,1,0,0
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,0.2,2,0,0
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,1.0,0,1,0
4476,1.0,1,1,1
4477,1.0,2,0,0
4478,0.2,3,0,0
4479,1.0,2,1,1
4480,2.2,1,0,1
4481,1.0,2,1,0
4482,1.0,3,0,0
4483,0.2,2,0,0
4484,0.2,1,0,0
4485,1.0,1,1,0
4486,1.0,0,0,1
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,2,0,1
4491,0.2,3,0,0
4492,1.0,2,1,1
4493,0.2,2,0,0
4494,1.0,2,1,1
4495,1.0,2,1,1
4496,0.2,2,0,1
4497,1.0,2,1,0
4498,1.0,1,1,1
4499,0.2,2,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,0,0,0
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,1.0,0,0,1
4506,0.2,1,0,0
4507,1.0,2,1,0
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,1.0,2,1,1
4511,1.0,2,1,1
4512,1.0,2,1,1
4513,2.2,2,1,1
4514,1.0,1,0,1
4515,0.2,1,0,0
4516,2.2,1,0,1
4517,1.0,2,1,0
4518,1.0,2,1,1
4519,2.2,1,0,1
4520,0.2,1,0,0
4521,1.0,2,1,0
4522,1.0,1,1,1
4523,1.0,2,0,1
4524,1.0,1,1,1
4525,1.0,2,1,1
4526,1.0,2,1,0
4527,1.0,3,1,1
4528,2.2,0,1,1
4529,0.2,1,0,0
4530,1.0,1,1,0
4531,0.2,2,0,0
4532,0.2,1,0,1
4533,0.2,0,0,0
4534,1.0,2,1,0
4535,2.2,2,1,1
4536,1.0,1,1,1
4537,1.0,1,1,1
4538,1.0,1,1,1
4539,1.0,3,1,0
4540,0.2,3,0,0
4541,1.0,3,1,0
4542,0.2,2,0,0
4543,0.2,1,0,0
4544,1.0,0,1,1
4545,1.0,2,1,1
4546,1.0,0,1,1
4547,0.2,3,0,1
4548,0.2,2,0,0
4549,1.0,3,1,0
4550,0.2,2,0,0
4551,1.0,1,1,1
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,1,0,1
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,1,0,0
4563,2.2,3,0,1
4564,0.2,2,0,0
4565,0.2,3,0,0
4566,0.2,2,0,0
4567,2.2,2,1,1
4568,0.2,2,0,1
4569,1.0,1,1,1
4570,2.2,2,1,1
4571,1.0,2,1,1
4572,1.0,3,0,0
4573,0.2,2,0,0
4574,1.0,1,1,1
4575,0.2,3,0,0
4576,1.0,1,0,1
4577,1.0,2,1,0
4578,1.0,1,0,1
4579,0.2,1,0,0
4580,2.2,1,1,1
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,1.0,1,1,1
4584,2.2,1,0,1
4585,0.2,1,0,1
4586,1.0,2,1,1
4587,2.2,1,1,1
4588,1.0,2,1,1
4589,1.0,0,1,0
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,1.0,0,1,0
4593,1.0,1,0,1
4594,0.2,1,0,1
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,0.2,3,0,0
4599,1.0,1,1,0
4600,0.2,1,0,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,1.0,2,1,1
4604,1.0,2,1,1
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,3.8,0,0,1
4608,1.0,2,1,0
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,1.0,0,1,1
4616,1.0,0,0,1
4617,0.2,2,0,0
4618,2.2,2,1,1
4619,1.0,1,1,0
4620,1.0,1,1,0
4621,0.2,1,0,0
4622,1.0,1,0,1
4623,0.2,1,0,0
4624,2.2,2,1,1
4625,1.0,1,1,0
4626,0.2,0,0,1
4627,0.2,1,0,1
4628,1.0,1,1,1
4629,1.0,1,1,1
4630,0.2,2,0,1
4631,1.0,1,0,1
4632,1.0,3,1,0
4633,1.0,1,1,1
4634,1.0,3,1,0
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,1.0,1,1,0
4638,1.0,3,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,2,0,0
4642,2.2,1,0,1
4643,0.2,0,0,0
4644,1.0,1,0,0
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,1.0,2,0,0
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,1.0,2,1,0
4652,1.0,2,1,0
4653,1.0,1,1,0
4654,0.2,2,0,0
4655,1.0,2,1,0
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,0.2,2,0,0
4659,0.2,2,0,0
4660,1.0,1,1,0
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,1.0,2,1,1
4664,2.2,2,1,1
4665,1.0,1,0,1
4666,1.0,1,0,0
4667,1.0,2,1,1
4668,1.0,2,1,1
4669,2.2,1,0,1
4670,0.2,3,0,0
4671,1.0,1,1,1
4672,0.2,2,0,1
4673,1.0,3,1,0
4674,1.0,1,1,1
4675,2.2,0,1,1
4676,0.2,2,0,0
4677,0.2,2,0,0
4678,0.2,1,0,1
4679,0.2,2,0,0
4680,2.2,2,1,1
4681,1.0,2,1,0
4682,1.0,1,1,0
4683,1.0,0,1,0
4684,0.2,3,0,0
4685,0.2,2,0,0
4686,2.2,1,1,1
4687,1.0,3,1,1
4688,0.2,2,0,0
4689,1.0,0,1,1
4690,0.2,2,0,0
4691,1.0,3,0,0
4692,1.0,2,1,0
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,1.0,3,1,0
4696,0.2,0,0,0
4697,1.0,1,0,1
4698,1.0,3,1,0
4699,1.0,2,1,1
4700,1.0,2,1,0
4701,1.0,1,0,1
4702,0.2,1,0,1
4703,0.2,2,0,0
4704,1.0,2,1,1
4705,2.2,2,1,0
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,0.2,1,0,0
4709,2.2,2,1,1
4710,1.0,1,1,1
4711,0.2,1,0,0
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,1.0,2,0,1
4715,0.2,2,0,0
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,1,0,0
4722,1.0,3,1,1
4723,0.2,1,0,0
4724,1.0,1,0,0
4725,1.0,2,1,0
4726,0.2,1,0,0
4727,0.2,2,0,1
4728,0.2,1,0,0
4729,1.0,0,1,1
4730,1.0,2,1,0
4731,1.0,1,1,0
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,1.0,3,1,0
4736,2.2,2,0,1
4737,1.0,2,1,1
4738,1.0,1,1,0
4739,0.2,2,0,0
4740,1.0,1,1,0
4741,0.2,0,0,1
4742,0.2,1,0,0
4743,1.0,2,1,1
4744,1.0,0,1,0
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,1.0,2,1,1
4748,0.2,1,0,0
4749,0.2,0,0,0
4750,2.2,2,0,1
4751,1.0,3,1,0
4752,1.0,1,1,1
4753,0.2,1,0,0
4754,1.0,2,1,1
4755,1.0,2,1,0
4756,1.0,3,1,1
4757,0.2,0,0,1
4758,1.0,2,1,0
4759,1.0,0,1,1
4760,1.0,1,0,1
4761,1.0,1,1,1
4762,0.2,2,0,0
4763,0.2,3,0,0
4764,2.2,1,1,1
4765,1.0,0,1,1
4766,1.0,0,0,1
4767,0.2,1,0,1
4768,1.0,3,1,0
4769,1.0,3,1,0
4770,0.2,3,0,0
4771,0.2,1,0,0
4772,2.2,0,1,1
4773,2.2,1,1,1
4774,1.0,0,1,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,1.0,3,1,1
4780,0.2,2,0,1
4781,1.0,1,1,1
4782,1.0,2,1,1
4783,1.0,0,1,1
4784,1.0,1,0,0
4785,0.2,1,0,0
4786,2.2,1,1,1
4787,1.0,1,1,0
4788,1.0,2,1,1
4789,0.2,0,0,0
4790,1.0,1,0,0
4791,0.2,2,0,0
4792,1.0,0,1,1
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,0.2,3,0,0
4796,0.2,2,0,0
4797,1.0,2,1,0
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,1.0,3,1,1
4801,1.0,2,1,1
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,1.0,1,1,1
4805,0.2,2,0,0
4806,1.0,0,1,1
4807,0.2,0,0,0
4808,1.0,1,1,1
4809,1.0,1,1,1
4810,1.0,2,1,1
4811,0.2,1,0,0
4812,1.0,1,1,0
4813,0.2,1,0,0
4814,1.0,1,0,1
4815,1.0,2,1,1
4816,2.2,2,1,1
4817,1.0,2,1,1
4818,2.2,2,1,1
4819,0.2,0,0,1
4820,1.0,0,1,1
4821,1.0,2,1,1
4822,0.2,1,0,0
4823,1.0,1,1,1
4824,1.0,1,0,1
4825,2.2,1,1,1
4826,1.0,0,1,1
4827,0.2,2,0,0
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,0.2,0,0,1
4831,1.0,3,1,0
4832,0.2,3,0,0
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,1.0,1,1,0
4836,1.0,2,1,0
4837,0.2,1,0,0
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,1.0,0,1,1
4841,1.0,2,1,0
4842,1.0,1,1,1
4843,1.0,0,1,0
4844,2.2,2,1,1
4845,0.2,1,0,0
4846,1.0,2,1,1
4847,1.0,1,1,1
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,2,1,1
4853,1.0,1,1,1
4854,0.2,2,0,0
4855,1.0,2,1,0
4856,1.0,0,1,0
4857,0.2,2,0,1
4858,1.0,2,1,1
4859,1.0,1,1,1
4860,1.0,0,1,1
4861,1.0,1,1,1
4862,1.0,3,1,0
4863,0.2,1,0,0
4864,2.2,3,1,1
4865,0.2,0,0,0
4866,1.0,1,1,1
4867,1.0,0,1,1
4868,0.2,1,0,0
4869,1.0,2,1,0
4870,1.0,1,1,0
4871,0.2,2,0,0
4872,1.0,1,0,1
4873,0.2,2,0,0
4874,0.2,1,0,0
4875,1.0,1,1,1
4876,1.0,3,1,0
4877,0.2,1,0,0
4878,1.0,2,1,1
4879,0.2,3,0,0
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,0.2,0,0,0
4883,2.2,2,1,1
4884,1.0,2,1,1
4885,0.2,1,0,1
4886,1.0,0,1,1
4887,0.2,2,0,0
4888,0.2,1,0,1
4889,0.2,2,0,0
4890,0.2,0,0,0
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,1,0,1
4897,2.2,0,0,0
4898,1.0,2,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,1,0,1
4902,1.0,1,1,0
4903,0.2,2,0,0
4904,1.0,1,1,0
4905,2.2,2,1,1
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,1.0,3,1,0
4909,0.2,0,0,1
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,1.0,0,1,1
4913,0.2,1,0,0
4914,1.0,2,1,0
4915,1.0,2,1,0
4916,0.2,2,0,1
4917,0.2,0,0,1
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,1.0,0,1,1
4921,1.0,2,0,1
4922,1.0,2,1,0
4923,1.0,3,1,1
4924,1.0,2,1,0
4925,0.2,1,0,0
4926,0.2,3,0,0
4927,0.2,1,0,0
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,2,0,0
4932,0.2,1,0,1
4933,1.0,2,1,1
4934,0.2,1,0,0
4935,0.2,3,0,0
4936,1.0,1,1,0
4937,1.0,1,1,1
4938,0.2,1,0,0
4939,1.0,2,0,1
4940,1.0,1,1,1
4941,0.2,0,0,0
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,2.2,1,0,1
4946,1.0,1,1,1
4947,0.2,1,0,1
4948,0.2,2,0,1
4949,1.0,3,1,0
4950,1.0,1,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,2,0,0
4954,1.0,2,1,0
4955,1.0,2,1,1
4956,0.2,3,0,0
4957,0.2,1,0,1
4958,1.0,1,1,1
4959,1.0,1,1,1
4960,1.0,2,1,0
4961,0.2,1,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,1.0,1,1,1
4966,1.0,1,1,0
4967,0.2,2,0,0
4968,2.2,1,1,1
4969,2.2,1,1,1
4970,1.0,3,1,0
4971,0.2,2,0,0
4972,1.0,1,0,1
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,0.2,0,0,0
4977,0.2,1,0,0
4978,1.0,2,1,0
4979,0.2,2,0,0
4980,1.0,1,1,1
4981,1.0,1,1,1
4982,1.0,1,1,1
4983,2.2,1,0,1
4984,1.0,1,1,0
4985,1.0,1,1,0
4986,0.2,1,0,0
4987,1.0,1,1,0
4988,0.2,0,0,0
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,1.0,1,0,1
4993,2.2,3,1,1
4994,2.2,2,1,1
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,1.0,1,1,1
4998,2.2,1,1,1
4999,2.2,2,1,1
5000,1.0,0,1,1
5001,1.0,2,1,0
5002,0.2,2,0,0
5003,1.0,0,1,1
5004,2.2,1,1,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,1.0,1,1,0
5008,1.0,1,1,0
5009,0.2,0,0,0
5010,1.0,2,1,1
5011,0.2,0,0,0
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,1.0,0,1,1
5017,1.0,1,1,1
5018,2.2,1,1,1
5019,2.2,2,1,1
5020,0.2,3,0,0
5021,1.0,2,1,1
5022,1.0,1,0,1
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,1.0,1,1,1
5027,0.2,1,0,0
5028,2.2,1,0,1
5029,0.2,1,0,1
5030,1.0,3,1,0
5031,1.0,0,0,1
5032,1.0,1,1,1
5033,0.2,2,0,1
5034,1.0,0,1,1
5035,1.0,1,1,1
5036,1.0,1,1,0
5037,1.0,2,1,1
5038,1.0,2,1,1
5039,2.2,1,1,1
5040,0.2,2,0,0
5041,2.2,1,1,1
5042,0.2,1,0,0
5043,0.2,1,0,1
5044,0.2,1,0,0
5045,2.2,2,1,1
5046,1.0,0,1,1
5047,0.2,1,0,1
5048,0.2,3,0,0
5049,2.2,2,1,1
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,0.2,3,0,1
5053,1.0,2,1,0
5054,0.2,2,0,1
5055,0.2,3,0,0
5056,0.2,0,0,0
5057,0.2,1,0,0
5058,1.0,2,0,1
5059,1.0,2,1,1
5060,1.0,2,1,0
5061,2.2,2,1,1
5062,0.2,1,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,2,1,1
5066,1.0,1,1,0
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,2.2,2,1,1
5071,1.0,1,1,0
5072,1.0,3,1,0
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,1.0,1,1,1
5077,1.0,2,1,1
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,2.2,1,0,0
5081,1.0,3,0,1
5082,0.2,0,0,0
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,0.2,1,0,1
5086,1.0,2,1,1
5087,0.2,1,0,0
5088,1.0,1,0,0
5089,1.0,1,1,1
5090,1.0,1,0,1
5091,1.0,2,1,1
5092,1.0,1,1,0
