,R,Q,A,Y
5041,0.2,1,0,1
5042,1.0,2,1,1
5043,0.2,2,0,0
5044,1.0,1,1,1
5045,1.0,2,1,1
5046,1.0,3,0,1
5047,0.2,2,0,1
5048,1.0,3,1,1
5049,1.0,0,1,1
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,0.2,3,0,1
5054,0.2,1,0,0
5055,0.2,1,0,1
5056,1.0,2,1,1
5057,1.0,1,1,0
5058,1.0,1,1,1
5059,0.2,1,0,0
5060,1.0,0,1,0
5061,0.2,3,0,0
5062,0.2,2,0,0
5063,2.2,0,1,1
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,1.0,1,1,1
5069,0.2,1,0,1
5070,0.2,2,0,0
5071,0.2,2,0,1
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,1.0,1,0,1
5078,2.2,1,1,1
5079,0.2,3,0,0
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,1.0,2,1,1
5087,2.2,1,1,1
5088,1.0,3,1,0
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,1.0,2,1,1
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,0.2,1,0,0
5096,2.2,0,1,1
5097,2.2,2,1,1
5098,0.2,3,0,0
5099,1.0,1,1,1
5100,1.0,2,1,0
5101,0.2,1,0,1
5102,0.2,0,0,0
5103,1.0,0,1,0
5104,1.0,1,1,1
5105,2.2,1,1,1
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,1.0,2,0,1
5112,1.0,2,0,1
5113,0.2,2,0,0
5114,0.2,0,0,0
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,0.2,0,0,0
5118,2.2,2,1,1
5119,1.0,1,1,1
5120,1.0,2,0,1
5121,1.0,1,1,1
5122,0.2,1,0,0
5123,1.0,1,1,1
5124,1.0,2,0,0
5125,1.0,2,1,1
5126,1.0,2,1,1
5127,0.2,3,0,0
5128,0.2,1,0,0
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,2.2,2,1,1
5135,0.2,3,0,0
5136,0.2,2,0,0
5137,1.0,1,0,1
5138,1.0,1,1,1
5139,1.0,1,1,1
5140,1.0,1,0,1
5141,0.2,3,0,0
5142,1.0,0,0,0
5143,1.0,1,0,1
5144,0.2,1,0,1
5145,1.0,1,1,0
5146,0.2,3,0,0
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,1.0,0,0,1
5152,1.0,3,1,0
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,0.2,1,0,0
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,1.0,1,1,0
5160,0.2,2,0,0
5161,1.0,0,0,1
5162,1.0,2,1,1
5163,1.0,3,1,1
5164,0.2,2,0,0
5165,1.0,1,1,0
5166,0.2,2,0,0
5167,0.2,1,0,1
5168,0.2,1,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,0.2,3,0,0
5174,1.0,1,1,1
5175,2.2,2,1,1
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,1.0,2,0,0
5181,1.0,1,1,0
5182,0.2,1,0,1
5183,2.2,1,1,1
5184,0.2,3,0,0
5185,1.0,1,1,1
5186,2.2,2,1,1
5187,1.0,1,1,1
5188,2.2,1,1,1
5189,0.2,0,0,0
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,1.0,2,0,0
5194,1.0,2,1,1
5195,1.0,2,1,1
5196,1.0,1,1,1
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,1.0,2,1,1
5201,1.0,2,1,0
5202,1.0,2,0,1
5203,0.2,1,0,0
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,1,0,1
5210,0.2,1,0,0
5211,1.0,1,1,0
5212,1.0,3,1,0
5213,1.0,1,1,0
5214,0.2,2,0,0
5215,2.2,1,1,1
5216,0.2,0,0,0
5217,1.0,2,0,0
5218,0.2,0,0,1
5219,1.0,1,1,0
5220,1.0,2,1,0
5221,0.2,3,0,0
5222,1.0,2,0,1
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,0.2,1,0,0
5226,1.0,0,0,0
5227,2.2,3,1,1
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,1.0,0,1,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,0.2,1,0,1
5234,1.0,2,1,1
5235,1.0,2,1,1
5236,0.2,2,0,0
5237,1.0,0,1,1
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,2.2,3,1,1
5241,1.0,2,1,1
5242,1.0,1,1,0
5243,0.2,1,0,1
5244,0.2,1,0,0
5245,0.2,3,0,1
5246,0.2,2,0,0
5247,1.0,0,1,0
5248,1.0,2,0,1
5249,1.0,2,1,1
5250,0.2,1,0,0
5251,1.0,2,1,0
5252,1.0,1,1,0
5253,1.0,3,1,1
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,1.0,2,1,1
5257,1.0,2,1,1
5258,0.2,1,0,1
5259,0.2,1,0,0
5260,1.0,1,1,1
5261,1.0,1,1,1
5262,0.2,0,0,1
5263,1.0,2,1,1
5264,1.0,3,0,0
5265,0.2,1,0,0
5266,1.0,1,1,1
5267,1.0,0,1,1
5268,2.2,2,1,1
5269,2.2,2,1,1
5270,1.0,1,0,1
5271,1.0,1,1,1
5272,0.2,3,0,0
5273,1.0,2,1,0
5274,2.2,1,1,1
5275,0.2,1,0,0
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,0.2,1,0,0
5280,1.0,1,0,1
5281,0.2,2,0,1
5282,0.2,1,0,1
5283,1.0,2,1,1
5284,1.0,1,1,0
5285,0.2,1,0,1
5286,2.2,2,1,1
5287,1.0,2,1,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,0.2,2,0,0
5293,2.2,1,1,1
5294,2.2,3,1,1
5295,1.0,0,1,1
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,2.2,2,1,1
5299,0.2,0,0,0
5300,1.0,0,1,1
5301,1.0,2,0,1
5302,2.2,1,1,1
5303,1.0,1,0,1
5304,0.2,0,0,0
5305,1.0,1,1,1
5306,1.0,3,1,1
5307,1.0,1,0,0
5308,0.2,0,0,1
5309,1.0,1,1,1
5310,1.0,2,1,1
5311,1.0,0,0,1
5312,1.0,2,1,0
5313,1.0,3,0,0
5314,1.0,2,1,1
5315,0.2,3,0,0
5316,1.0,1,0,1
5317,1.0,1,1,1
5318,1.0,0,0,1
5319,1.0,3,1,0
5320,1.0,2,1,1
5321,2.2,1,1,1
5322,1.0,1,1,0
5323,0.2,1,0,1
5324,0.2,1,0,0
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,0.2,1,0,0
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,0.2,3,0,0
5331,0.2,2,0,0
5332,1.0,0,1,1
5333,0.2,2,0,0
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,1.0,0,1,1
5338,1.0,1,1,1
5339,1.0,2,1,1
5340,1.0,3,0,0
5341,2.2,1,1,1
5342,0.2,2,0,1
5343,1.0,1,1,1
5344,1.0,2,1,0
5345,0.2,3,0,0
5346,1.0,3,1,0
5347,1.0,2,1,0
5348,0.2,1,0,0
5349,1.0,0,1,0
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,0.2,1,0,0
5353,1.0,1,1,0
5354,1.0,2,1,0
5355,2.2,2,1,1
5356,0.2,1,0,0
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,0.2,1,0,0
5360,1.0,2,1,0
5361,0.2,0,0,0
5362,0.2,1,0,1
5363,0.2,0,0,1
5364,1.0,2,0,0
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,1.0,0,1,0
5369,1.0,1,1,1
5370,0.2,3,0,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,2.2,1,1,1
5374,1.0,0,0,1
5375,0.2,1,0,0
5376,2.2,0,0,1
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,1.0,1,0,1
5380,2.2,1,1,1
5381,1.0,2,1,0
5382,2.2,3,1,1
5383,1.0,2,1,1
5384,1.0,2,1,0
5385,1.0,1,1,1
5386,1.0,1,1,0
5387,0.2,1,0,0
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,1.0,2,0,0
5391,1.0,2,1,0
5392,0.2,2,0,0
5393,1.0,3,1,1
5394,1.0,1,1,1
5395,0.2,3,0,0
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,2,1,0
5399,1.0,2,0,0
5400,0.2,2,0,1
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,0.2,3,0,0
5404,1.0,2,1,0
5405,1.0,0,1,1
5406,0.2,2,0,0
5407,2.2,2,1,1
5408,0.2,0,0,0
5409,2.2,2,1,1
5410,0.2,0,0,0
5411,1.0,1,1,1
5412,0.2,1,0,1
5413,1.0,1,1,1
5414,1.0,2,1,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,1.0,2,0,1
5418,0.2,2,0,0
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,0.2,0,0,1
5424,2.2,2,1,1
5425,0.2,3,0,0
5426,1.0,1,1,1
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,1.0,2,1,0
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,1.0,1,0,1
5437,1.0,1,1,1
5438,0.2,0,0,0
5439,0.2,1,0,1
5440,1.0,2,0,1
5441,1.0,1,1,1
5442,1.0,0,1,1
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,0.2,2,0,0
5447,1.0,3,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,2,0,1
5451,2.2,1,1,1
5452,0.2,2,0,0
5453,1.0,1,0,1
5454,0.2,2,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,1,1,1
5458,1.0,2,1,0
5459,1.0,2,1,1
5460,2.2,1,1,1
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,2.2,2,1,1
5464,0.2,1,0,0
5465,0.2,2,0,0
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,2,0,0
5473,0.2,1,0,0
5474,2.2,0,1,1
5475,1.0,2,1,0
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,0.2,2,0,0
5479,2.2,1,1,1
5480,1.0,1,0,1
5481,0.2,2,0,0
5482,1.0,3,1,1
5483,1.0,2,0,1
5484,2.2,1,1,1
5485,2.2,1,1,1
5486,0.2,3,0,0
5487,0.2,2,0,1
5488,1.0,2,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,2,1,0
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,0,1
5497,2.2,0,1,1
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,1.0,3,1,0
5501,0.2,0,0,0
5502,0.2,2,0,0
5503,0.2,2,0,1
5504,0.2,2,0,0
5505,0.2,2,0,1
5506,2.2,1,1,1
5507,1.0,1,1,1
5508,1.0,2,1,1
5509,1.0,0,0,1
5510,1.0,2,1,1
5511,1.0,1,0,1
5512,1.0,1,1,1
5513,1.0,1,1,0
5514,0.2,3,0,0
5515,1.0,1,1,1
5516,0.2,2,0,0
5517,2.2,2,1,1
5518,1.0,1,1,1
5519,0.2,1,0,1
5520,1.0,1,1,1
5521,0.2,1,0,0
5522,2.2,1,1,1
5523,2.2,1,1,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,2,1,1
5527,1.0,2,1,0
5528,1.0,2,1,1
5529,1.0,2,1,0
5530,0.2,0,0,0
5531,0.2,0,0,0
5532,0.2,0,0,0
5533,1.0,1,0,1
5534,0.2,1,0,1
5535,1.0,2,1,1
5536,1.0,2,1,0
5537,0.2,0,0,1
5538,2.2,1,1,1
5539,0.2,2,0,0
5540,1.0,2,1,0
5541,1.0,2,1,1
5542,2.2,0,1,1
5543,0.2,2,0,0
5544,0.2,2,0,1
5545,1.0,3,0,0
5546,1.0,2,1,0
5547,1.0,0,0,0
5548,1.0,0,1,0
5549,0.2,2,0,0
5550,1.0,3,1,0
5551,2.2,1,1,1
5552,0.2,2,0,0
5553,2.2,1,1,1
5554,1.0,2,1,1
5555,0.2,1,0,0
5556,0.2,3,0,0
5557,1.0,2,1,0
5558,0.2,2,0,0
5559,1.0,0,1,1
5560,1.0,1,1,1
5561,1.0,2,1,1
5562,1.0,0,0,1
5563,0.2,1,0,0
5564,0.2,1,0,0
5565,1.0,3,1,1
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,0.2,3,0,0
5571,2.2,2,1,1
5572,0.2,0,0,1
5573,0.2,1,0,0
5574,0.2,0,0,0
5575,1.0,1,1,1
5576,0.2,0,0,0
5577,1.0,2,1,1
5578,0.2,3,0,0
5579,1.0,1,0,1
5580,1.0,0,1,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,2.2,2,1,1
5584,1.0,0,1,1
5585,0.2,1,0,0
5586,0.2,0,0,1
5587,0.2,2,0,0
5588,1.0,3,1,1
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,0,0,0
5594,0.2,3,0,0
5595,1.0,3,1,1
5596,0.2,2,0,0
5597,0.2,2,0,0
5598,1.0,2,1,1
5599,1.0,2,1,1
5600,1.0,1,1,0
5601,1.0,0,1,1
5602,2.2,1,1,1
5603,1.0,1,1,1
5604,1.0,0,1,1
5605,0.2,2,0,0
5606,1.0,0,1,1
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,0.2,0,0,0
5610,0.2,0,0,0
5611,1.0,2,1,1
5612,1.0,2,1,1
5613,1.0,0,1,1
5614,1.0,2,1,1
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,1.0,2,1,1
5618,1.0,2,1,1
5619,0.2,2,0,0
5620,2.2,2,1,1
5621,1.0,2,1,1
5622,1.0,1,0,1
5623,1.0,3,0,1
5624,2.2,0,1,1
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,1.0,1,1,1
5628,1.0,0,1,1
5629,0.2,1,0,0
5630,2.2,0,1,1
5631,2.2,2,1,1
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,1.0,1,1,1
5635,0.2,1,0,0
5636,1.0,1,0,1
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,1.0,1,1,0
5640,2.2,1,1,1
5641,0.2,1,0,0
5642,1.0,2,1,0
5643,1.0,1,1,1
5644,0.2,0,0,0
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,3,1,1
5650,1.0,1,1,1
5651,1.0,1,1,1
5652,1.0,1,1,1
5653,1.0,0,1,1
5654,1.0,3,1,0
5655,1.0,3,1,0
5656,2.2,2,1,1
5657,1.0,0,1,1
5658,1.0,1,1,1
5659,1.0,1,1,1
5660,1.0,0,1,0
5661,1.0,1,1,1
5662,1.0,2,0,0
5663,0.2,3,0,0
5664,0.2,0,0,0
5665,2.2,0,1,1
5666,2.2,2,1,1
5667,1.0,1,0,0
5668,1.0,2,1,1
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,0.2,2,0,0
5672,0.2,0,0,0
5673,1.0,0,1,1
5674,2.2,3,1,1
5675,1.0,1,1,1
5676,1.0,2,1,1
5677,1.0,1,1,0
5678,2.2,1,1,1
5679,0.2,1,0,0
5680,2.2,0,1,1
5681,0.2,2,0,0
5682,2.2,2,1,1
5683,0.2,0,0,0
5684,0.2,3,0,0
5685,0.2,2,0,0
5686,1.0,2,0,1
5687,0.2,3,0,0
5688,2.2,1,1,1
5689,0.2,2,0,0
5690,0.2,3,0,0
5691,0.2,1,0,0
5692,1.0,1,0,1
5693,1.0,3,0,1
5694,0.2,2,0,0
5695,2.2,2,1,1
5696,0.2,1,0,0
5697,1.0,2,1,1
5698,1.0,2,1,1
5699,0.2,2,0,0
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,1.0,2,1,1
5703,0.2,1,0,0
5704,0.2,3,0,0
5705,1.0,2,1,1
5706,1.0,2,0,0
5707,1.0,2,1,0
5708,0.2,1,0,0
5709,1.0,2,0,1
5710,2.2,0,1,1
5711,1.0,1,0,1
5712,1.0,3,1,0
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,1.0,0,1,1
5720,2.2,2,1,1
5721,0.2,3,0,0
5722,1.0,1,1,1
5723,0.2,2,0,0
5724,0.2,3,0,0
5725,1.0,0,0,1
5726,0.2,2,0,0
5727,1.0,0,1,1
5728,1.0,1,1,0
5729,1.0,1,1,1
5730,2.2,2,1,1
5731,1.0,2,1,0
5732,1.0,0,1,1
5733,0.2,1,0,0
5734,1.0,0,1,1
5735,2.2,1,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,3,0,0
5739,2.2,2,1,1
5740,1.0,2,1,0
5741,1.0,1,1,1
5742,1.0,1,1,0
5743,0.2,2,0,0
5744,0.2,3,0,0
5745,0.2,1,0,1
5746,0.2,2,0,0
5747,0.2,2,0,1
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,1.0,2,1,1
5751,1.0,1,1,1
5752,1.0,1,1,1
5753,1.0,1,1,1
5754,1.0,1,0,1
5755,0.2,1,0,1
5756,1.0,1,1,0
5757,1.0,1,0,1
5758,0.2,1,0,0
5759,1.0,3,1,1
5760,2.2,1,1,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,0.2,0,0,0
5764,1.0,2,1,0
5765,0.2,3,0,0
5766,1.0,2,1,1
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,1.0,1,1,1
5770,1.0,1,1,1
5771,1.0,2,1,0
5772,0.2,2,0,1
5773,1.0,1,1,1
5774,1.0,1,1,1
5775,1.0,1,1,1
5776,1.0,2,1,1
5777,1.0,2,0,1
5778,0.2,2,0,0
5779,0.2,3,0,0
5780,1.0,3,1,0
5781,0.2,1,0,1
5782,2.2,3,1,1
5783,0.2,2,0,0
5784,0.2,0,0,0
5785,0.2,2,0,0
5786,1.0,3,1,0
5787,1.0,1,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,1.0,2,1,0
5792,1.0,1,1,1
5793,2.2,2,1,1
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,2.2,2,1,1
5797,0.2,1,0,0
5798,0.2,3,0,0
5799,1.0,1,1,0
5800,0.2,1,0,0
5801,0.2,2,0,1
5802,0.2,1,0,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,2.2,0,1,1
5807,1.0,0,0,1
5808,0.2,0,0,0
5809,1.0,2,1,1
5810,1.0,1,0,1
5811,1.0,2,0,0
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,0.2,2,0,0
5816,0.2,2,0,0
5817,0.2,1,0,0
5818,1.0,3,1,1
5819,2.2,1,1,1
5820,0.2,3,0,0
5821,0.2,0,0,0
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,1.0,0,1,1
5825,0.2,1,0,0
5826,1.0,1,1,0
5827,1.0,3,0,0
5828,0.2,3,0,0
5829,0.2,2,0,1
5830,2.2,0,1,1
5831,2.2,0,1,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,0.2,1,0,1
5836,1.0,1,1,1
5837,2.2,0,1,1
5838,2.2,2,1,1
5839,1.0,2,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,1.0,1,1,1
5843,1.0,1,1,1
5844,1.0,0,1,1
5845,2.2,2,1,1
5846,0.2,2,0,0
5847,2.2,2,1,1
5848,2.2,1,1,1
5849,0.2,1,0,0
5850,0.2,1,0,0
5851,1.0,2,1,1
5852,1.0,2,1,0
5853,1.0,1,0,0
5854,0.2,3,0,0
5855,1.0,0,0,1
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,0.2,0,0,0
5859,1.0,2,1,1
5860,1.0,2,1,1
5861,0.2,1,0,0
5862,1.0,1,1,0
5863,1.0,2,1,1
5864,1.0,1,1,0
5865,1.0,3,1,1
5866,2.2,1,1,1
5867,1.0,1,1,0
5868,0.2,1,0,0
5869,2.2,1,1,1
5870,1.0,0,1,1
5871,1.0,2,1,0
5872,1.0,0,1,0
5873,0.2,0,0,0
5874,1.0,2,1,1
5875,1.0,2,1,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,1.0,2,1,0
5879,0.2,1,0,0
5880,1.0,2,1,1
5881,1.0,2,1,0
5882,1.0,1,1,1
5883,0.2,0,0,0
5884,1.0,0,1,1
5885,0.2,1,0,0
5886,0.2,3,0,0
5887,1.0,0,0,1
5888,1.0,2,1,1
5889,1.0,1,1,1
5890,1.0,2,1,1
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,1,1,1
5900,0.2,2,0,1
5901,0.2,0,0,1
5902,0.2,2,0,0
5903,0.2,3,0,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,0.2,2,0,1
5907,0.2,2,0,0
5908,1.0,2,0,0
5909,0.2,2,0,0
5910,1.0,2,1,0
5911,1.0,2,1,1
5912,1.0,1,1,1
5913,0.2,3,0,0
5914,1.0,2,1,1
5915,2.2,1,1,1
5916,1.0,1,1,1
5917,2.2,0,1,1
5918,3.0,3,1,0
5919,1.0,3,1,1
5920,1.0,3,1,1
5921,0.2,1,0,0
5922,1.0,2,1,0
5923,0.2,3,0,0
5924,0.2,0,0,1
5925,1.0,0,0,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,3,0,0
5929,0.2,2,0,1
5930,0.2,1,0,0
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,1.0,2,1,0
5934,1.0,2,1,1
5935,1.0,2,1,0
5936,0.2,1,0,0
5937,0.2,0,0,0
5938,1.0,0,1,0
5939,0.2,1,0,0
5940,1.0,1,1,1
5941,0.2,1,0,0
5942,0.2,1,0,0
5943,2.2,2,1,1
5944,0.2,1,0,1
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,1.0,2,1,1
5951,0.2,0,0,0
5952,0.2,2,0,0
5953,2.2,1,1,1
5954,1.0,0,0,1
5955,0.2,1,0,0
5956,1.0,3,1,1
5957,1.0,1,1,0
5958,1.0,1,1,1
5959,2.2,2,1,1
5960,0.2,1,0,0
5961,1.0,1,1,0
5962,1.0,1,1,1
5963,1.0,2,1,0
5964,0.2,3,0,0
5965,1.0,1,1,1
5966,1.0,1,0,1
5967,1.0,2,1,1
5968,1.0,1,0,1
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,1.0,2,1,1
5972,1.0,1,1,1
5973,2.2,2,1,1
5974,2.2,2,1,1
5975,2.2,3,1,1
5976,0.2,1,0,0
5977,0.2,0,0,0
5978,0.2,1,0,1
5979,1.0,1,1,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,1.0,1,1,1
5983,2.2,2,1,1
5984,0.2,3,0,0
5985,2.2,3,1,1
5986,1.0,1,1,0
5987,0.2,3,0,0
5988,0.2,3,0,1
5989,0.2,3,0,0
5990,1.0,3,1,1
5991,1.0,2,1,1
5992,0.2,0,0,0
5993,0.2,1,0,0
5994,0.2,1,0,1
5995,2.2,1,1,1
5996,2.2,2,1,1
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,2.2,1,1,1
6001,2.2,2,1,1
6002,0.2,1,0,0
6003,1.0,3,1,1
6004,1.0,1,1,1
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,1.0,2,1,0
6008,1.0,2,0,1
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,1.0,2,1,1
6013,1.0,1,1,0
6014,1.0,2,1,0
6015,1.0,1,1,1
6016,1.0,1,1,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,1.0,1,1,0
6021,1.0,1,1,1
6022,1.0,2,1,0
6023,1.0,1,1,0
6024,2.2,1,1,1
6025,1.0,1,0,1
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,1.0,2,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,0.2,2,0,0
6033,1.0,1,1,1
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,0.2,3,0,0
6039,1.0,1,1,0
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,0.2,2,0,0
6043,0.2,0,0,0
6044,0.2,2,0,1
6045,1.0,1,1,1
6046,0.2,2,0,0
6047,0.2,2,0,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,1.0,3,1,1
6051,1.0,1,1,0
6052,1.0,2,1,1
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,0.2,1,0,0
6056,2.2,0,1,1
6057,2.2,0,1,1
6058,1.0,2,1,1
6059,2.2,1,1,1
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,0.2,0,0,0
6063,0.2,3,0,0
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,1.0,2,0,1
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,0.2,3,0,0
6070,0.2,1,0,0
6071,1.0,1,0,1
6072,0.2,1,0,0
6073,0.2,2,0,1
6074,0.2,1,0,0
6075,1.0,2,1,1
6076,2.2,1,1,1
6077,0.2,1,0,0
6078,0.2,0,0,0
6079,1.0,1,1,1
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,0.2,1,0,0
6083,0.2,0,0,0
6084,0.2,0,0,0
6085,2.2,2,1,1
6086,1.0,0,1,0
6087,0.2,1,0,1
6088,0.2,1,0,0
6089,0.2,0,0,0
6090,0.2,2,0,0
6091,1.0,1,1,1
6092,0.2,0,0,0
6093,1.0,2,1,0
6094,1.0,0,1,1
6095,0.2,3,0,1
6096,1.0,1,0,0
6097,0.2,2,0,0
6098,0.2,2,0,0
6099,1.0,1,1,1
6100,0.2,2,0,1
6101,1.0,2,0,1
6102,1.0,2,1,0
6103,0.2,0,0,0
6104,1.0,3,1,1
6105,1.0,1,0,1
6106,1.0,2,1,0
6107,1.0,0,0,1
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,0.2,3,0,1
6111,1.0,2,1,1
6112,1.0,2,1,0
6113,0.2,0,0,0
6114,1.0,0,0,1
6115,0.2,2,0,0
6116,1.0,1,1,1
