,R,Q,A,Y
3377,1.0,1,1,1
3378,0.2,1,0,0
3379,0.2,2,0,0
3380,0.2,2,0,0
3381,0.2,3,0,0
3382,1.0,2,1,1
3383,0.2,3,0,1
3384,1.0,0,1,1
3385,1.0,1,1,1
3386,1.0,0,1,1
3387,1.0,3,1,1
3388,1.0,1,1,1
3389,1.0,2,1,1
3390,0.2,2,0,1
3391,0.2,1,0,1
3392,0.2,2,0,0
3393,2.2,1,1,1
3394,0.2,0,0,1
3395,1.0,1,1,1
3396,1.0,2,0,0
3397,0.2,3,0,0
3398,1.0,2,1,1
3399,1.0,1,1,1
3400,2.2,1,1,1
3401,0.2,1,0,0
3402,0.2,0,0,0
3403,2.5999999999999996,1,1,1
3404,1.0,2,1,1
3405,1.0,1,1,0
3406,0.2,1,0,0
3407,1.0,3,1,1
3408,1.0,2,0,1
3409,1.0,0,1,0
3410,1.0,1,1,1
3411,1.0,1,0,0
3412,1.0,2,0,0
3413,0.2,2,0,1
3414,1.0,2,1,1
3415,1.0,2,1,1
3416,1.0,1,1,0
3417,1.0,2,1,1
3418,1.0,2,1,1
3419,1.0,1,0,1
3420,1.0,2,1,0
3421,1.0,1,1,1
3422,0.2,2,0,0
3423,0.2,1,0,1
3424,0.2,2,0,0
3425,0.2,1,0,1
3426,0.2,1,0,0
3427,0.2,2,0,0
3428,1.0,3,1,1
3429,0.2,2,0,0
3430,0.2,1,0,0
3431,0.2,2,0,0
3432,0.2,1,0,0
3433,0.2,3,0,0
3434,1.0,2,0,1
3435,1.0,1,1,0
3436,1.0,0,1,1
3437,0.2,2,0,1
3438,0.2,2,0,0
3439,2.2,2,1,1
3440,0.2,1,0,0
3441,0.2,3,0,0
3442,2.2,1,1,1
3443,1.0,0,1,1
3444,1.0,1,1,1
3445,1.0,3,1,0
3446,0.2,1,0,0
3447,0.2,2,0,0
3448,1.0,3,1,0
3449,1.0,3,1,0
3450,1.0,0,0,0
3451,0.2,3,0,0
3452,0.2,1,0,1
3453,1.0,1,1,1
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,1.0,2,1,0
3457,1.0,1,1,0
3458,0.2,2,0,0
3459,1.0,2,1,1
3460,1.0,2,1,0
3461,1.0,0,1,0
3462,1.0,1,1,1
3463,0.2,2,0,0
3464,0.2,2,0,0
3465,1.0,1,1,1
3466,1.0,2,1,1
3467,0.2,2,0,0
3468,2.2,1,1,1
3469,1.0,3,0,1
3470,1.0,2,0,1
3471,1.0,2,1,0
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,1,0,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,2,1,1
3478,0.2,2,0,0
3479,1.0,2,1,1
3480,1.0,2,1,1
3481,0.2,1,0,0
3482,2.2,2,1,1
3483,0.2,2,0,0
3484,1.0,2,1,1
3485,1.0,2,0,0
3486,2.2,1,1,1
3487,1.0,0,0,1
3488,1.0,0,0,1
3489,1.0,2,1,1
3490,0.2,2,0,0
3491,0.2,1,0,0
3492,0.2,2,0,0
3493,1.0,1,0,0
3494,0.2,3,0,0
3495,1.0,3,1,1
3496,0.2,2,0,1
3497,1.0,1,1,1
3498,0.2,1,0,0
3499,1.0,2,1,1
3500,1.0,2,1,1
3501,0.2,2,0,0
3502,1.0,2,1,0
3503,2.2,1,1,1
3504,1.0,1,1,0
3505,0.2,2,0,0
3506,1.0,2,1,0
3507,0.2,3,0,0
3508,1.0,1,1,0
3509,1.0,2,1,1
3510,1.0,1,0,1
3511,1.0,1,1,1
3512,0.2,0,0,1
3513,0.2,1,0,0
3514,0.2,1,0,0
3515,2.2,1,1,1
3516,0.2,2,0,0
3517,2.2,1,1,1
3518,0.2,1,0,0
3519,1.0,2,1,0
3520,1.0,2,1,0
3521,0.2,3,0,1
3522,1.0,2,1,0
3523,0.2,2,0,0
3524,1.0,0,1,0
3525,2.2,1,1,1
3526,0.2,1,0,0
3527,1.0,3,1,1
3528,1.0,1,1,1
3529,0.2,0,0,1
3530,1.0,1,1,0
3531,0.2,3,0,0
3532,1.0,1,1,0
3533,1.0,1,1,0
3534,1.0,2,1,1
3535,0.2,0,0,0
3536,0.2,1,0,0
3537,1.0,2,1,0
3538,0.2,0,0,0
3539,0.2,1,0,0
3540,1.0,1,1,1
3541,1.0,2,1,0
3542,1.0,3,1,0
3543,1.0,2,1,1
3544,0.2,1,0,1
3545,2.2,1,1,1
3546,0.2,1,0,1
3547,1.0,2,0,1
3548,1.0,3,1,1
3549,0.2,1,0,0
3550,1.0,3,1,1
3551,0.2,3,0,0
3552,0.2,2,0,0
3553,1.0,1,1,0
3554,1.0,2,1,1
3555,1.0,2,1,1
3556,0.2,2,0,0
3557,0.2,2,0,0
3558,1.8,2,1,1
3559,1.0,1,1,1
3560,1.0,2,1,1
3561,1.0,2,1,1
3562,1.0,3,1,0
3563,0.2,0,0,0
3564,1.0,1,1,0
3565,0.2,2,0,0
3566,0.2,2,0,1
3567,0.2,2,0,0
3568,0.2,1,0,0
3569,1.0,3,1,1
3570,1.0,0,0,1
3571,1.0,1,1,1
3572,1.0,0,1,1
3573,0.2,2,0,0
3574,0.2,1,0,1
3575,0.2,3,0,0
3576,2.2,2,1,1
3577,1.0,2,1,1
3578,2.2,1,1,1
3579,1.0,1,0,0
3580,0.2,2,0,0
3581,0.2,0,0,0
3582,0.2,2,0,0
3583,1.0,1,1,0
3584,1.0,0,1,1
3585,1.0,3,1,1
3586,0.2,2,0,0
3587,2.2,2,1,1
3588,2.2,3,1,1
3589,1.0,2,0,0
3590,2.5999999999999996,3,1,0
3591,0.2,0,0,0
3592,2.2,2,1,1
3593,1.0,1,1,1
3594,1.0,2,1,0
3595,1.0,2,1,1
3596,1.0,0,1,0
3597,0.2,3,0,0
3598,2.2,1,1,1
3599,0.2,0,0,0
3600,1.0,1,1,0
3601,1.0,3,1,1
3602,0.2,2,0,1
3603,1.0,2,1,1
3604,1.0,0,1,1
3605,1.0,1,1,0
3606,1.0,2,0,0
3607,0.2,2,0,0
3608,0.2,0,0,0
3609,1.0,2,1,1
3610,0.2,3,0,0
3611,0.2,2,0,0
3612,1.0,1,0,1
3613,1.0,3,1,0
3614,0.2,1,0,0
3615,0.2,0,0,0
3616,1.0,3,1,1
3617,0.2,3,0,0
3618,0.2,1,0,0
3619,1.0,3,1,1
3620,1.0,2,0,0
3621,2.2,0,1,1
3622,1.0,3,0,1
3623,1.0,0,1,1
3624,1.0,1,0,1
3625,0.2,2,0,0
3626,0.2,2,0,0
3627,1.0,2,1,1
3628,1.0,1,1,1
3629,0.2,1,0,0
3630,0.2,1,0,1
3631,1.0,1,1,0
3632,0.2,2,0,0
3633,1.0,2,1,1
3634,0.2,2,0,0
3635,0.2,2,0,0
3636,0.2,2,0,0
3637,0.2,2,0,0
3638,1.0,2,1,0
3639,1.0,1,1,0
3640,0.2,1,0,0
3641,1.0,1,0,1
3642,0.2,1,0,0
3643,1.0,1,1,1
3644,0.2,1,0,0
3645,1.0,1,1,1
3646,0.2,1,0,0
3647,2.2,0,1,1
3648,0.2,3,0,0
3649,1.0,2,0,1
3650,1.0,2,1,0
3651,0.2,2,0,0
3652,0.2,1,0,0
3653,0.2,3,0,0
3654,1.0,0,0,1
3655,0.2,1,0,0
3656,0.2,1,0,0
3657,2.2,1,1,1
3658,0.2,0,0,0
3659,0.2,2,0,0
3660,1.8,1,1,0
3661,0.2,1,0,0
3662,1.0,2,1,0
3663,0.2,2,0,0
3664,1.0,1,1,1
3665,1.0,1,1,0
3666,1.0,2,1,1
3667,0.2,0,0,0
3668,1.0,1,1,0
3669,0.2,2,0,0
3670,2.2,1,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,1,0,1
3674,0.2,1,0,0
3675,1.0,0,1,1
3676,1.0,1,1,1
3677,0.2,3,0,0
3678,1.0,0,0,1
3679,0.2,1,0,0
3680,2.2,2,1,1
3681,2.2,1,1,1
3682,0.2,3,0,1
3683,2.2,1,1,1
3684,1.0,1,1,0
3685,1.0,1,1,1
3686,1.0,2,1,0
3687,0.2,2,0,0
3688,2.2,2,1,1
3689,0.2,3,0,0
3690,0.2,1,0,1
3691,0.2,3,0,0
3692,0.2,1,0,0
3693,0.2,3,0,0
3694,2.2,1,1,1
3695,1.0,2,1,1
3696,1.0,0,1,1
3697,2.2,1,1,1
3698,1.0,0,1,1
3699,0.2,0,0,1
3700,1.0,2,1,0
3701,0.2,1,0,0
3702,0.2,2,0,0
3703,1.0,2,1,0
3704,0.2,1,0,0
3705,0.6000000000000001,3,1,0
3706,0.2,1,0,0
3707,0.2,1,0,0
3708,0.2,1,0,0
3709,1.0,1,1,1
3710,0.2,2,0,0
3711,1.0,2,1,1
3712,0.2,1,0,0
3713,1.0,2,1,1
3714,0.2,2,0,1
3715,0.2,1,0,0
3716,1.0,2,1,0
3717,1.0,3,1,0
3718,1.0,2,0,1
3719,1.0,2,1,1
3720,2.2,2,1,1
3721,1.0,1,1,1
3722,0.2,3,0,1
3723,2.2,2,1,1
3724,1.0,2,1,0
3725,0.2,2,0,0
3726,2.2,0,1,1
3727,0.2,1,0,1
3728,1.0,1,1,1
3729,1.0,2,1,1
3730,1.0,0,1,1
3731,2.2,3,1,1
3732,1.0,3,1,1
3733,1.0,2,1,1
3734,1.0,2,1,1
3735,1.0,2,1,1
3736,1.0,3,1,1
3737,0.2,1,0,0
3738,1.0,2,1,1
3739,1.0,3,1,1
3740,1.8,1,1,0
3741,0.2,2,0,1
3742,0.2,3,0,0
3743,2.2,1,1,1
3744,3.0,1,0,1
3745,1.0,1,1,1
3746,1.0,2,1,0
3747,0.2,3,0,0
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,2.2,0,1,1
3751,0.2,2,0,0
3752,1.0,2,1,1
3753,1.0,3,0,1
3754,1.0,3,1,1
3755,1.0,1,1,1
3756,0.2,2,0,0
3757,0.2,3,0,0
3758,0.2,2,0,0
3759,2.2,1,1,1
3760,0.2,2,0,0
3761,2.2,2,1,1
3762,0.2,1,0,0
3763,1.0,1,1,0
3764,1.0,2,1,1
3765,0.2,1,0,1
3766,2.2,3,1,1
3767,0.2,1,0,0
3768,0.2,3,0,0
3769,1.0,2,1,0
3770,1.0,2,1,0
3771,0.2,3,0,1
3772,0.2,1,0,0
3773,2.2,2,1,1
3774,0.2,1,0,0
3775,1.0,2,1,1
3776,1.0,2,1,1
3777,1.0,2,1,1
3778,0.2,2,0,0
3779,2.2,2,0,1
3780,1.0,2,0,0
3781,0.2,3,0,0
3782,1.0,1,1,0
3783,2.2,2,1,1
3784,1.0,2,0,0
3785,1.0,1,0,1
3786,0.2,0,0,0
3787,0.2,2,0,0
3788,0.2,2,0,0
3789,1.0,0,0,1
3790,0.2,2,0,0
3791,2.2,2,1,1
3792,1.0,1,1,0
3793,1.0,3,1,0
3794,0.2,0,0,0
3795,0.2,1,0,0
3796,1.0,1,1,0
3797,2.2,1,1,1
3798,0.2,2,0,0
3799,1.0,2,1,0
3800,0.2,1,0,0
3801,0.2,2,0,1
3802,1.0,2,1,1
3803,0.2,0,0,0
3804,1.0,1,1,1
3805,2.2,2,1,1
3806,0.2,2,0,0
3807,0.2,0,0,0
3808,1.0,2,1,1
3809,0.2,2,0,0
3810,1.0,1,0,1
3811,0.2,2,0,0
3812,1.0,2,1,1
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,0.2,2,0,0
3818,1.0,3,1,0
3819,1.0,1,1,0
3820,2.2,0,0,1
3821,1.0,0,0,1
3822,2.2,3,1,1
3823,1.0,2,1,0
3824,0.2,2,0,0
3825,1.0,1,1,1
3826,0.2,3,0,0
3827,1.0,0,0,1
3828,1.0,2,1,1
3829,0.2,3,0,0
3830,1.0,3,1,1
3831,3.8,0,1,1
3832,1.0,2,1,0
3833,1.0,2,1,1
3834,0.2,2,0,0
3835,1.0,2,1,0
3836,2.2,1,1,1
3837,1.0,1,1,1
3838,1.0,1,1,1
3839,1.0,2,1,1
3840,1.0,2,1,1
3841,0.2,1,0,0
3842,3.8,1,1,1
3843,0.2,2,0,0
3844,0.2,2,0,0
3845,0.2,2,0,0
3846,0.2,2,0,0
3847,1.0,2,1,1
3848,1.0,1,1,1
3849,0.2,1,0,0
3850,0.2,0,0,0
3851,3.8,1,1,1
3852,0.2,0,0,0
3853,1.0,1,1,1
3854,0.2,1,0,0
3855,1.0,1,1,1
3856,1.0,3,1,1
3857,0.2,1,0,0
3858,1.0,2,0,0
3859,1.0,1,1,1
3860,0.2,2,0,0
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,0.2,1,0,0
3864,1.0,0,1,1
3865,1.0,1,1,1
3866,3.8,1,1,1
3867,1.0,1,0,1
3868,1.0,3,1,1
3869,2.2,1,1,1
3870,1.0,1,1,0
3871,1.0,1,1,1
3872,1.0,2,1,1
3873,0.2,2,0,0
3874,0.2,2,0,0
3875,0.2,2,0,0
3876,0.2,3,0,0
3877,0.2,2,0,0
3878,0.2,3,0,0
3879,3.4000000000000004,2,1,0
3880,0.2,2,0,0
3881,1.0,1,1,1
3882,1.0,2,1,1
3883,1.0,1,1,1
3884,0.2,0,0,0
3885,1.0,2,1,1
3886,1.0,3,1,1
3887,1.0,1,1,1
3888,0.2,1,0,0
3889,0.2,1,0,0
3890,1.0,3,1,1
3891,1.0,1,1,1
3892,1.0,1,0,1
3893,0.2,1,0,0
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,0.2,2,0,1
3897,0.2,1,0,0
3898,3.8,1,1,1
3899,0.2,1,0,0
3900,1.0,1,1,1
3901,1.0,1,1,1
3902,0.2,2,0,0
3903,1.0,0,1,1
3904,1.0,1,1,1
3905,2.2,0,1,1
3906,2.2,1,1,1
3907,0.2,1,0,0
3908,0.2,1,0,0
3909,1.0,1,1,1
3910,1.0,0,1,0
3911,1.0,2,1,0
3912,2.5999999999999996,2,0,0
3913,1.0,2,1,0
3914,1.0,0,1,1
3915,2.2,1,1,1
3916,1.0,1,1,1
3917,2.2,1,1,1
3918,1.0,1,0,1
3919,1.0,3,1,0
3920,0.2,1,0,1
3921,0.2,1,0,0
3922,1.0,1,1,1
3923,0.2,2,0,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,2.2,1,1,1
3927,1.0,2,1,1
3928,1.0,1,1,1
3929,1.0,1,1,1
3930,1.0,2,0,1
3931,0.2,2,0,0
3932,2.2,1,1,1
3933,1.0,2,0,1
3934,0.2,1,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,2,0,1
3938,0.2,1,0,0
3939,1.0,1,0,0
3940,0.2,2,0,0
3941,0.2,1,0,0
3942,1.0,1,0,0
3943,2.2,1,1,1
3944,2.2,2,1,1
3945,0.2,2,0,0
3946,1.0,2,1,0
3947,0.2,0,0,0
3948,1.0,1,1,1
3949,0.2,2,0,0
3950,1.0,2,1,1
3951,1.0,2,1,1
3952,0.2,1,0,0
3953,1.0,1,1,1
3954,2.2,2,1,1
3955,0.2,1,0,0
3956,2.2,1,1,1
3957,0.2,1,0,0
3958,1.0,3,1,1
3959,0.2,0,0,0
3960,0.2,1,0,1
3961,1.0,2,1,1
3962,1.0,2,1,0
3963,1.0,2,1,1
3964,1.0,1,1,0
3965,1.0,2,1,1
3966,1.0,1,1,1
3967,1.0,1,1,0
3968,1.0,2,1,1
3969,0.2,3,0,0
3970,0.2,2,0,0
3971,0.2,1,0,0
3972,1.0,3,1,1
3973,0.2,0,0,0
3974,0.2,1,0,0
3975,1.0,2,0,1
3976,1.0,1,1,0
3977,1.0,1,1,0
3978,0.2,0,0,0
3979,1.0,2,0,0
3980,0.2,3,0,0
3981,0.2,1,0,1
3982,0.2,0,0,0
3983,1.0,1,1,1
3984,1.0,2,1,0
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,0.2,2,0,0
3988,0.2,1,0,0
3989,1.0,0,1,1
3990,0.2,1,0,1
3991,1.0,3,1,1
3992,1.0,2,1,0
3993,0.2,0,0,0
3994,0.2,3,0,0
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,1.0,1,1,0
3998,0.2,2,0,0
3999,0.2,2,0,0
4000,0.2,1,0,0
4001,1.0,1,1,0
4002,2.2,1,1,1
4003,0.2,3,0,0
4004,0.2,0,0,0
4005,1.0,0,1,1
4006,2.2,0,1,1
4007,0.2,2,0,0
4008,1.0,2,1,0
4009,1.0,2,0,0
4010,1.0,2,0,0
4011,0.2,2,0,0
4012,0.2,2,0,0
4013,1.0,1,1,1
4014,0.2,1,0,0
4015,1.0,1,1,1
4016,1.0,3,0,0
4017,1.0,1,1,1
4018,1.0,1,0,0
4019,0.2,2,0,0
4020,0.2,3,0,0
4021,0.2,2,0,0
4022,1.0,2,1,0
4023,0.2,1,0,0
4024,1.0,1,1,1
4025,0.2,1,0,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,0.2,1,0,0
4031,0.2,0,0,0
4032,0.2,2,0,0
4033,1.0,2,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,2,1,1
4037,2.2,2,1,1
4038,1.0,1,1,1
4039,0.2,1,0,0
4040,1.0,0,1,1
4041,0.2,1,0,0
4042,1.0,2,1,0
4043,1.0,2,1,1
4044,1.0,3,1,0
4045,0.2,2,0,1
4046,1.0,3,0,0
4047,1.0,1,1,0
4048,3.0,1,1,1
4049,2.2,1,1,1
4050,0.2,1,0,0
4051,1.0,2,1,0
4052,1.0,1,1,1
4053,2.2,1,1,1
4054,1.0,2,1,1
4055,1.0,2,1,1
4056,1.0,0,0,0
4057,0.2,1,0,0
4058,2.5999999999999996,3,1,1
4059,2.2,3,1,1
4060,1.0,1,1,1
4061,0.2,2,0,0
4062,0.2,1,0,0
4063,1.0,3,1,1
4064,1.0,1,1,1
4065,2.2,1,1,1
4066,1.0,2,1,1
4067,0.2,1,0,1
4068,1.0,2,1,1
4069,1.0,2,1,1
4070,1.0,1,1,1
4071,0.2,2,0,0
4072,2.2,1,1,1
4073,1.0,2,1,1
4074,1.0,2,1,1
4075,0.2,2,0,0
4076,0.2,1,0,0
4077,0.2,2,0,0
4078,0.2,2,0,0
4079,0.2,1,0,0
4080,0.2,1,0,0
4081,2.2,1,1,1
4082,1.0,0,1,1
4083,1.0,2,1,1
4084,1.0,1,1,1
4085,1.0,3,1,1
4086,0.2,2,0,0
4087,1.0,3,1,1
4088,0.2,2,0,0
4089,1.0,1,0,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,1.0,2,0,1
4093,0.2,1,0,0
4094,1.0,1,1,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,2,0,1
4098,0.2,3,0,0
4099,1.0,2,1,0
4100,0.2,2,0,0
4101,0.2,2,0,0
4102,0.2,3,0,0
4103,0.2,2,0,1
4104,0.2,2,0,0
4105,1.0,1,1,1
4106,0.2,1,0,0
4107,1.0,2,1,0
4108,3.4000000000000004,2,1,1
4109,0.2,0,0,1
4110,0.2,3,0,0
4111,1.0,2,1,0
4112,1.0,3,1,0
4113,1.0,2,1,1
4114,1.0,1,1,1
4115,1.0,2,1,0
4116,0.2,1,0,0
4117,1.0,3,1,0
4118,0.2,0,0,1
4119,0.2,1,0,1
4120,0.2,1,0,0
4121,0.2,2,0,0
4122,1.0,1,1,1
4123,0.2,2,0,0
4124,0.2,2,0,0
4125,1.8,1,1,1
4126,1.8,0,1,1
4127,0.2,0,0,0
4128,1.0,1,1,1
4129,1.0,2,0,0
4130,0.2,1,0,0
4131,1.0,2,1,0
4132,0.2,3,0,0
4133,1.0,1,1,1
4134,1.0,0,1,1
4135,1.0,2,1,1
4136,0.2,1,0,0
4137,0.2,1,0,0
4138,0.2,2,0,0
4139,1.0,0,1,1
4140,1.0,2,1,1
4141,0.2,2,0,0
4142,2.2,1,1,1
4143,0.2,1,0,0
4144,1.0,1,1,1
4145,2.2,1,1,1
4146,1.0,0,1,0
4147,1.0,3,1,0
4148,0.2,1,0,0
4149,1.0,3,1,1
4150,0.2,1,0,1
4151,1.0,1,1,1
4152,0.2,3,0,0
4153,1.0,2,0,0
4154,1.0,0,1,1
4155,1.0,1,1,1
4156,2.2,0,1,1
4157,0.2,2,0,0
4158,2.2,1,1,1
4159,1.0,0,1,1
4160,1.0,2,1,0
4161,0.2,2,0,0
4162,1.0,2,1,1
4163,3.8,1,1,1
4164,0.2,3,0,0
4165,0.2,2,0,0
4166,2.2,1,1,1
4167,0.2,2,0,0
4168,0.2,1,0,1
4169,1.0,1,1,1
4170,1.0,2,1,1
4171,0.2,2,0,0
4172,2.2,2,1,1
4173,0.2,2,0,0
4174,1.0,1,0,1
4175,2.2,1,1,1
4176,0.2,2,0,0
4177,2.2,3,1,1
4178,2.2,2,1,1
4179,1.0,3,1,0
4180,1.0,1,1,1
4181,1.0,2,0,1
4182,1.0,2,1,0
4183,0.2,1,0,0
4184,1.0,3,1,0
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,1.0,2,0,1
4190,0.2,2,0,0
4191,1.0,2,1,1
4192,0.2,3,0,0
4193,1.0,2,0,0
4194,0.2,2,0,0
4195,1.0,2,1,0
4196,0.2,1,0,1
4197,1.0,2,0,0
4198,0.2,2,0,0
4199,1.0,1,1,1
4200,1.0,2,0,0
4201,1.0,1,1,1
4202,1.0,3,1,1
4203,0.2,1,0,0
4204,1.0,1,1,1
4205,1.0,1,1,1
4206,1.0,2,1,1
4207,1.0,1,0,1
4208,1.0,3,1,0
4209,2.2,3,1,1
4210,1.0,2,1,0
4211,0.2,2,0,0
4212,1.0,0,0,1
4213,1.0,0,1,1
4214,0.2,1,0,0
4215,1.0,2,1,1
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,1.0,0,1,1
4219,1.0,1,1,1
4220,2.2,2,1,1
4221,1.0,1,0,1
4222,1.0,0,1,1
4223,1.0,1,1,1
4224,0.2,3,0,0
4225,2.2,1,1,1
4226,0.2,1,0,0
4227,0.2,2,0,0
4228,2.2,1,1,1
4229,0.2,2,0,0
4230,0.2,2,0,0
4231,0.2,1,0,0
4232,1.0,2,0,1
4233,0.2,3,0,0
4234,0.2,1,0,0
4235,1.0,1,1,1
4236,1.0,3,1,0
4237,0.2,1,0,0
4238,1.0,2,0,1
4239,0.2,1,0,0
4240,1.0,3,1,0
4241,0.2,2,0,0
4242,1.0,2,0,0
4243,2.2,1,1,1
4244,0.2,1,0,0
4245,1.0,2,1,1
4246,1.0,1,1,0
4247,1.0,1,1,1
4248,0.2,1,0,0
4249,1.0,1,1,1
4250,0.2,1,0,0
4251,1.0,0,1,1
4252,1.0,2,1,1
4253,1.0,2,1,0
4254,0.2,1,0,0
4255,0.2,3,0,0
4256,1.0,1,1,1
4257,0.2,1,0,0
4258,0.2,0,0,0
4259,1.0,2,1,0
4260,1.0,3,0,1
4261,1.0,1,0,1
4262,0.2,1,0,0
4263,1.0,1,1,0
4264,0.2,2,0,0
4265,1.0,0,1,1
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,1.0,2,0,0
4273,1.0,1,0,1
4274,0.2,2,0,0
4275,0.2,1,0,0
4276,0.2,3,0,0
4277,1.0,1,1,1
4278,0.2,2,0,0
4279,0.2,2,0,0
4280,1.0,1,0,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,0,0
4284,0.2,1,0,1
4285,0.2,2,0,0
4286,1.0,1,1,0
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,0.2,1,0,0
4291,1.0,0,1,1
4292,3.4000000000000004,2,1,1
4293,1.0,0,0,1
4294,1.0,3,0,1
4295,1.0,2,1,1
4296,2.2,3,1,1
4297,0.2,1,0,0
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,1.0,1,1,1
4301,0.2,1,0,0
4302,0.2,1,0,1
4303,0.2,3,0,0
4304,0.2,1,0,0
4305,1.0,2,1,1
4306,2.2,2,1,1
4307,0.2,1,0,0
4308,3.8,2,1,1
4309,1.0,1,1,0
4310,2.2,0,1,1
4311,3.4000000000000004,1,0,0
4312,1.0,2,1,1
4313,2.2,2,1,1
4314,0.2,1,0,1
4315,1.0,0,0,1
4316,2.2,3,1,1
4317,1.0,1,1,1
4318,1.0,0,1,1
4319,1.0,1,1,0
4320,0.2,2,0,0
4321,1.0,3,1,0
4322,1.0,2,0,1
4323,0.2,2,0,0
4324,2.2,2,1,1
4325,2.2,3,1,1
4326,3.8,2,1,0
4327,0.2,1,0,0
4328,0.2,1,0,0
4329,0.2,1,0,0
4330,1.0,0,0,1
4331,2.2,1,0,1
4332,0.2,2,0,0
4333,2.2,1,1,1
4334,1.0,2,1,0
4335,0.2,0,0,1
4336,1.0,1,1,1
4337,1.0,1,1,1
4338,0.2,1,0,0
4339,1.0,2,0,1
4340,2.2,0,1,1
4341,1.0,3,0,0
4342,0.2,3,0,0
4343,1.0,1,1,1
4344,0.2,3,0,0
4345,2.2,2,1,1
4346,0.2,2,0,0
4347,1.0,2,1,1
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,0.2,1,0,1
4352,1.0,3,0,1
4353,1.0,1,1,1
4354,1.0,1,1,1
4355,1.0,3,1,0
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,2.2,2,1,1
4359,1.0,0,0,0
4360,1.0,1,1,0
4361,2.2,3,1,1
4362,0.2,3,0,0
4363,1.0,2,1,1
4364,0.2,2,0,1
4365,0.2,2,0,0
4366,0.2,1,0,1
4367,1.0,2,0,1
4368,0.2,2,0,0
4369,1.0,0,1,1
4370,0.2,2,0,0
4371,1.0,2,1,1
4372,1.0,1,1,0
4373,0.2,2,0,0
4374,1.0,1,0,1
4375,1.0,1,0,1
4376,1.0,1,1,1
4377,0.2,3,0,0
4378,0.2,0,0,0
4379,1.0,0,1,0
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,1.0,2,1,1
4383,1.0,1,0,0
4384,1.0,2,0,1
4385,0.2,1,0,1
4386,0.2,1,0,0
4387,2.2,0,1,1
4388,0.2,2,0,0
4389,1.0,1,1,1
4390,0.2,1,0,0
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,0.6000000000000001,2,1,1
4396,0.2,2,0,0
4397,0.2,3,0,0
4398,0.2,2,0,0
4399,0.2,2,0,0
4400,1.0,2,1,1
4401,1.0,3,1,0
4402,2.2,2,1,1
4403,2.2,0,1,1
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,2.2,2,1,1
4407,1.0,3,0,1
4408,1.0,2,1,1
4409,1.0,3,1,1
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,0.2,2,0,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,1.0,3,0,1
4416,2.2,0,1,1
4417,1.0,0,0,1
4418,1.0,1,1,1
4419,1.0,1,1,0
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,0.2,0,0,1
4425,1.4,1,0,1
4426,0.2,2,0,1
4427,2.2,2,1,1
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,1.0,2,1,1
4431,1.0,2,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,1.0,1,1,1
4436,2.2,2,1,1
4437,1.0,3,1,0
4438,1.0,3,1,1
4439,1.0,3,1,1
4440,1.0,1,1,0
4441,1.0,2,1,0
4442,0.2,2,0,0
4443,0.2,1,0,0
4444,1.0,2,1,0
4445,0.2,3,0,0
4446,1.0,1,0,1
4447,0.2,3,0,0
4448,1.0,2,1,1
