,R,Q,A,Y
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,2.5999999999999996,0,0,1
4962,1.0,1,0,1
4963,2.2,2,1,1
4964,1.0,3,0,1
4965,1.0,0,1,0
4966,0.2,2,0,0
4967,2.2,3,1,1
4968,0.2,1,0,0
4969,0.2,0,0,0
4970,2.2,1,1,1
4971,2.2,1,1,1
4972,1.0,2,1,1
4973,0.2,0,0,0
4974,0.2,1,0,1
4975,1.0,1,1,1
4976,0.2,1,0,0
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,1.0,2,0,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,1,0,1
4983,1.0,2,1,1
4984,1.0,2,1,1
4985,0.2,0,0,1
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,2.2,2,1,1
4989,0.2,1,0,0
4990,1.0,2,1,1
4991,0.2,1,0,0
4992,1.0,0,1,1
4993,1.0,1,1,1
4994,1.0,1,1,0
4995,1.0,2,1,1
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,0,0,0
4999,1.0,2,0,1
5000,1.0,1,1,0
5001,0.2,2,0,0
5002,2.2,2,1,1
5003,0.2,1,0,1
5004,0.2,1,0,1
5005,1.0,1,1,1
5006,2.2,1,1,1
5007,1.0,3,1,1
5008,1.0,3,0,1
5009,0.2,1,0,1
5010,0.2,2,0,0
5011,1.0,2,0,1
5012,0.2,1,0,0
5013,0.2,1,0,0
5014,1.0,1,1,1
5015,1.0,1,1,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,1.0,1,1,0
5019,2.2,2,1,1
5020,1.0,2,1,1
5021,1.0,1,1,0
5022,1.0,0,1,1
5023,2.2,2,1,1
5024,1.0,0,1,1
5025,1.0,1,0,0
5026,1.0,1,1,1
5027,1.0,0,1,1
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,1.0,0,0,1
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,1.0,1,1,0
5036,0.2,2,0,0
5037,2.5999999999999996,1,1,1
5038,1.0,0,0,1
5039,0.2,2,0,0
5040,2.2,2,1,1
5041,0.2,1,0,1
5042,0.2,1,0,0
5043,1.0,2,1,1
5044,1.0,2,1,0
5045,1.0,3,1,1
5046,1.0,0,1,1
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,0.2,2,0,1
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,1.0,2,1,0
5053,0.2,2,0,0
5054,2.2,2,1,1
5055,0.2,1,0,1
5056,1.0,3,1,0
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,1.0,2,0,1
5063,2.2,1,1,1
5064,1.0,1,1,0
5065,1.0,2,1,0
5066,0.2,2,0,0
5067,1.0,1,0,0
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,1.0,2,1,1
5071,1.0,1,1,0
5072,1.0,2,1,1
5073,1.0,2,1,0
5074,1.0,2,0,0
5075,1.0,2,1,0
5076,1.0,3,1,0
5077,0.2,1,0,0
5078,1.0,3,1,0
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,2.2,2,1,1
5082,1.0,2,0,0
5083,1.0,2,1,1
5084,1.0,2,1,0
5085,1.0,2,1,0
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,2.2,2,1,1
5090,0.2,1,0,0
5091,1.0,2,0,1
5092,0.2,3,0,0
5093,1.0,2,0,1
5094,1.0,0,1,1
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,2.2,0,1,1
5098,1.0,1,1,1
5099,0.2,2,0,0
5100,1.0,2,1,0
5101,0.2,1,0,0
5102,0.2,0,0,0
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,1.0,2,1,1
5106,1.0,1,1,0
5107,0.2,1,0,0
5108,0.2,2,0,1
5109,1.0,2,0,0
5110,1.0,1,1,0
5111,0.2,1,0,0
5112,0.2,2,0,1
5113,1.0,2,0,1
5114,0.2,3,0,0
5115,1.0,2,1,1
5116,1.0,0,1,1
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,1.0,2,1,0
5120,1.0,2,0,0
5121,0.2,3,0,0
5122,1.0,1,0,1
5123,0.2,3,0,0
5124,2.2,2,1,1
5125,0.2,1,0,0
5126,2.2,2,1,1
5127,2.2,1,1,1
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,1.0,1,1,1
5132,0.2,3,0,0
5133,1.0,2,1,1
5134,1.0,3,0,1
5135,0.2,1,0,0
5136,1.0,0,1,1
5137,1.0,1,1,0
5138,1.0,2,1,1
5139,2.2,1,1,1
5140,0.2,2,0,0
5141,2.2,2,1,1
5142,1.0,2,1,0
5143,1.0,1,0,1
5144,1.0,1,1,1
5145,1.0,1,1,1
5146,2.2,1,1,1
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,2.2,1,1,1
5150,1.0,3,1,0
5151,1.0,2,1,1
5152,0.2,2,0,1
5153,2.2,2,1,1
5154,0.2,3,0,0
5155,1.0,0,1,0
5156,0.2,2,0,0
5157,0.2,1,0,0
5158,1.0,1,1,0
5159,1.0,0,1,0
5160,0.2,2,0,0
5161,2.2,1,1,1
5162,1.0,3,0,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,1.0,0,1,1
5170,1.0,2,1,0
5171,0.2,2,0,0
5172,2.2,1,1,1
5173,1.0,1,1,0
5174,2.2,1,1,1
5175,1.0,2,1,0
5176,0.2,3,0,0
5177,0.2,2,0,0
5178,1.0,0,1,0
5179,1.0,1,1,1
5180,2.2,1,1,1
5181,1.0,2,1,1
5182,0.2,1,0,0
5183,1.0,1,1,1
5184,1.0,3,1,0
5185,2.2,1,1,1
5186,0.2,0,0,0
5187,1.0,1,1,1
5188,1.0,2,1,1
5189,1.0,2,1,0
5190,1.0,3,1,0
5191,1.0,2,0,1
5192,1.0,0,1,1
5193,0.2,2,0,0
5194,1.0,1,1,1
5195,0.2,3,0,0
5196,1.0,1,0,0
5197,1.0,2,1,1
5198,1.0,1,1,0
5199,2.2,2,1,1
5200,1.0,3,1,1
5201,1.0,2,1,1
5202,1.0,2,1,0
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,1.0,1,1,1
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,0.2,1,0,1
5210,0.2,3,0,0
5211,1.0,2,1,1
5212,1.0,1,1,1
5213,1.0,1,1,0
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,2.2,2,1,1
5217,2.2,2,1,1
5218,0.2,1,0,0
5219,1.0,3,1,0
5220,2.2,1,1,1
5221,2.2,2,1,1
5222,1.0,3,0,0
5223,1.0,2,0,1
5224,1.0,3,1,0
5225,1.0,1,1,0
5226,1.0,2,1,0
5227,0.2,3,0,0
5228,0.2,2,0,1
5229,0.2,0,0,0
5230,2.2,0,1,1
5231,0.2,2,0,0
5232,1.0,2,1,0
5233,1.0,3,1,0
5234,1.0,2,1,1
5235,0.2,3,0,0
5236,1.0,1,1,1
5237,1.0,2,0,1
5238,1.0,1,1,1
5239,1.0,2,0,0
5240,1.0,1,1,1
5241,1.0,3,1,0
5242,1.0,0,1,1
5243,0.2,1,0,0
5244,0.2,3,0,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,0.2,1,0,0
5248,1.0,2,0,1
5249,0.2,1,0,0
5250,1.0,1,1,0
5251,1.0,2,1,0
5252,0.2,1,0,0
5253,1.0,3,1,0
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,1.4,2,0,0
5257,1.0,3,1,1
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,0.2,0,0,0
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,2.2,2,1,1
5264,0.2,3,0,0
5265,2.2,2,1,1
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,1.0,0,1,1
5269,0.2,0,0,0
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,1.0,3,1,1
5274,0.2,0,0,0
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,0.2,2,0,0
5280,1.0,2,1,0
5281,0.2,1,0,1
5282,0.2,2,0,0
5283,0.2,3,0,0
5284,1.0,1,1,1
5285,1.0,1,0,1
5286,1.0,0,1,0
5287,1.0,0,0,1
5288,2.2,0,0,1
5289,0.2,0,0,0
5290,1.0,0,1,1
5291,1.0,2,1,1
5292,0.6000000000000001,0,1,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,1.0,1,0,0
5300,1.0,1,1,1
5301,1.0,1,1,0
5302,1.0,1,1,1
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,0.2,2,0,1
5306,1.0,1,1,1
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,1.0,0,1,1
5311,2.2,2,1,1
5312,0.2,1,0,1
5313,1.0,2,1,0
5314,0.2,2,0,0
5315,1.0,1,1,0
5316,1.0,1,1,1
5317,1.0,2,1,0
5318,1.0,1,1,1
5319,1.0,1,0,0
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,1.0,3,1,1
5323,1.0,2,1,0
5324,2.2,2,0,1
5325,2.2,1,1,1
5326,1.0,2,0,1
5327,1.0,1,1,1
5328,1.0,1,1,1
5329,0.2,0,0,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,2.2,2,1,1
5334,1.0,2,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,0,0,1
5339,0.2,2,0,0
5340,1.0,2,0,1
5341,1.0,1,0,1
5342,0.2,2,0,0
5343,0.2,1,0,0
5344,2.2,1,1,1
5345,1.0,0,0,0
5346,1.0,1,0,1
5347,1.0,1,1,0
5348,1.0,1,1,0
5349,0.2,1,0,0
5350,1.0,0,1,1
5351,1.0,1,1,1
5352,2.2,1,1,1
5353,1.0,2,1,0
5354,1.0,2,0,1
5355,0.2,2,0,0
5356,1.0,1,1,0
5357,1.0,0,1,1
5358,1.0,1,0,1
5359,1.0,2,1,1
5360,0.2,1,0,0
5361,0.2,3,0,0
5362,1.0,1,1,1
5363,1.0,3,1,1
5364,2.2,1,1,1
5365,0.2,3,0,0
5366,0.2,0,0,0
5367,1.0,1,1,1
5368,1.0,2,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,0.2,3,0,0
5373,0.2,1,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,2,1,1
5377,0.2,1,0,1
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,0,0,1
5381,0.2,1,0,0
5382,0.2,3,0,0
5383,1.0,2,0,1
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,1.0,0,0,0
5387,1.0,2,1,1
5388,0.2,3,0,0
5389,1.0,2,1,1
5390,1.0,2,0,1
5391,0.2,1,0,0
5392,0.2,1,0,1
5393,1.0,1,1,0
5394,1.0,1,1,0
5395,1.0,1,1,0
5396,0.2,2,0,0
5397,2.2,1,1,1
5398,1.0,2,1,1
5399,1.0,1,1,0
5400,0.2,1,0,0
5401,1.0,2,1,0
5402,2.2,1,1,1
5403,1.0,0,1,1
5404,1.0,1,0,1
5405,1.0,1,1,1
5406,0.2,0,0,0
5407,0.2,1,0,0
5408,1.0,0,1,0
5409,2.2,2,1,1
5410,1.0,3,1,0
5411,0.2,3,0,0
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,0.2,1,0,0
5416,1.0,1,1,1
5417,0.2,2,0,1
5418,0.2,3,0,0
5419,1.0,1,1,1
5420,1.0,1,1,0
5421,2.2,0,1,1
5422,0.2,1,0,0
5423,1.0,2,0,0
5424,3.8,1,0,1
5425,1.0,2,0,1
5426,2.2,1,1,1
5427,0.2,1,0,0
5428,1.0,0,1,0
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,1.0,2,0,1
5432,1.0,2,1,1
5433,1.0,0,1,1
5434,1.0,1,1,0
5435,0.2,1,0,0
5436,2.2,1,1,1
5437,0.2,2,0,0
5438,1.0,2,1,1
5439,1.0,2,1,0
5440,1.0,1,1,1
5441,0.2,2,0,1
5442,0.2,1,0,1
5443,0.2,2,0,0
5444,1.0,3,1,1
5445,1.0,1,1,1
5446,2.2,2,1,1
5447,0.2,2,0,1
5448,1.0,1,1,1
5449,1.0,3,1,1
5450,1.0,1,1,0
5451,0.2,2,0,1
5452,0.2,2,0,0
5453,1.0,1,0,1
5454,1.0,0,1,0
5455,1.0,2,1,1
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,1.0,2,1,1
5459,1.0,3,1,0
5460,0.2,1,0,0
5461,1.0,2,1,0
5462,1.0,2,1,0
5463,1.0,1,1,1
5464,0.2,0,0,0
5465,1.0,1,1,1
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,1.0,2,0,1
5469,0.2,3,0,0
5470,2.2,2,0,1
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,3,0,0
5474,1.0,2,1,1
5475,1.0,2,1,0
5476,2.2,1,1,1
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,1.0,1,1,0
5481,1.0,2,1,1
5482,2.2,1,1,1
5483,0.2,3,0,0
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,2.2,3,1,1
5487,1.0,2,1,1
5488,1.0,2,0,0
5489,1.0,2,1,0
5490,1.0,2,0,1
5491,1.0,2,0,0
5492,0.2,1,0,0
5493,1.0,1,1,0
5494,0.2,0,0,0
5495,0.2,2,0,0
5496,2.2,1,1,1
5497,1.0,2,1,0
5498,2.2,3,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,2.2,1,1,1
5502,1.0,2,1,1
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,2.2,2,1,1
5508,0.2,1,0,1
5509,1.0,2,1,1
5510,1.0,1,1,1
5511,1.0,2,1,1
5512,1.0,2,1,1
5513,1.0,2,1,1
5514,0.2,1,0,1
5515,1.0,1,1,0
5516,0.2,3,0,0
5517,2.2,3,1,1
5518,1.0,1,1,0
5519,2.2,0,1,1
5520,1.0,3,1,1
5521,0.2,1,0,0
5522,1.0,1,1,0
5523,2.2,1,1,1
5524,1.0,1,1,1
5525,2.2,2,1,1
5526,0.2,1,0,0
5527,1.0,2,1,1
5528,1.0,2,1,0
5529,1.0,0,0,0
5530,0.2,3,0,0
5531,1.0,1,1,1
5532,1.0,1,1,1
5533,2.2,1,1,1
5534,2.2,2,1,1
5535,0.2,3,0,0
5536,2.2,1,1,1
5537,0.2,2,0,0
5538,1.0,2,1,1
5539,1.0,2,0,1
5540,1.0,3,1,0
5541,1.0,0,1,1
5542,1.0,2,0,1
5543,2.2,1,1,1
5544,1.0,1,1,0
5545,0.2,1,0,0
5546,0.2,1,0,0
5547,3.4000000000000004,3,1,0
5548,0.2,2,0,0
5549,1.0,1,0,1
5550,0.2,2,0,0
5551,1.0,2,1,0
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,1.0,2,1,1
5557,0.2,1,0,0
5558,1.0,2,1,0
5559,0.2,2,0,0
5560,1.0,1,0,1
5561,0.2,1,0,0
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,2.2,1,1,1
5565,0.2,1,0,0
5566,1.0,3,1,0
5567,2.2,1,1,1
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,1.0,1,1,1
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,1.0,1,1,1
5575,0.2,0,0,0
5576,2.2,3,1,1
5577,0.2,2,0,0
5578,1.0,2,0,0
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,0.2,1,0,0
5582,1.0,2,1,0
5583,1.0,1,0,1
5584,1.0,2,1,1
5585,0.2,3,0,0
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,1.0,2,1,0
5592,1.0,1,1,0
5593,0.2,1,0,0
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,2.2,2,1,1
5597,0.2,1,0,0
5598,0.2,0,0,1
5599,1.0,2,0,1
5600,1.0,2,1,0
5601,1.0,1,1,1
5602,1.4,3,1,0
5603,2.2,1,1,1
5604,0.2,1,0,0
5605,2.2,0,1,1
5606,1.0,3,1,1
5607,0.2,2,0,0
5608,1.0,3,1,0
5609,0.2,1,0,0
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,1.0,1,1,1
5613,0.2,2,0,1
5614,0.2,1,0,0
5615,0.2,2,0,1
5616,1.0,0,1,1
5617,0.2,1,0,0
5618,1.0,1,1,1
5619,1.0,2,0,1
5620,1.0,1,0,1
5621,0.2,2,0,0
5622,1.0,1,1,1
5623,0.2,1,0,0
5624,1.0,1,1,1
5625,1.0,3,1,1
5626,0.2,0,0,0
5627,0.2,1,0,0
5628,0.2,3,0,1
5629,1.0,0,1,1
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,3.0,2,1,1
5634,1.0,1,1,1
5635,1.0,2,1,1
5636,0.2,2,0,0
5637,0.2,2,0,0
5638,0.2,3,0,0
5639,3.8,2,0,0
5640,0.2,1,0,0
5641,1.0,2,1,1
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,3,1,0
5645,1.0,2,1,0
5646,0.2,1,0,0
5647,0.2,2,1,0
5648,1.0,3,1,1
5649,1.0,1,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,0.2,3,0,0
5654,0.2,2,0,0
5655,2.2,2,1,1
5656,1.0,0,1,1
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,1.0,0,1,1
5661,2.2,2,1,1
5662,0.2,1,0,0
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,2.2,3,1,1
5666,0.2,3,0,0
5667,2.2,2,1,1
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,1.0,0,1,1
5671,1.0,3,1,0
5672,1.0,0,1,1
5673,2.2,1,1,1
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,1.0,1,1,1
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,2.2,1,1,1
5680,0.2,1,0,0
5681,1.0,1,1,0
5682,2.2,2,1,1
5683,1.0,3,1,1
5684,0.2,1,0,0
5685,1.0,3,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,2,0,1
5689,0.2,3,0,0
5690,1.0,1,1,1
5691,0.2,1,0,0
5692,1.0,3,0,1
5693,0.2,2,0,0
5694,2.2,0,0,1
5695,1.0,3,1,0
5696,1.0,1,0,1
5697,1.0,1,1,0
5698,2.2,1,1,1
5699,2.2,3,1,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,1.0,0,1,1
5703,0.2,1,0,0
5704,1.0,1,1,1
5705,1.0,1,0,1
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,1.0,2,1,1
5710,1.0,2,1,1
5711,1.0,1,1,1
5712,1.0,2,1,0
5713,1.0,2,1,0
5714,1.0,1,1,1
5715,1.0,3,1,1
5716,2.2,1,1,1
5717,0.2,1,0,1
5718,1.0,0,0,0
5719,1.0,1,1,1
5720,1.0,2,1,0
5721,1.0,1,0,1
5722,0.2,1,0,0
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,2.2,1,1,1
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,0,0,0
5730,2.2,2,1,1
5731,0.2,2,0,0
5732,1.0,0,1,0
5733,1.0,1,1,0
5734,1.0,2,1,1
5735,1.0,3,1,1
5736,1.0,2,0,0
5737,1.0,2,0,0
5738,0.2,1,0,0
5739,0.2,3,0,0
5740,0.2,1,0,0
5741,1.0,1,1,0
5742,0.2,1,0,0
5743,1.0,2,1,0
5744,0.2,1,0,1
5745,0.2,3,0,0
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,1.0,3,1,1
5749,2.2,1,1,1
5750,1.0,1,1,0
5751,0.2,2,0,0
5752,0.2,0,0,0
5753,1.0,3,1,1
5754,1.0,2,1,1
5755,1.0,0,1,1
5756,1.0,0,0,1
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,1.0,1,1,1
5761,0.2,0,0,0
5762,1.0,2,0,0
5763,0.2,2,0,0
5764,1.0,1,1,1
5765,1.0,1,1,1
5766,1.0,0,1,1
5767,2.2,2,1,1
5768,1.0,2,1,1
5769,0.2,1,0,1
5770,1.0,2,0,0
5771,1.0,3,0,1
5772,0.2,2,0,0
5773,0.2,3,0,0
5774,1.0,1,1,0
5775,0.2,1,0,1
5776,0.2,1,0,0
5777,0.2,1,0,1
5778,1.0,2,1,1
5779,2.2,2,1,1
5780,1.0,1,1,1
5781,1.0,1,1,0
5782,2.2,0,1,1
5783,1.0,2,1,1
5784,1.0,3,1,1
5785,1.0,2,1,0
5786,0.2,2,0,0
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,1.0,0,1,1
5791,1.0,2,1,1
5792,1.0,2,0,0
5793,1.0,1,1,1
5794,0.2,1,0,1
5795,1.0,3,1,1
5796,1.0,2,1,1
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,1.0,2,1,0
5801,1.0,2,1,1
5802,1.0,1,0,1
5803,2.2,2,1,1
5804,2.2,1,1,1
5805,0.2,2,0,0
5806,1.0,1,1,0
5807,1.0,1,1,1
5808,1.0,2,1,1
5809,0.2,2,0,0
5810,1.0,1,0,1
5811,0.2,2,0,0
5812,0.2,0,0,0
5813,1.0,1,1,1
5814,2.2,1,1,1
5815,1.0,2,1,1
5816,2.2,1,1,1
5817,1.0,0,1,1
5818,0.2,1,0,0
5819,1.0,2,1,0
5820,1.0,1,1,0
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,1.0,1,1,1
5825,1.0,2,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,1.0,2,1,0
5830,1.0,1,0,0
5831,0.2,1,0,0
5832,0.2,1,0,0
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,1.0,1,0,1
5836,0.2,2,0,0
5837,2.2,1,0,1
5838,0.2,1,0,0
5839,1.0,3,1,1
5840,1.0,2,0,0
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,1.0,1,0,1
5844,1.0,2,1,0
5845,0.2,2,0,1
5846,0.2,1,0,0
5847,0.2,2,0,0
5848,1.0,1,1,1
5849,0.2,1,0,0
5850,1.0,2,1,1
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,1.4,2,0,0
5855,0.2,1,0,0
5856,1.0,1,1,1
5857,0.2,0,0,0
5858,0.2,2,0,0
5859,1.0,2,1,0
5860,1.0,2,1,1
5861,0.2,1,0,1
5862,1.0,1,0,0
5863,2.2,2,1,1
5864,0.2,2,0,0
5865,1.0,0,1,1
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,1.0,1,1,1
5869,1.0,2,1,1
5870,2.2,1,1,1
5871,0.2,2,0,0
5872,0.2,0,0,0
5873,0.2,2,0,0
5874,1.0,1,1,0
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,1,0,0
5880,1.0,1,1,0
5881,0.2,1,0,0
5882,1.0,2,0,1
5883,0.2,1,0,0
5884,1.0,3,1,1
5885,1.0,3,1,0
5886,2.2,2,1,1
5887,1.0,2,0,1
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,0.2,0,0,0
5892,1.0,1,1,1
5893,1.0,1,1,0
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,2.2,1,1,1
5897,0.2,2,0,0
5898,1.0,1,1,0
5899,0.2,1,0,0
5900,0.2,1,0,0
5901,1.0,3,1,0
5902,1.0,2,1,0
5903,1.0,0,1,0
5904,1.0,3,1,0
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,0.2,2,0,1
5908,2.2,3,1,1
5909,1.0,0,1,0
5910,0.2,2,0,0
5911,1.0,1,1,1
5912,1.0,2,1,1
5913,1.0,1,1,1
5914,1.0,3,1,1
5915,1.0,3,1,1
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,2.2,2,1,1
5919,1.0,1,1,0
5920,0.2,2,0,0
5921,1.0,2,1,0
5922,1.0,1,1,1
5923,1.0,2,0,0
5924,2.2,2,0,1
5925,1.0,2,1,0
5926,1.0,3,1,1
5927,1.0,3,1,0
5928,2.2,0,1,1
5929,0.2,0,0,0
5930,1.0,2,1,0
5931,0.2,2,0,0
5932,1.0,1,1,1
5933,1.0,2,1,0
5934,2.2,1,1,1
5935,1.0,1,1,0
5936,1.0,2,1,0
5937,1.0,0,1,1
5938,1.0,2,1,1
5939,2.2,1,1,1
5940,1.0,1,1,1
5941,1.0,2,0,0
5942,1.0,2,0,1
5943,1.0,1,0,0
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,1.0,2,1,0
5948,1.0,2,1,1
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,1.0,1,1,1
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,1.0,0,1,1
5956,1.0,1,1,0
5957,1.0,3,1,1
5958,2.2,1,1,1
5959,1.0,2,1,1
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,0.2,3,0,0
5963,2.2,2,1,1
5964,2.2,2,1,1
5965,1.0,1,1,1
5966,1.0,2,1,0
5967,1.0,1,1,0
5968,0.2,2,0,0
5969,1.0,2,1,1
5970,0.2,0,0,1
5971,2.2,0,1,1
5972,0.2,2,0,0
5973,0.2,2,0,1
5974,1.0,2,1,1
5975,1.0,1,1,0
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,1.0,1,1,1
5979,1.0,3,0,0
5980,1.4,1,0,1
5981,1.0,0,1,1
5982,1.0,1,1,1
5983,0.2,1,0,1
5984,1.0,2,1,0
5985,1.0,1,1,1
5986,0.2,2,0,0
5987,1.0,1,1,1
5988,1.0,2,1,0
5989,1.0,2,0,1
5990,0.2,0,0,0
5991,1.0,0,1,1
5992,2.2,2,0,1
5993,1.0,3,1,0
5994,0.2,1,0,0
5995,0.6000000000000001,3,1,0
5996,1.0,3,0,0
5997,1.0,1,1,0
5998,0.2,0,0,0
5999,0.2,1,0,0
6000,0.2,2,0,1
6001,0.2,2,0,1
6002,1.0,2,1,0
6003,2.2,3,1,1
6004,0.2,1,0,0
6005,1.0,1,0,0
6006,0.2,0,0,1
6007,0.2,2,0,1
6008,1.0,2,1,1
6009,0.2,2,0,1
6010,2.2,1,1,1
6011,1.0,0,1,1
6012,1.0,2,1,1
6013,2.2,1,1,1
6014,0.2,3,0,0
6015,0.2,3,0,1
6016,0.2,1,0,0
6017,0.2,2,0,1
6018,0.2,3,0,0
6019,0.2,1,0,0
6020,1.0,0,1,1
6021,1.0,2,1,0
6022,1.0,2,1,0
6023,1.0,2,1,1
6024,1.0,1,1,0
6025,2.2,1,1,1
6026,1.0,1,1,1
6027,0.2,0,0,0
6028,2.2,0,1,1
6029,0.2,1,0,0
6030,1.0,2,1,0
6031,1.0,3,1,1
