,R,Q,A,Y
4893,0.2,2,0,0
4894,3.8,1,1,0
4895,1.0,0,0,0
4896,0.2,3,0,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,1.0,2,0,0
4900,1.0,1,1,0
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,1.0,0,1,1
4904,1.0,1,1,1
4905,1.0,1,0,0
4906,2.2,3,1,1
4907,1.0,2,0,1
4908,1.0,1,1,0
4909,1.0,1,1,1
4910,0.2,1,0,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,1.0,2,1,1
4914,0.2,3,0,0
4915,2.2,1,1,1
4916,0.2,1,0,0
4917,1.0,3,1,1
4918,1.0,0,1,1
4919,1.0,0,1,0
4920,1.0,2,1,1
4921,0.2,2,0,1
4922,0.2,2,0,0
4923,1.0,2,1,1
4924,2.2,1,1,1
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,1.0,0,1,1
4929,0.2,1,0,0
4930,1.0,2,1,1
4931,1.0,3,1,0
4932,1.0,2,1,1
4933,1.0,1,1,1
4934,2.2,1,1,1
4935,1.0,2,0,0
4936,0.2,3,0,0
4937,0.2,2,0,0
4938,2.2,1,1,1
4939,1.0,1,1,1
4940,1.0,2,1,0
4941,0.2,2,0,0
4942,1.0,0,1,1
4943,0.2,1,0,0
4944,2.2,2,1,1
4945,1.0,1,1,1
4946,2.2,2,1,1
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,0.2,2,0,0
4950,1.4,1,1,0
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,2.2,2,1,1
4956,1.0,1,0,1
4957,1.0,2,1,0
4958,1.0,2,1,1
4959,1.0,3,1,1
4960,1.0,0,1,0
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,1.0,2,1,0
4964,1.0,2,1,0
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,1.0,0,1,0
4968,1.0,3,1,0
4969,2.2,2,1,1
4970,0.2,2,0,0
4971,0.2,3,0,0
4972,0.2,1,0,0
4973,1.0,1,1,0
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,1.0,0,0,1
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,0.2,1,0,0
4981,0.2,2,0,0
4982,1.0,1,0,1
4983,0.2,2,0,1
4984,2.2,2,1,1
4985,0.2,1,0,0
4986,3.8,1,1,1
4987,1.0,2,1,1
4988,1.0,3,1,0
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,0.2,0,0,1
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,0.2,0,0,0
4995,1.0,2,1,1
4996,1.0,1,1,0
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,0.2,2,0,0
5001,0.2,1,0,1
5002,2.2,2,1,1
5003,1.0,1,1,1
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,0.2,3,0,0
5007,1.0,1,1,0
5008,1.0,2,1,1
5009,1.0,1,1,0
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,0.2,3,0,0
5013,1.0,3,1,1
5014,1.0,2,1,1
5015,2.2,3,1,1
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,1.0,0,1,1
5019,0.2,1,0,0
5020,1.0,1,0,1
5021,1.0,2,0,1
5022,0.2,2,0,1
5023,0.2,1,0,0
5024,1.0,0,1,1
5025,0.2,1,0,1
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,3.4000000000000004,2,1,0
5029,0.2,2,0,0
5030,1.0,2,0,1
5031,1.0,2,1,1
5032,0.2,1,0,0
5033,1.0,2,1,1
5034,1.0,1,1,1
5035,1.0,2,0,1
5036,1.0,2,1,0
5037,2.2,2,1,0
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,1.0,1,1,1
5041,1.0,0,0,0
5042,0.2,2,0,0
5043,0.2,1,0,1
5044,1.0,0,1,0
5045,1.0,3,1,1
5046,1.0,1,1,1
5047,0.2,2,0,0
5048,1.0,3,1,1
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,1.0,2,1,1
5052,1.0,2,1,0
5053,1.0,2,1,1
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,2.2,2,1,1
5057,1.0,1,1,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,1.0,2,0,1
5062,3.8,1,1,1
5063,1.0,0,1,1
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,1.0,2,1,1
5067,1.0,0,1,1
5068,1.0,2,0,0
5069,2.2,1,1,1
5070,1.0,3,1,1
5071,1.0,1,1,1
5072,0.2,0,0,0
5073,2.2,1,1,1
5074,1.0,0,1,0
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,1.0,1,1,0
5078,1.0,2,0,0
5079,0.2,0,0,0
5080,0.2,1,0,0
5081,1.0,1,0,1
5082,1.0,0,1,0
5083,1.0,1,1,1
5084,1.0,1,1,0
5085,0.2,0,0,0
5086,1.0,3,1,0
5087,1.0,2,1,0
5088,1.0,2,1,1
5089,0.2,2,0,1
5090,2.2,1,1,1
5091,1.0,3,1,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,1.0,0,1,1
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,1.0,1,1,0
5098,1.0,2,1,1
5099,0.2,1,0,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,2.2,1,1,1
5103,0.2,1,0,1
5104,2.2,1,1,1
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,0.2,1,0,0
5108,1.0,1,1,1
5109,1.0,2,1,0
5110,0.2,1,0,0
5111,1.0,3,1,0
5112,0.2,2,0,0
5113,0.2,2,0,0
5114,1.0,0,1,1
5115,0.2,1,0,0
5116,1.0,2,1,0
5117,0.2,3,0,0
5118,1.0,1,1,1
5119,1.0,1,0,1
5120,1.0,3,0,0
5121,1.0,1,1,0
5122,1.0,1,0,1
5123,1.0,1,1,1
5124,1.0,2,1,1
5125,1.0,1,0,1
5126,1.0,0,0,1
5127,1.0,2,1,0
5128,0.2,1,0,0
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,1.0,0,1,0
5132,1.0,2,1,1
5133,0.2,3,0,0
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,1,0,1
5137,1.0,2,1,0
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,1.0,1,1,1
5141,0.2,3,0,1
5142,1.0,2,1,0
5143,1.0,1,1,1
5144,1.0,3,1,1
5145,2.2,2,1,1
5146,1.0,2,1,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,2.2,1,1,1
5150,1.0,1,1,1
5151,0.2,2,0,1
5152,2.2,2,1,1
5153,0.2,1,0,0
5154,1.0,3,1,1
5155,1.0,1,1,1
5156,1.0,0,1,0
5157,1.0,3,1,1
5158,1.0,1,1,1
5159,0.2,0,0,0
5160,1.0,2,1,1
5161,1.0,2,1,1
5162,1.0,2,1,0
5163,0.2,1,0,1
5164,0.2,1,0,0
5165,0.2,1,0,1
5166,1.0,2,1,0
5167,3.0,2,0,0
5168,1.0,1,0,1
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,0.2,3,0,0
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,2.2,3,1,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,0.2,0,0,0
5182,2.2,2,1,1
5183,1.0,2,1,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,1.0,3,1,1
5188,0.2,2,0,0
5189,2.2,2,1,1
5190,0.2,1,0,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,2.2,2,1,1
5194,1.0,2,1,1
5195,1.0,3,1,1
5196,1.0,1,1,1
5197,0.2,0,0,1
5198,0.2,2,0,1
5199,1.0,2,1,1
5200,2.2,2,1,1
5201,0.2,2,0,0
5202,0.2,3,0,0
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,2.2,1,0,1
5206,0.2,1,0,0
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,2.2,3,1,1
5210,1.0,1,1,1
5211,1.0,2,1,1
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,2.2,1,1,1
5216,1.0,1,1,1
5217,1.0,1,0,0
5218,1.0,2,1,1
5219,0.2,3,0,0
5220,0.2,1,0,0
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,1.0,2,0,1
5224,0.2,0,0,0
5225,1.0,3,0,1
5226,1.0,2,1,1
5227,0.2,1,0,1
5228,1.0,2,1,0
5229,0.2,2,0,0
5230,1.0,1,1,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,1.0,3,1,1
5235,0.2,2,0,0
5236,1.0,3,1,1
5237,1.0,2,1,1
5238,0.2,2,0,1
5239,2.2,1,1,1
5240,1.0,0,1,1
5241,1.0,2,1,0
5242,1.0,0,1,1
5243,0.2,0,0,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,1.0,2,1,1
5248,0.2,2,0,0
5249,1.0,1,1,1
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,0.2,0,0,1
5255,0.2,1,0,0
5256,1.0,3,1,1
5257,0.2,2,0,0
5258,1.0,0,1,0
5259,1.0,2,0,1
5260,2.2,1,1,1
5261,2.2,1,1,1
5262,1.0,2,1,1
5263,2.2,2,1,1
5264,0.2,1,0,1
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,1.0,0,1,1
5268,1.0,2,1,0
5269,0.2,3,0,0
5270,1.0,2,1,1
5271,0.2,1,0,1
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,1.0,2,1,0
5275,1.0,1,1,0
5276,1.0,0,1,0
5277,0.2,2,0,0
5278,0.2,2,0,1
5279,1.0,1,1,1
5280,0.2,0,0,0
5281,1.0,2,1,0
5282,1.0,0,1,1
5283,1.0,3,1,0
5284,1.0,1,1,0
5285,1.0,1,1,0
5286,0.2,3,0,0
5287,2.2,1,1,1
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,1.0,3,1,0
5292,1.0,2,0,0
5293,0.2,0,0,0
5294,1.0,2,0,1
5295,2.2,2,1,1
5296,0.2,1,0,1
5297,0.2,0,0,0
5298,1.0,1,1,1
5299,1.0,0,0,1
5300,1.0,1,1,0
5301,2.2,1,1,1
5302,0.2,1,0,1
5303,2.2,1,1,1
5304,0.2,2,0,0
5305,1.0,2,1,0
5306,2.2,1,1,1
5307,1.0,2,1,1
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,0.2,2,0,0
5313,0.2,3,0,0
5314,2.2,2,1,1
5315,1.0,3,0,1
5316,0.2,1,0,0
5317,1.0,2,1,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,1,1,0
5321,1.0,3,1,0
5322,0.2,2,0,0
5323,1.0,3,1,0
5324,0.2,1,0,1
5325,1.0,3,1,1
5326,1.0,3,1,0
5327,1.0,1,1,1
5328,2.2,1,1,1
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,0.2,0,0,0
5332,0.2,2,0,0
5333,1.0,2,1,0
5334,1.0,2,1,0
5335,1.0,0,1,1
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,1.0,2,1,1
5339,2.2,1,1,0
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,1.0,1,1,1
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,1.0,1,1,1
5346,0.2,2,0,0
5347,1.0,1,1,0
5348,0.2,2,0,0
5349,0.2,0,0,0
5350,1.0,1,1,0
5351,1.0,2,1,1
5352,0.2,0,0,0
5353,1.0,2,1,0
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,0.2,0,0,0
5357,1.0,0,1,1
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,2.2,1,1,1
5361,0.2,2,0,0
5362,1.0,2,0,0
5363,1.0,1,1,0
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,2.2,3,1,1
5368,2.2,1,1,1
5369,1.0,1,1,0
5370,1.0,1,1,0
5371,0.2,1,0,0
5372,1.0,3,1,0
5373,0.2,1,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,0.2,3,0,0
5377,0.2,2,0,0
5378,1.0,0,1,1
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,0.2,1,0,0
5382,1.0,0,1,0
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,1.0,1,1,0
5386,0.2,2,0,0
5387,1.0,3,1,1
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,0.2,1,0,1
5392,1.0,0,1,1
5393,0.2,1,0,1
5394,0.2,1,0,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,2.2,2,1,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.2,0,0,0
5401,0.2,2,0,0
5402,1.0,0,1,0
5403,2.2,1,1,1
5404,2.2,0,1,1
5405,2.2,0,1,1
5406,2.2,0,1,1
5407,1.0,2,1,1
5408,1.0,1,1,0
5409,1.0,2,1,0
5410,0.2,0,0,0
5411,0.2,1,0,0
5412,1.0,0,1,0
5413,1.0,2,1,1
5414,1.0,2,1,0
5415,0.2,2,0,0
5416,0.2,3,0,0
5417,0.2,1,0,0
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,0.2,0,0,0
5421,0.2,3,0,0
5422,2.2,2,1,1
5423,0.2,2,0,0
5424,1.0,3,1,0
5425,0.2,2,0,0
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,0.2,1,0,1
5429,0.2,1,0,0
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,0.2,1,0,1
5433,0.2,0,0,1
5434,1.4,2,1,0
5435,0.2,1,0,0
5436,1.0,3,1,1
5437,2.5999999999999996,3,1,1
5438,1.0,1,1,1
5439,0.2,2,0,1
5440,0.2,1,0,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,3,0,0
5446,1.0,1,1,1
5447,2.2,2,1,1
5448,1.0,0,1,0
5449,1.0,2,1,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,3,1,0
5453,0.2,3,0,0
5454,1.0,3,0,1
5455,0.2,1,0,1
5456,1.0,2,1,0
5457,0.2,1,0,0
5458,1.0,3,1,0
5459,0.2,2,0,1
5460,2.2,1,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,2,1,0
5464,0.2,2,0,0
5465,1.0,3,1,1
5466,1.0,1,1,1
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,2,0,0
5470,0.2,2,0,0
5471,1.0,2,1,1
5472,1.0,1,1,1
5473,1.0,0,1,0
5474,0.2,0,0,0
5475,1.0,0,1,1
5476,0.2,0,0,1
5477,1.0,1,1,1
5478,1.0,0,0,1
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,1.0,1,1,0
5482,1.0,1,1,0
5483,1.0,2,1,1
5484,1.0,1,0,1
5485,1.0,1,1,0
5486,0.2,0,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,0,0,1
5491,1.0,2,1,1
5492,1.0,3,1,0
5493,2.2,1,0,1
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,1.0,2,0,0
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,0.2,1,0,0
5501,0.2,2,0,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,1.0,0,1,1
5506,0.2,2,0,0
5507,0.2,0,0,0
5508,0.2,0,0,0
5509,0.2,1,0,1
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,1.0,3,1,0
5513,0.2,1,0,0
5514,1.0,1,0,1
5515,1.0,3,0,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,2.2,3,1,1
5519,0.2,3,0,0
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,1.0,1,1,0
5523,0.2,1,0,1
5524,0.2,2,0,0
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,1.0,1,1,0
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,0.2,1,0,0
5533,1.0,2,1,1
5534,1.0,2,1,1
5535,0.2,2,0,1
5536,0.2,2,0,0
5537,1.0,3,1,1
5538,1.0,3,1,1
5539,2.2,2,0,1
5540,1.0,2,0,0
5541,1.0,1,1,0
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,2.2,1,1,1
5549,1.0,2,0,1
5550,0.2,1,0,0
5551,1.0,0,1,1
5552,1.0,1,1,1
5553,1.0,1,1,0
5554,0.2,0,0,0
5555,0.2,2,0,0
5556,1.0,1,1,0
5557,1.0,2,1,1
5558,1.0,2,1,0
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,2.2,1,1,1
5563,0.2,2,0,0
5564,1.0,3,1,0
5565,0.2,1,0,0
5566,0.2,1,0,1
5567,1.0,1,1,0
5568,1.0,2,0,0
5569,0.2,2,0,0
5570,0.2,2,0,1
5571,0.2,2,0,1
5572,2.2,2,1,1
5573,0.2,3,0,0
5574,0.2,1,0,1
5575,1.0,3,1,1
5576,0.2,3,0,0
5577,0.2,1,0,0
5578,1.0,1,1,0
5579,1.0,1,1,1
5580,0.2,1,0,0
5581,0.2,0,0,0
5582,1.0,3,1,1
5583,1.0,3,1,0
5584,2.2,1,1,1
5585,0.2,2,0,1
5586,1.0,2,1,1
5587,2.2,3,0,1
5588,1.0,0,1,1
5589,2.2,2,1,1
5590,0.2,1,0,0
5591,1.0,1,1,0
5592,1.0,2,1,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,1.0,1,1,0
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,0.2,3,0,0
5603,1.0,1,1,1
5604,1.0,1,1,1
5605,1.0,0,1,1
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,2.2,1,1,1
5610,0.2,0,0,0
5611,0.2,2,0,0
5612,1.0,1,1,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,0.2,2,0,1
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,1.0,1,1,0
5620,0.2,1,0,0
5621,0.2,2,0,0
5622,1.0,3,1,1
5623,2.2,1,1,1
5624,1.0,2,1,1
5625,0.6000000000000001,0,0,0
5626,0.2,1,0,0
5627,1.0,3,0,0
5628,1.0,1,0,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,2,1,0
5632,0.2,1,0,1
5633,1.0,2,1,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,1.0,2,1,0
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,0.2,3,0,0
5640,1.0,2,0,1
5641,1.0,1,0,1
5642,1.0,1,1,1
5643,0.2,2,0,0
5644,1.0,2,1,0
5645,2.2,2,1,1
5646,1.0,3,0,0
5647,1.0,1,1,1
5648,0.2,3,0,0
5649,1.0,2,1,1
5650,1.0,2,1,0
5651,0.2,1,0,0
5652,0.2,3,0,0
5653,1.0,2,1,1
5654,1.0,0,1,0
5655,2.2,1,1,1
5656,1.0,2,1,0
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,1.0,0,1,0
5660,1.0,0,1,1
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,1.0,1,1,1
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,1.0,1,0,0
5670,2.2,2,1,1
5671,1.0,2,1,1
5672,1.0,1,1,1
5673,0.2,2,0,0
5674,1.0,1,1,0
5675,1.0,2,1,1
5676,1.0,2,1,0
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,1.0,2,1,1
5680,0.2,1,0,1
5681,1.0,1,1,0
5682,2.2,2,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,1.0,2,1,1
5688,1.0,1,1,0
5689,1.0,1,1,1
5690,1.0,1,1,0
5691,0.2,2,0,0
5692,1.0,0,1,1
5693,1.0,2,0,1
5694,0.2,0,0,0
5695,0.2,1,0,1
5696,1.0,2,0,0
5697,2.2,2,1,1
5698,0.2,1,0,0
5699,2.2,1,1,1
5700,1.0,1,1,1
5701,1.0,2,1,0
5702,0.2,3,0,0
5703,0.2,1,0,0
5704,0.2,3,0,0
5705,1.0,1,1,1
5706,0.2,2,0,0
5707,1.0,1,0,1
5708,2.2,2,1,1
5709,1.0,2,0,1
5710,0.2,1,0,0
5711,1.0,0,1,1
5712,1.0,2,1,0
5713,0.2,2,0,0
5714,2.2,1,1,1
5715,1.0,1,1,1
5716,2.2,2,1,1
5717,0.2,1,0,1
5718,1.0,3,1,1
5719,0.2,3,0,0
5720,1.0,0,1,0
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,1.0,1,1,1
5724,1.0,2,1,1
5725,1.0,2,1,0
5726,1.0,1,1,1
5727,1.0,1,1,1
5728,0.2,3,0,0
5729,0.2,2,0,0
5730,1.0,2,0,1
5731,0.2,1,0,0
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,1.0,2,1,0
5735,0.2,1,0,0
5736,1.0,1,1,0
5737,0.2,1,0,1
5738,1.0,1,0,1
5739,3.8,0,1,0
5740,3.4000000000000004,2,1,1
5741,0.2,2,0,0
5742,2.2,1,1,1
5743,0.2,1,0,0
5744,0.2,3,0,0
5745,1.0,3,1,0
5746,1.0,3,1,1
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,1.0,1,1,0
5750,0.2,2,0,0
5751,2.2,2,1,1
5752,0.2,2,0,0
5753,0.2,3,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,1,1,1
5757,0.2,1,0,0
5758,0.2,1,0,0
5759,1.0,2,1,0
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,1.0,3,1,1
5763,2.2,3,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,2,0,0
5767,1.0,0,1,1
5768,0.2,0,0,0
5769,0.2,3,0,0
5770,0.2,1,0,0
5771,0.2,0,0,1
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,1.0,0,1,1
5775,1.0,2,1,1
5776,2.2,2,1,1
5777,1.0,0,1,1
5778,0.2,1,0,0
5779,2.2,0,0,1
5780,0.2,1,0,1
5781,1.0,1,1,1
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,1.0,1,0,1
5786,1.0,1,1,1
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,2.2,2,1,1
5790,2.2,0,0,1
5791,1.0,2,1,1
5792,0.2,1,0,0
5793,1.0,1,1,1
5794,1.0,1,1,1
5795,1.0,1,1,1
5796,1.0,1,1,0
5797,2.2,1,1,1
5798,2.2,2,1,1
5799,1.0,2,1,1
5800,1.0,2,1,1
5801,2.2,2,1,1
5802,1.0,0,1,1
5803,1.0,3,1,1
5804,1.0,0,1,1
5805,1.0,2,0,1
5806,0.2,3,0,0
5807,2.2,2,1,1
5808,0.2,1,0,0
5809,2.2,2,0,1
5810,1.0,0,1,0
5811,0.2,1,0,0
5812,1.0,1,1,1
5813,1.0,2,1,0
5814,0.2,0,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,1.0,2,0,1
5818,0.2,2,0,1
5819,1.0,2,1,1
5820,1.0,2,1,0
5821,1.0,1,1,0
5822,0.2,1,0,0
5823,1.0,1,1,1
5824,1.0,3,1,0
5825,0.2,1,0,0
5826,2.2,1,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,0,0,0
5830,0.2,3,0,0
5831,2.2,1,1,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,0.2,0,0,0
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,1.0,1,0,1
5838,2.2,1,1,1
5839,1.0,1,1,1
5840,1.0,1,1,0
5841,0.2,2,0,0
5842,1.0,0,0,1
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,1.0,1,1,0
5846,0.2,3,0,0
5847,1.0,1,1,0
5848,1.0,2,0,1
5849,1.0,1,1,0
5850,1.0,2,0,0
5851,1.0,3,1,1
5852,0.2,0,0,1
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,2.2,2,1,1
5856,0.2,2,0,0
5857,1.0,1,1,1
5858,2.2,1,1,1
5859,1.0,0,0,0
5860,1.0,0,1,0
5861,0.2,1,0,0
5862,2.2,2,1,1
5863,1.0,3,1,0
5864,1.0,1,1,1
5865,1.0,0,0,0
5866,1.0,2,0,1
5867,0.2,1,0,1
5868,2.2,0,1,1
5869,0.2,2,0,1
5870,0.2,3,0,0
5871,0.2,2,0,0
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,1.0,1,1,1
5875,1.0,2,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,2,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,1,1,0
5882,2.2,3,1,1
5883,0.2,1,0,1
5884,0.2,2,0,0
5885,1.0,2,1,1
5886,1.0,0,1,1
5887,0.2,1,0,0
5888,2.2,1,1,1
5889,0.2,3,0,0
5890,0.2,1,0,1
5891,1.0,2,1,1
5892,0.2,1,0,0
5893,1.0,2,0,1
5894,1.0,2,1,1
5895,0.2,0,0,0
5896,1.0,1,1,1
5897,2.2,2,1,1
5898,1.0,1,1,1
5899,2.2,2,1,1
5900,1.0,1,1,1
5901,0.2,2,0,0
5902,2.2,2,1,1
5903,1.0,1,1,1
5904,0.2,3,0,0
5905,1.0,1,1,0
5906,0.2,2,0,0
5907,0.2,2,0,0
5908,1.0,0,1,1
5909,0.2,2,0,0
5910,0.2,3,0,0
5911,1.0,2,1,1
5912,1.0,1,0,1
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,2,0,1
5916,0.2,2,0,0
5917,1.0,0,1,0
5918,0.2,0,0,1
5919,0.2,1,0,0
5920,1.0,1,1,1
5921,0.2,3,0,0
5922,1.0,0,0,0
5923,0.2,1,0,1
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,2.2,1,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,1,1,1
5931,1.0,2,1,1
5932,1.0,2,0,1
5933,0.2,2,0,0
5934,1.0,2,1,1
5935,1.0,2,1,1
5936,0.2,3,0,0
5937,1.0,0,1,0
5938,1.0,1,1,1
5939,1.0,3,1,1
5940,0.2,1,0,1
5941,1.0,1,1,1
5942,2.2,0,1,1
5943,1.0,3,1,1
5944,1.0,3,1,1
5945,0.2,2,0,0
5946,1.0,2,0,0
5947,0.2,1,0,0
5948,0.2,3,0,0
5949,0.2,2,0,1
5950,2.2,2,1,1
5951,0.2,3,0,0
5952,2.2,1,1,1
5953,1.0,2,0,1
5954,0.2,1,0,0
5955,0.2,1,0,0
5956,1.0,1,1,1
5957,1.0,1,1,0
5958,0.2,3,0,0
5959,0.2,0,0,0
5960,1.0,2,1,0
5961,0.2,2,0,0
5962,0.2,3,0,0
5963,1.0,1,1,0
5964,0.2,2,0,0
5965,1.0,3,1,0
5966,1.0,1,0,1
