,R,Q,A,Y
4930,1.0,3,1,0
4931,2.2,2,1,1
4932,2.2,2,1,1
4933,1.0,2,1,0
4934,2.2,2,1,1
4935,0.2,0,0,0
4936,1.0,0,1,1
4937,1.0,2,1,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,3,1,1
4941,0.2,2,0,1
4942,2.2,0,1,1
4943,0.2,2,0,0
4944,1.0,3,1,1
4945,1.0,1,1,1
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,1.0,0,1,0
4949,1.0,1,1,0
4950,0.2,2,0,0
4951,0.2,1,0,1
4952,0.2,2,0,0
4953,1.0,2,1,0
4954,0.2,2,0,1
4955,1.0,1,1,1
4956,2.2,1,1,1
4957,1.0,0,1,1
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,0.2,3,0,0
4961,1.0,2,0,0
4962,1.0,2,1,1
4963,2.2,3,1,1
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,1.0,1,1,1
4967,0.2,1,0,1
4968,1.0,1,1,1
4969,0.2,2,0,0
4970,2.2,2,0,1
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,2.2,1,1,1
4976,1.0,1,0,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,3,1,0
4980,0.2,1,0,0
4981,1.0,2,1,0
4982,1.0,0,0,1
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,1.0,1,0,1
4986,0.6000000000000001,2,1,1
4987,1.0,3,1,0
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,1,0,1
4993,1.0,1,1,0
4994,1.0,2,1,0
4995,0.2,2,0,1
4996,0.2,0,0,0
4997,1.0,1,1,0
4998,1.0,0,1,0
4999,1.0,2,0,0
5000,0.2,1,0,0
5001,0.2,1,0,0
5002,1.0,2,1,0
5003,0.2,0,0,0
5004,0.2,1,0,0
5005,1.0,2,1,1
5006,0.2,3,0,0
5007,2.2,2,1,1
5008,0.2,2,0,1
5009,1.0,1,1,0
5010,1.0,0,1,1
5011,0.2,1,0,0
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,1.0,0,1,1
5015,1.0,3,0,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,1.0,1,1,1
5019,1.0,1,1,1
5020,1.0,2,1,0
5021,1.0,3,1,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,2.2,2,1,1
5027,1.0,2,1,1
5028,1.0,0,1,1
5029,1.0,3,1,0
5030,2.2,0,1,1
5031,0.2,1,0,0
5032,1.0,1,1,0
5033,1.0,1,1,1
5034,0.2,1,0,1
5035,1.0,0,1,0
5036,1.0,1,1,1
5037,0.2,1,0,1
5038,1.0,3,1,1
5039,1.0,1,1,0
5040,1.0,2,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,1,0,0
5044,2.2,2,0,1
5045,1.0,1,0,1
5046,0.2,1,0,0
5047,1.0,2,1,0
5048,0.2,1,0,0
5049,0.2,2,0,0
5050,0.2,1,0,1
5051,1.0,2,1,1
5052,0.2,3,0,0
5053,0.2,1,0,0
5054,1.0,3,0,1
5055,0.2,2,0,0
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,1.0,1,1,0
5059,1.0,1,1,1
5060,0.2,0,0,0
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,0.2,1,0,1
5065,1.0,3,1,1
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,1.0,1,1,1
5069,1.0,3,1,1
5070,3.0,1,0,1
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,2.2,1,1,1
5074,1.0,2,1,1
5075,1.0,2,1,1
5076,1.0,1,1,1
5077,1.0,2,1,0
5078,2.2,2,1,1
5079,0.2,2,0,0
5080,1.0,2,1,1
5081,1.0,1,1,1
5082,0.2,2,0,0
5083,1.0,2,1,1
5084,1.0,1,0,0
5085,1.0,1,0,1
5086,0.2,2,0,1
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,1.0,0,1,1
5092,0.2,2,0,1
5093,1.0,2,1,1
5094,1.0,3,1,1
5095,1.0,2,1,1
5096,1.0,2,1,1
5097,0.2,1,0,1
5098,1.0,2,1,0
5099,1.0,1,1,1
5100,1.0,1,1,1
5101,1.0,0,1,0
5102,1.0,2,1,1
5103,0.2,1,0,0
5104,0.2,1,0,0
5105,1.0,3,1,1
5106,1.0,3,1,0
5107,2.2,1,1,1
5108,0.2,1,0,0
5109,1.0,1,1,1
5110,1.0,1,1,1
5111,0.2,1,0,0
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,2.2,1,1,1
5115,0.2,2,0,0
5116,2.2,1,1,1
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.0,2,1,1
5120,1.0,1,0,1
5121,2.2,3,1,1
5122,1.0,2,0,1
5123,1.0,2,0,1
5124,0.2,1,0,0
5125,1.0,2,1,0
5126,1.0,2,1,0
5127,0.2,2,0,0
5128,0.2,3,0,0
5129,1.0,1,1,0
5130,1.0,1,1,0
5131,1.0,2,0,1
5132,2.2,0,1,1
5133,1.0,1,1,1
5134,1.0,1,1,0
5135,1.0,1,0,0
5136,1.0,1,1,0
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,1.0,1,1,1
5142,1.0,3,1,0
5143,1.0,2,1,1
5144,1.0,1,0,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,1.0,1,0,1
5150,0.2,1,0,1
5151,1.0,1,1,0
5152,0.2,0,0,0
5153,0.2,3,0,0
5154,2.2,2,1,1
5155,0.2,1,0,1
5156,0.2,1,0,1
5157,0.2,2,0,0
5158,2.2,2,1,1
5159,1.0,2,1,1
5160,0.2,1,0,0
5161,2.2,2,1,1
5162,0.2,1,0,0
5163,1.0,1,1,1
5164,0.2,0,0,0
5165,1.0,3,0,1
5166,1.0,1,1,1
5167,1.0,2,1,1
5168,1.0,0,1,1
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,3,1,0
5173,1.0,1,1,1
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,1.0,1,1,1
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,1,1,1
5180,0.2,3,0,0
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,2.2,1,1,1
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,2.2,2,1,1
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,0.2,1,0,0
5190,2.2,0,1,1
5191,1.0,2,1,1
5192,1.0,2,1,1
5193,2.2,2,1,1
5194,0.2,1,0,1
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,1.0,2,0,1
5198,1.0,3,1,1
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,2.2,2,1,1
5202,1.0,0,1,1
5203,1.0,1,0,0
5204,1.0,1,1,0
5205,1.0,1,1,1
5206,2.2,1,1,1
5207,2.2,2,1,1
5208,0.2,1,0,0
5209,2.5999999999999996,3,1,0
5210,1.0,1,1,1
5211,2.2,2,1,1
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,0.2,0,0,1
5215,0.2,2,0,0
5216,0.2,0,0,1
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,1
5222,1.0,1,1,0
5223,0.2,2,0,1
5224,1.0,2,1,0
5225,0.2,2,0,0
5226,1.0,2,1,1
5227,1.0,2,1,1
5228,3.8,1,1,0
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,1.0,2,0,1
5232,1.0,2,1,0
5233,2.2,1,1,1
5234,1.0,2,1,1
5235,1.0,2,1,0
5236,1.0,2,0,1
5237,2.2,2,1,1
5238,1.0,3,1,0
5239,2.2,1,1,1
5240,0.2,3,0,0
5241,1.0,3,1,0
5242,1.0,2,1,1
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,1.0,2,1,0
5248,0.2,1,0,0
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,0.6000000000000001,2,0,1
5253,1.0,1,0,1
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,1.0,2,1,0
5257,0.2,0,0,0
5258,1.0,1,0,1
5259,2.2,2,1,1
5260,0.2,0,0,0
5261,0.2,2,0,0
5262,1.0,0,1,1
5263,0.2,1,0,0
5264,1.0,3,1,1
5265,0.2,1,0,0
5266,1.0,0,1,0
5267,1.0,1,0,1
5268,0.2,2,0,1
5269,0.2,2,0,0
5270,1.0,2,0,0
5271,1.0,1,1,1
5272,1.0,2,1,1
5273,1.0,0,0,0
5274,1.0,2,0,1
5275,1.0,2,1,0
5276,1.0,1,1,0
5277,1.0,2,1,1
5278,1.0,1,1,1
5279,1.0,2,1,0
5280,1.0,2,1,1
5281,1.0,3,1,1
5282,1.0,1,1,1
5283,0.2,3,0,0
5284,1.0,2,1,0
5285,1.0,1,1,1
5286,2.2,2,1,1
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,1.0,0,1,0
5290,0.2,2,0,0
5291,2.2,2,1,1
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,1.0,3,0,1
5295,0.2,0,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,1.0,0,1,1
5299,1.0,3,0,1
5300,0.2,3,0,0
5301,1.0,2,1,1
5302,1.0,2,1,1
5303,1.0,1,1,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,0.2,3,0,0
5308,2.2,2,1,1
5309,0.2,0,0,0
5310,1.0,0,1,1
5311,0.2,1,0,0
5312,1.0,1,1,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,3,1,1
5316,0.2,1,0,0
5317,2.2,2,1,1
5318,1.0,3,1,0
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,1.4,2,1,0
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,0.2,1,0,1
5325,0.2,2,0,0
5326,0.2,1,0,1
5327,1.0,1,0,0
5328,1.0,2,1,1
5329,0.2,0,0,0
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,1.0,2,1,1
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,1.0,1,1,0
5336,1.0,2,1,1
5337,2.2,3,1,1
5338,1.0,2,1,0
5339,2.2,1,1,1
5340,1.0,1,1,0
5341,1.0,1,1,0
5342,2.2,0,1,1
5343,1.0,2,1,1
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,0.2,3,0,0
5347,1.0,1,1,1
5348,2.2,1,0,1
5349,1.0,2,0,1
5350,0.2,2,0,0
5351,1.0,2,0,1
5352,2.2,1,1,1
5353,1.0,1,1,1
5354,2.2,3,1,1
5355,1.0,2,0,1
5356,0.2,0,0,1
5357,2.2,1,1,1
5358,2.2,1,1,1
5359,1.0,1,1,1
5360,2.2,2,1,1
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,1.0,2,1,1
5365,0.2,1,0,1
5366,0.2,1,0,0
5367,1.0,0,0,0
5368,1.0,1,0,0
5369,1.0,1,1,1
5370,0.2,1,0,0
5371,1.0,2,0,1
5372,1.0,1,1,1
5373,1.0,1,1,1
5374,0.2,0,0,1
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,1.0,2,1,0
5378,0.2,3,0,0
5379,0.2,1,0,1
5380,1.0,1,1,1
5381,2.2,0,1,1
5382,0.2,2,0,0
5383,1.0,1,1,0
5384,1.0,1,1,1
5385,0.2,0,0,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,1.0,2,1,1
5389,1.0,1,1,0
5390,0.2,3,0,0
5391,0.2,1,0,0
5392,0.2,3,0,0
5393,2.2,2,1,1
5394,0.2,3,0,0
5395,1.0,2,1,0
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,0.2,0,0,0
5399,0.2,3,0,0
5400,0.2,2,0,1
5401,1.0,0,1,0
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,0.2,1,0,1
5407,0.2,2,0,0
5408,1.0,2,1,1
5409,1.0,2,1,1
5410,1.0,1,1,0
5411,1.0,1,1,1
5412,1.0,3,1,1
5413,1.0,2,0,1
5414,0.2,2,0,0
5415,1.0,1,1,0
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,2.2,2,1,1
5420,0.2,3,0,0
5421,1.0,0,0,1
5422,1.0,1,1,1
5423,2.2,1,1,1
5424,1.0,2,1,1
5425,0.2,3,0,0
5426,0.2,2,0,0
5427,0.2,0,0,0
5428,1.0,1,1,0
5429,1.0,1,1,0
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,2,0,1
5433,0.2,1,0,0
5434,1.0,1,1,1
5435,0.2,1,0,0
5436,2.2,1,1,1
5437,1.0,3,1,1
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,0,0,0
5441,1.0,2,1,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,1.0,1,0,1
5445,1.0,1,1,0
5446,1.0,2,0,1
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,2.2,1,1,1
5450,1.0,2,0,0
5451,1.0,3,1,1
5452,0.2,1,0,1
5453,0.2,3,0,0
5454,0.2,2,0,0
5455,1.0,3,1,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,1.0,1,1,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,2,0,0
5462,1.0,0,1,1
5463,1.0,1,1,0
5464,2.2,1,1,1
5465,1.0,2,0,1
5466,1.0,2,1,1
5467,1.0,2,1,1
5468,1.0,2,1,1
5469,0.2,0,0,0
5470,0.2,2,0,1
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,1.0,0,1,1
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,1,1,1
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,0.2,1,0,1
5481,1.0,2,1,1
5482,0.2,0,0,0
5483,0.2,0,0,0
5484,0.2,1,0,0
5485,2.2,2,1,1
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,0.2,3,0,0
5490,0.2,0,0,0
5491,1.0,1,0,0
5492,1.0,1,1,1
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,1.0,2,1,0
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,1.0,2,1,0
5502,1.0,2,1,1
5503,1.0,2,1,1
5504,0.2,1,0,0
5505,2.2,0,1,1
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,1.0,0,1,1
5509,0.2,2,0,0
5510,0.2,0,0,0
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,0.2,0,0,0
5517,0.2,2,0,0
5518,1.0,0,1,1
5519,0.2,1,0,1
5520,1.0,1,1,1
5521,0.2,1,0,0
5522,2.2,2,1,1
5523,1.0,0,1,0
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,2.2,1,1,1
5527,1.0,3,0,0
5528,1.0,2,0,0
5529,1.0,0,1,0
5530,0.2,2,0,0
5531,1.0,1,1,1
5532,2.2,1,1,1
5533,1.0,3,1,0
5534,0.2,1,0,0
5535,1.0,1,1,0
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,2,1,1
5540,1.0,1,1,0
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,0.2,3,0,0
5544,0.2,0,0,1
5545,1.0,1,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,2,0,1
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,1.0,1,1,1
5552,1.0,3,1,0
5553,0.2,0,0,0
5554,0.2,0,0,0
5555,2.2,1,0,1
5556,1.0,1,0,1
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,2,0,1
5560,1.0,2,0,1
5561,0.2,3,0,0
5562,0.2,1,0,1
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,1.0,0,1,1
5568,1.0,3,1,1
5569,1.0,3,1,0
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,0.2,0,0,0
5574,1.0,3,1,1
5575,0.2,2,0,0
5576,1.0,1,0,1
5577,1.0,3,1,1
5578,1.0,1,1,1
5579,0.2,0,0,0
5580,2.2,0,1,1
5581,0.2,2,0,0
5582,3.0,1,1,1
5583,1.0,2,1,1
5584,2.2,1,1,1
5585,2.2,2,1,1
5586,0.2,2,0,0
5587,0.2,2,0,0
5588,0.2,0,0,0
5589,0.2,1,0,0
5590,0.2,3,0,0
5591,1.0,0,0,1
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,1.8,1,1,0
5595,0.2,0,0,0
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,3.8,2,0,0
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,1.0,2,0,1
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,1.0,2,1,1
5607,1.0,0,1,0
5608,0.2,0,0,0
5609,1.0,2,1,1
5610,1.0,2,1,1
5611,1.0,1,1,0
5612,1.0,1,0,0
5613,1.0,2,0,1
5614,0.2,2,0,0
5615,1.0,0,1,1
5616,1.0,2,1,0
5617,1.0,1,0,1
5618,1.0,1,1,1
5619,1.0,2,1,0
5620,1.0,1,1,0
5621,2.2,1,1,1
5622,0.2,2,0,0
5623,1.0,0,0,1
5624,0.2,1,0,0
5625,1.0,2,1,0
5626,1.0,2,1,0
5627,1.0,1,1,0
5628,0.2,3,0,0
5629,1.0,1,0,0
5630,2.2,2,0,1
5631,0.2,1,0,0
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,1.0,1,1,1
5635,0.2,2,0,0
5636,1.0,2,1,0
5637,1.0,2,1,1
5638,1.0,1,1,1
5639,1.0,1,1,0
5640,1.0,1,1,1
5641,0.2,1,0,0
5642,0.2,0,0,0
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,2.2,2,1,1
5646,1.0,2,1,0
5647,1.0,1,1,1
5648,2.2,2,1,1
5649,0.2,0,0,0
5650,2.2,0,1,1
5651,1.0,3,1,1
5652,1.0,2,1,0
5653,1.0,1,1,0
5654,1.0,3,1,1
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,1.0,2,1,0
5658,0.2,1,0,0
5659,1.0,0,1,1
5660,2.2,1,1,1
5661,0.2,2,0,0
5662,2.2,2,1,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,0.2,1,0,1
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,0.2,3,0,0
5670,1.0,1,0,0
5671,2.2,1,1,1
5672,0.2,2,0,0
5673,1.0,2,0,0
5674,1.0,2,1,1
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,1.0,1,0,1
5678,1.0,1,0,0
5679,1.0,1,1,1
5680,1.0,1,1,1
5681,0.2,1,0,0
5682,1.0,0,0,1
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,1.0,2,1,1
5688,1.0,3,1,1
5689,0.2,1,0,0
5690,1.0,3,1,1
5691,0.2,1,0,0
5692,1.0,0,1,1
5693,0.2,2,0,0
5694,2.2,1,1,1
5695,1.0,1,0,1
5696,1.0,3,1,0
5697,1.0,2,1,1
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,0.2,2,0,0
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,1.0,1,1,1
5706,1.0,1,1,1
5707,0.2,2,0,0
5708,2.2,2,1,1
5709,3.4000000000000004,2,1,1
5710,0.2,1,0,0
5711,0.2,1,0,1
5712,1.0,2,1,1
5713,0.2,1,0,1
5714,1.0,1,1,1
5715,1.0,3,1,1
5716,1.0,2,1,1
5717,0.2,1,0,0
5718,0.2,2,0,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,1.0,0,1,1
5726,0.2,2,0,1
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,1.0,1,1,0
5730,2.2,3,1,1
5731,1.0,3,1,1
5732,1.0,1,1,0
5733,0.2,0,0,0
5734,2.2,1,1,1
5735,0.2,3,0,0
5736,0.2,2,0,0
5737,0.2,1,0,1
5738,1.0,0,1,1
5739,1.0,2,1,1
5740,0.2,2,0,1
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,0.2,1,0,0
5744,1.0,1,1,1
5745,1.0,1,0,1
5746,1.0,3,1,0
5747,1.0,2,1,1
5748,0.2,0,0,1
5749,1.0,2,1,1
5750,0.2,1,0,1
5751,1.0,1,1,0
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,1.0,0,1,0
5755,1.0,0,1,1
5756,0.2,2,0,0
5757,0.2,0,0,0
5758,0.2,1,0,0
5759,2.2,1,1,1
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,1.0,0,0,1
5763,2.2,1,1,1
5764,1.0,0,1,1
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,0.2,3,0,1
5768,1.0,2,1,1
5769,1.0,0,1,1
5770,0.2,1,0,0
5771,0.2,0,0,0
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,1.0,3,1,1
5775,1.0,3,1,1
5776,1.0,1,1,1
5777,1.0,2,0,0
5778,0.2,0,0,1
5779,1.0,2,0,1
5780,0.2,0,0,0
5781,1.0,2,1,1
5782,1.0,1,1,1
5783,1.8,3,0,1
5784,2.2,1,1,1
5785,1.0,0,1,1
5786,2.2,2,1,1
5787,1.0,1,1,1
5788,1.0,0,1,1
5789,2.2,1,1,1
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,1.0,1,0,1
5793,0.2,1,0,0
5794,1.0,1,1,0
5795,2.2,0,1,1
5796,0.2,2,0,0
5797,1.0,1,0,0
5798,0.2,2,0,0
5799,1.0,3,0,1
5800,0.2,0,0,0
5801,0.2,2,0,0
5802,1.0,2,1,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,1,1,1
5806,1.0,0,1,1
5807,1.0,0,0,1
5808,1.0,0,1,1
5809,2.2,2,0,1
5810,0.2,2,0,1
5811,1.0,1,1,0
5812,0.2,1,0,0
5813,0.2,1,0,0
5814,1.0,2,0,1
5815,0.2,2,0,0
5816,1.0,2,1,1
5817,1.0,3,1,0
5818,1.0,1,1,0
5819,0.2,0,0,0
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,3,0,0
5823,1.0,3,0,1
5824,0.2,1,0,1
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,1.0,1,0,0
5828,0.2,1,0,0
5829,2.2,1,1,1
5830,1.0,1,1,1
5831,1.0,2,1,1
5832,1.0,2,1,1
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,0.2,0,0,0
5836,1.0,1,1,1
5837,0.2,2,0,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,2,1,1
5841,1.0,2,1,1
5842,1.0,2,1,1
5843,0.2,2,0,0
5844,1.0,2,1,1
5845,2.2,2,1,1
5846,1.0,1,1,1
5847,2.5999999999999996,3,0,0
5848,0.2,2,0,0
5849,2.2,1,1,1
5850,0.2,2,0,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,0.2,2,0,0
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,2.2,0,1,1
5857,1.0,1,1,1
5858,2.2,2,1,1
5859,1.0,2,0,1
5860,2.2,1,1,1
5861,2.2,2,0,1
5862,1.0,2,1,1
5863,2.2,1,1,1
5864,1.0,3,1,1
5865,2.2,1,1,1
5866,0.2,3,0,0
5867,1.0,3,0,0
5868,0.2,1,0,0
5869,1.0,1,1,0
5870,0.2,2,0,0
5871,2.2,1,1,1
5872,0.2,3,0,0
5873,1.0,2,1,1
5874,1.0,3,1,1
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,1.0,2,0,1
5878,1.0,2,0,1
5879,1.0,1,0,0
5880,0.2,3,0,0
5881,2.2,2,1,1
5882,1.4,1,1,1
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,0.2,2,0,0
5886,1.0,1,1,1
5887,0.2,1,0,0
5888,1.0,2,1,1
5889,1.0,2,1,0
5890,0.2,1,0,0
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,0.2,1,0,1
5894,1.0,2,1,0
5895,2.2,2,1,1
5896,0.2,1,0,0
5897,2.2,1,0,1
5898,0.2,2,0,0
5899,1.0,1,0,0
5900,1.0,1,1,1
5901,0.2,3,0,0
5902,0.2,1,0,0
5903,2.2,3,1,1
5904,1.0,2,1,0
5905,1.0,2,0,1
5906,1.0,3,1,1
5907,0.2,1,0,1
5908,0.2,2,0,0
5909,1.0,2,1,0
5910,2.2,2,1,1
5911,1.0,1,1,1
5912,0.2,0,0,1
5913,0.2,1,0,0
5914,0.2,2,0,1
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,0.2,0,0,1
5918,1.0,3,1,0
5919,1.0,0,1,1
5920,1.0,3,1,1
5921,1.0,3,1,0
5922,1.0,1,1,0
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,0.2,2,0,0
5926,1.0,2,0,1
5927,1.0,1,1,1
5928,1.0,1,1,1
5929,1.0,1,0,0
5930,0.2,1,0,0
5931,2.2,1,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,0.2,3,0,0
5935,1.0,1,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,1.0,2,1,1
5939,0.2,2,0,0
5940,1.0,3,1,1
5941,1.0,1,0,1
5942,0.2,2,0,0
5943,1.0,3,1,1
5944,1.0,1,1,1
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,2.2,1,1,1
5948,0.2,2,0,0
5949,1.0,2,0,1
5950,1.0,2,1,1
5951,1.0,1,1,0
5952,0.2,2,0,0
5953,1.0,0,1,1
5954,1.0,1,1,1
5955,1.0,2,0,1
5956,0.2,1,0,0
5957,1.0,1,1,1
5958,1.0,0,1,1
5959,0.2,0,0,1
5960,1.0,1,1,1
5961,0.6000000000000001,2,0,0
5962,1.0,2,1,1
5963,1.0,2,1,0
5964,1.0,1,1,1
5965,1.0,2,1,1
5966,0.2,3,0,0
5967,1.0,2,1,1
5968,1.0,2,1,1
5969,1.0,2,1,1
5970,1.0,1,1,1
5971,1.0,1,1,1
5972,1.0,3,1,1
5973,1.0,1,1,1
5974,1.0,2,1,1
5975,0.2,1,0,0
5976,1.0,1,1,0
5977,1.0,2,1,1
5978,2.2,1,1,1
5979,1.0,3,1,0
5980,1.0,2,1,1
5981,0.2,1,0,0
5982,0.2,3,0,0
5983,0.2,2,0,0
5984,2.2,0,1,1
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,0.2,1,0,1
5988,2.2,1,0,1
5989,1.0,3,1,0
5990,1.0,3,0,0
5991,0.2,1,0,0
5992,0.2,3,0,0
5993,1.0,1,1,1
5994,0.2,3,0,1
5995,0.2,1,0,0
5996,1.0,2,1,1
5997,1.0,0,1,0
5998,2.2,0,0,1
5999,1.0,1,1,0
6000,1.0,3,1,0
6001,0.2,2,0,1
6002,1.0,1,1,1
