,R,Q,A,Y
2597,1.2000000000000002,2,1,1
2598,1.2000000000000002,3,1,1
2599,1.2000000000000002,2,1,0
2600,0.4,3,0,0
2601,1.2000000000000002,0,1,1
2602,1.2000000000000002,2,1,0
2603,1.2000000000000002,2,1,1
2604,1.2000000000000002,1,1,1
2605,1.2000000000000002,0,1,1
2606,0.4,2,0,0
2607,1.2000000000000002,2,1,0
2608,1.2000000000000002,1,1,1
2609,2.0,2,1,1
2610,0.4,2,0,0
2611,0.4,1,0,0
2612,0.4,2,0,0
2613,0.4,2,0,0
2614,0.4,3,0,0
2615,1.2000000000000002,1,1,0
2616,1.2000000000000002,1,0,0
2617,2.0,2,1,1
2618,1.2000000000000002,2,1,0
2619,0.4,1,0,0
2620,1.2000000000000002,2,1,1
2621,0.4,1,0,1
2622,0.4,3,0,0
2623,1.2000000000000002,3,1,0
2624,1.2000000000000002,3,1,1
2625,1.2000000000000002,2,1,0
2626,0.4,1,0,0
2627,1.2000000000000002,2,1,1
2628,1.2000000000000002,2,1,1
2629,0.4,0,0,0
2630,2.0,1,1,1
2631,1.2000000000000002,2,1,0
2632,1.2000000000000002,2,1,1
2633,0.4,3,0,0
2634,1.2000000000000002,3,1,0
2635,1.2000000000000002,1,1,1
2636,0.4,1,0,0
2637,0.4,2,0,0
2638,0.4,2,0,0
2639,1.2000000000000002,0,0,0
2640,1.2000000000000002,2,1,1
2641,1.2000000000000002,1,1,1
2642,1.2000000000000002,2,1,1
2643,1.2000000000000002,2,1,1
2644,1.2000000000000002,3,1,1
2645,1.2000000000000002,0,1,0
2646,0.4,2,0,0
2647,0.4,3,0,0
2648,0.4,1,0,0
2649,2.0,1,1,1
2650,1.2000000000000002,2,1,0
2651,0.4,1,0,0
2652,2.0,0,1,1
2653,0.4,0,0,0
2654,1.2000000000000002,1,1,1
2655,1.2000000000000002,2,1,1
2656,1.2000000000000002,2,1,1
2657,1.2000000000000002,1,0,1
2658,0.4,2,0,0
2659,0.4,2,0,0
2660,1.2000000000000002,1,1,1
2661,1.2000000000000002,2,1,1
2662,1.2000000000000002,2,1,1
2663,0.4,2,0,0
2664,1.2000000000000002,1,0,1
2665,1.2000000000000002,3,0,0
2666,2.0,1,1,1
2667,0.4,2,0,1
2668,0.4,1,0,0
2669,0.4,1,0,0
2670,0.4,0,0,0
2671,0.4,2,0,0
2672,1.2000000000000002,2,1,1
2673,0.4,1,0,0
2674,0.4,1,0,0
2675,1.2000000000000002,1,1,1
2676,1.2000000000000002,2,1,1
2677,0.4,2,0,0
2678,0.4,2,0,0
2679,0.4,2,0,0
2680,1.2000000000000002,3,1,0
2681,0.4,1,0,0
2682,1.2000000000000002,1,1,0
2683,1.2000000000000002,2,1,0
2684,1.2000000000000002,3,1,1
2685,0.4,0,0,0
2686,1.2000000000000002,2,0,0
2687,2.0,1,1,1
2688,1.2000000000000002,1,0,1
2689,1.2000000000000002,2,0,1
2690,0.4,1,0,0
2691,0.4,1,0,0
2692,1.2000000000000002,2,1,1
2693,2.0,1,1,1
2694,1.2000000000000002,3,1,1
2695,1.2000000000000002,2,1,1
2696,0.4,2,0,0
2697,1.2000000000000002,1,1,1
2698,1.2000000000000002,2,1,1
2699,0.4,3,0,1
2700,0.4,1,0,0
2701,1.2000000000000002,2,1,0
2702,1.2000000000000002,2,1,1
2703,0.4,1,0,0
2704,0.4,2,0,0
2705,0.4,1,0,1
2706,0.4,3,0,0
2707,1.2000000000000002,1,1,0
2708,0.4,0,0,0
2709,2.0,2,1,1
2710,0.4,3,0,0
2711,1.2000000000000002,2,1,1
2712,1.2000000000000002,2,1,0
2713,0.4,2,0,0
2714,2.0,1,1,1
2715,1.2000000000000002,2,1,1
2716,0.4,1,0,1
2717,0.4,2,0,0
2718,0.4,3,0,0
2719,0.4,3,0,0
2720,1.2000000000000002,1,1,1
2721,0.4,1,0,0
2722,1.2000000000000002,1,0,1
2723,1.2000000000000002,2,0,0
2724,0.4,1,0,0
2725,0.4,2,0,1
2726,1.2000000000000002,1,1,1
2727,0.4,2,0,0
2728,0.4,1,0,0
2729,0.4,1,0,0
2730,0.4,1,0,0
2731,1.2000000000000002,0,1,1
2732,0.4,2,0,0
2733,0.4,3,0,1
2734,1.2000000000000002,2,1,0
2735,1.2000000000000002,2,1,0
2736,2.0,1,1,1
2737,0.4,1,0,0
2738,0.4,2,0,0
2739,0.4,1,0,0
2740,1.2000000000000002,3,1,1
2741,1.2000000000000002,1,0,0
2742,1.2000000000000002,2,1,1
2743,0.4,2,0,0
2744,1.2000000000000002,1,1,1
2745,1.2000000000000002,0,1,1
2746,0.4,3,0,0
2747,1.2000000000000002,2,0,0
2748,1.2000000000000002,1,1,1
2749,1.2000000000000002,2,1,1
2750,0.4,1,0,0
2751,0.4,1,0,0
2752,0.4,1,0,0
2753,0.4,2,0,1
2754,0.4,2,0,0
2755,1.2000000000000002,1,1,1
2756,0.4,2,0,1
2757,0.4,3,0,0
2758,2.0,1,1,1
2759,1.2000000000000002,1,1,0
2760,1.2000000000000002,2,1,1
2761,1.2000000000000002,1,1,1
2762,0.4,2,0,0
2763,1.2000000000000002,1,1,1
2764,1.2000000000000002,1,1,0
2765,1.2000000000000002,2,1,1
2766,0.4,1,0,0
2767,2.0,1,1,1
2768,0.4,2,0,0
2769,0.4,1,0,0
2770,0.4,2,0,0
2771,1.2000000000000002,2,1,1
2772,0.4,2,0,0
2773,0.4,2,0,0
2774,1.2000000000000002,2,0,0
2775,1.2000000000000002,2,1,1
2776,0.4,2,0,0
2777,1.2000000000000002,1,1,1
2778,0.4,1,0,1
2779,1.2000000000000002,2,0,0
2780,0.4,2,0,0
2781,0.4,2,0,0
2782,1.2000000000000002,2,1,1
2783,0.4,3,0,0
2784,0.4,1,0,0
2785,0.4,2,0,0
2786,1.2000000000000002,0,1,1
2787,1.2000000000000002,2,0,0
2788,1.2000000000000002,1,1,1
2789,0.4,1,0,0
2790,0.4,1,0,1
2791,0.4,3,0,0
2792,1.2000000000000002,1,1,1
2793,0.4,2,0,0
2794,1.2000000000000002,3,1,0
2795,1.2000000000000002,3,1,0
2796,0.4,1,0,0
2797,0.4,1,0,1
2798,1.2000000000000002,2,1,0
2799,0.4,3,0,0
2800,0.4,2,0,0
2801,1.2000000000000002,2,1,0
2802,2.0,3,0,1
2803,1.2000000000000002,2,1,1
2804,0.4,1,0,0
2805,0.4,1,0,0
2806,0.4,0,0,0
2807,0.4,2,0,0
2808,1.2000000000000002,2,1,0
2809,1.2000000000000002,0,1,0
2810,1.2000000000000002,1,1,1
2811,0.4,1,0,0
2812,0.4,2,0,1
2813,1.2000000000000002,0,0,1
2814,0.4,1,0,0
2815,0.4,1,0,0
2816,1.2000000000000002,1,1,1
2817,1.2000000000000002,1,1,1
2818,1.2000000000000002,2,1,0
2819,1.2000000000000002,0,1,0
2820,1.2000000000000002,3,1,0
2821,0.4,3,0,0
2822,0.4,1,0,0
2823,0.4,3,0,0
2824,1.2000000000000002,2,1,1
2825,2.0,1,1,1
2826,0.4,3,0,1
2827,1.2000000000000002,0,0,0
2828,0.4,2,0,0
2829,1.2000000000000002,1,1,0
2830,1.2000000000000002,3,1,1
2831,0.4,1,0,0
2832,1.2000000000000002,2,1,1
2833,0.4,0,0,0
2834,1.2000000000000002,1,1,1
2835,0.4,1,0,0
2836,0.4,1,0,0
2837,1.2000000000000002,2,1,1
2838,1.2000000000000002,1,1,1
2839,2.0,0,1,1
2840,0.4,1,0,0
2841,1.2000000000000002,1,0,1
2842,1.2000000000000002,1,1,1
2843,0.4,1,0,1
2844,2.0,1,0,1
2845,1.2000000000000002,0,1,1
2846,1.2000000000000002,0,1,1
2847,1.2000000000000002,3,0,0
2848,2.0,2,1,1
2849,0.4,1,0,0
2850,1.2000000000000002,3,1,1
2851,1.2000000000000002,3,1,0
2852,1.2000000000000002,0,0,1
2853,0.4,1,0,0
2854,0.4,2,0,0
2855,1.2000000000000002,1,1,1
2856,1.2000000000000002,1,1,1
2857,0.4,2,0,0
2858,1.2000000000000002,3,1,1
2859,1.2000000000000002,1,1,1
2860,1.2000000000000002,1,1,1
2861,1.2000000000000002,3,1,0
2862,1.2000000000000002,2,1,1
2863,1.2000000000000002,2,0,0
2864,0.4,1,0,0
2865,2.0,1,1,1
2866,1.2000000000000002,1,1,1
2867,1.2000000000000002,0,0,0
2868,0.4,2,0,0
2869,1.2000000000000002,2,1,1
2870,1.2000000000000002,1,0,0
2871,0.4,2,0,0
2872,1.2000000000000002,2,1,1
2873,0.4,3,0,0
2874,0.4,3,0,0
2875,1.2000000000000002,2,0,1
2876,0.4,3,0,1
2877,1.2000000000000002,1,1,1
2878,0.4,2,0,0
2879,0.4,2,0,0
2880,1.2000000000000002,0,0,1
2881,1.2000000000000002,0,1,1
2882,0.4,3,0,0
2883,0.4,2,0,0
2884,0.4,2,0,0
2885,1.2000000000000002,0,1,1
2886,1.2000000000000002,1,1,1
2887,0.4,2,0,0
2888,2.0,2,1,1
2889,2.0,0,1,1
2890,0.4,1,0,0
2891,0.4,1,0,1
2892,1.2000000000000002,1,1,1
2893,1.2000000000000002,2,1,1
2894,1.2000000000000002,3,1,1
2895,1.2000000000000002,0,1,1
2896,1.2000000000000002,0,0,1
2897,0.4,3,0,0
2898,0.4,3,0,0
2899,0.4,3,0,0
2900,2.0,1,1,1
2901,2.8,1,1,1
2902,1.2000000000000002,2,1,1
2903,0.4,1,0,0
2904,1.2000000000000002,1,0,0
2905,1.2000000000000002,2,1,0
2906,0.4,2,0,0
2907,1.2000000000000002,3,1,1
2908,1.2000000000000002,1,1,0
2909,1.2000000000000002,3,1,1
2910,1.2000000000000002,3,1,1
2911,0.4,2,0,0
2912,1.2000000000000002,2,1,1
2913,1.2000000000000002,2,1,0
2914,0.4,1,0,0
2915,0.4,2,0,1
2916,1.2000000000000002,1,1,1
2917,0.4,1,0,0
2918,2.0,1,1,1
2919,0.4,2,0,1
2920,1.2000000000000002,0,0,0
2921,0.4,1,0,0
2922,0.4,2,0,0
2923,0.4,2,0,0
2924,1.2000000000000002,1,1,0
2925,0.4,1,0,0
2926,1.2000000000000002,1,1,1
2927,1.2000000000000002,2,0,0
2928,1.2000000000000002,1,1,1
2929,0.4,1,0,0
2930,1.2000000000000002,1,0,1
2931,0.4,2,0,0
2932,0.4,3,0,0
2933,1.2000000000000002,2,1,0
2934,1.2000000000000002,1,1,1
2935,1.2000000000000002,1,0,1
2936,2.0,3,1,1
2937,1.2000000000000002,1,1,1
2938,2.0,1,1,1
2939,0.4,2,0,0
2940,1.2000000000000002,3,1,1
2941,1.2000000000000002,0,0,0
2942,1.2000000000000002,1,1,1
2943,1.2000000000000002,2,1,1
2944,0.4,0,0,0
2945,1.2000000000000002,1,1,1
2946,0.4,1,0,0
2947,0.4,1,0,0
2948,0.4,2,0,0
2949,1.2000000000000002,1,1,1
2950,1.2000000000000002,2,1,1
2951,1.2000000000000002,2,1,1
2952,2.0,2,1,1
2953,1.2000000000000002,1,1,1
2954,1.2000000000000002,1,1,1
2955,0.4,1,0,0
2956,1.2000000000000002,1,1,0
2957,0.4,1,0,0
2958,2.0,1,0,1
2959,1.2000000000000002,3,1,0
2960,1.2000000000000002,2,1,1
2961,0.4,2,0,0
2962,2.0,2,1,1
2963,0.4,0,0,0
2964,1.2000000000000002,0,0,1
2965,1.2000000000000002,3,1,0
2966,0.4,2,0,0
2967,1.2000000000000002,2,1,1
2968,1.2000000000000002,2,1,1
2969,1.2000000000000002,1,1,1
2970,1.2000000000000002,1,1,1
2971,1.2000000000000002,2,1,0
2972,1.2000000000000002,2,0,1
2973,0.4,1,0,0
2974,0.4,2,0,0
2975,0.4,1,0,1
2976,1.2000000000000002,1,1,1
2977,1.2000000000000002,2,0,0
2978,0.4,3,0,0
2979,1.2000000000000002,2,1,1
2980,1.2000000000000002,2,1,0
2981,0.4,1,0,0
2982,0.4,2,0,1
2983,1.2000000000000002,1,1,1
2984,1.2000000000000002,2,1,1
2985,0.4,2,0,1
2986,0.4,0,0,0
2987,0.4,1,0,0
2988,0.4,1,0,0
2989,0.4,2,0,0
2990,0.4,2,0,0
2991,0.4,1,0,0
2992,0.4,3,0,0
2993,1.2000000000000002,2,1,1
2994,0.4,3,0,0
2995,0.4,1,0,0
2996,1.2000000000000002,2,1,0
2997,2.0,1,1,1
2998,0.4,2,0,0
2999,1.2000000000000002,2,1,1
3000,2.0,2,1,1
3001,1.2000000000000002,2,1,1
3002,1.2000000000000002,2,0,0
3003,0.4,2,0,0
3004,1.2000000000000002,2,0,1
3005,0.4,1,0,0
3006,0.4,3,0,0
3007,0.4,1,0,0
3008,0.4,1,0,0
3009,2.8,1,1,1
3010,0.4,2,0,0
3011,0.4,1,0,0
3012,1.2000000000000002,3,1,1
3013,0.4,3,0,0
3014,0.4,3,0,0
3015,1.2000000000000002,1,1,1
3016,0.4,3,0,0
3017,1.2000000000000002,2,1,1
3018,2.0,0,1,1
3019,2.0,1,1,1
3020,0.4,1,0,0
3021,1.2000000000000002,2,1,1
3022,1.2000000000000002,2,1,0
3023,0.4,0,0,0
3024,2.0,2,1,1
3025,0.4,0,0,1
3026,0.4,2,0,0
3027,1.2000000000000002,1,1,1
3028,1.2000000000000002,2,0,1
3029,0.4,2,0,0
3030,1.2000000000000002,1,0,0
3031,0.4,2,0,0
3032,0.4,2,0,0
3033,2.0,1,1,1
3034,1.2000000000000002,2,1,0
3035,1.2000000000000002,2,1,1
3036,1.2000000000000002,1,1,0
3037,1.2000000000000002,2,1,1
3038,2.0,2,1,1
3039,0.4,2,0,0
3040,0.4,1,0,0
3041,1.2000000000000002,3,1,0
3042,1.2000000000000002,1,1,1
3043,1.2000000000000002,1,1,1
3044,1.2000000000000002,0,0,1
3045,1.2000000000000002,2,1,1
3046,1.2000000000000002,1,1,1
3047,1.2000000000000002,1,1,1
3048,1.2000000000000002,1,1,1
3049,2.0,3,1,1
3050,2.0,2,1,1
3051,1.2000000000000002,2,1,1
3052,2.0,1,1,1
3053,1.2000000000000002,2,1,0
3054,0.4,2,0,0
3055,1.2000000000000002,2,0,0
3056,0.4,1,0,0
3057,1.2000000000000002,2,1,1
3058,1.2000000000000002,1,1,1
3059,0.4,2,0,0
3060,0.4,1,0,0
3061,0.4,0,0,0
3062,2.0,2,1,1
3063,2.0,1,1,1
3064,0.4,1,0,0
3065,1.2000000000000002,2,1,0
3066,1.2000000000000002,2,0,0
3067,0.4,2,0,0
3068,1.2000000000000002,1,1,1
3069,0.4,1,0,0
3070,0.4,2,0,0
3071,0.4,0,0,0
3072,2.0,2,1,1
3073,1.2000000000000002,1,1,0
3074,0.4,1,0,0
3075,1.2000000000000002,2,1,1
3076,1.2000000000000002,2,1,0
3077,0.4,2,0,0
3078,2.8,1,1,1
3079,1.2000000000000002,0,1,1
3080,1.2000000000000002,3,0,0
3081,0.4,2,0,0
3082,0.4,1,0,0
3083,1.2000000000000002,1,1,1
3084,0.4,2,0,0
3085,0.4,3,0,0
3086,0.4,1,0,0
3087,0.4,0,0,1
3088,1.2000000000000002,2,1,1
3089,1.2000000000000002,0,1,1
3090,1.2000000000000002,2,1,1
3091,1.2000000000000002,1,1,1
3092,1.2000000000000002,1,1,0
3093,1.2000000000000002,0,1,1
3094,0.4,3,0,0
3095,1.2000000000000002,2,0,0
3096,0.4,2,0,0
3097,0.4,0,0,0
3098,1.2000000000000002,1,1,0
3099,2.0,1,1,1
3100,0.4,3,0,0
3101,1.2000000000000002,1,0,1
3102,2.0,1,1,1
3103,1.2000000000000002,1,1,1
3104,1.2000000000000002,3,1,1
3105,0.4,2,0,0
3106,1.2000000000000002,1,1,1
3107,2.0,1,1,1
3108,1.2000000000000002,1,1,0
3109,0.4,1,0,0
3110,1.2000000000000002,2,1,1
3111,0.4,2,0,0
3112,1.2000000000000002,1,1,1
3113,0.4,2,0,0
3114,0.4,2,0,0
3115,0.4,0,0,1
3116,1.2000000000000002,1,1,1
3117,0.4,1,0,0
3118,1.2000000000000002,1,1,1
3119,0.4,0,0,0
3120,2.8,2,1,1
3121,0.4,1,0,0
3122,1.2000000000000002,2,1,1
3123,0.4,2,0,1
3124,1.2000000000000002,2,1,1
3125,2.0,0,0,1
3126,1.2000000000000002,2,1,1
3127,1.2000000000000002,1,1,1
3128,0.4,1,0,0
3129,0.4,0,0,0
3130,1.2000000000000002,3,1,0
3131,1.2000000000000002,0,1,1
3132,0.4,0,0,0
3133,1.2000000000000002,2,1,1
3134,1.2000000000000002,1,0,1
3135,0.4,2,0,0
3136,1.2000000000000002,2,1,1
3137,1.2000000000000002,0,1,1
3138,0.4,2,0,1
3139,1.2000000000000002,1,1,1
3140,0.4,1,0,1
3141,1.2000000000000002,2,1,0
3142,0.4,2,0,0
3143,1.2000000000000002,1,0,1
3144,0.4,2,0,0
3145,1.2000000000000002,1,1,1
3146,1.2000000000000002,1,1,0
3147,1.2000000000000002,2,1,0
3148,0.4,0,0,1
3149,0.4,2,0,0
3150,0.4,1,0,0
3151,1.2000000000000002,2,1,0
3152,1.2000000000000002,1,1,1
3153,0.4,1,0,0
3154,0.4,2,0,0
3155,1.2000000000000002,0,1,1
3156,1.2000000000000002,2,1,1
3157,1.2000000000000002,1,1,1
3158,1.2000000000000002,2,1,1
3159,1.2000000000000002,1,1,1
3160,1.2000000000000002,2,1,0
3161,1.2000000000000002,1,1,1
3162,1.2000000000000002,1,1,0
3163,0.4,3,0,0
3164,2.0,1,1,1
3165,0.4,3,0,0
3166,0.4,1,0,0
3167,0.4,2,0,0
3168,0.4,1,0,0
3169,0.4,1,0,0
3170,1.2000000000000002,3,0,1
3171,1.2000000000000002,2,0,1
3172,1.2000000000000002,3,1,1
3173,2.8,1,1,1
3174,1.2000000000000002,3,1,1
3175,0.4,1,0,0
3176,1.2000000000000002,2,1,1
3177,0.4,1,0,0
3178,1.2000000000000002,3,1,1
3179,1.2000000000000002,2,0,1
3180,1.2000000000000002,3,1,1
3181,0.4,2,0,0
3182,0.4,1,0,0
3183,2.0,2,1,1
3184,1.2000000000000002,1,1,1
3185,0.4,1,0,0
3186,1.2000000000000002,1,0,1
3187,0.4,1,0,0
3188,2.0,2,1,1
3189,1.2000000000000002,2,1,1
3190,1.2000000000000002,1,0,0
3191,1.2000000000000002,2,0,0
3192,0.4,2,0,0
3193,1.2000000000000002,1,1,1
3194,0.4,2,0,0
3195,1.2000000000000002,3,1,0
3196,1.2000000000000002,0,0,1
3197,1.2000000000000002,0,1,1
3198,0.4,1,0,0
3199,1.2000000000000002,1,1,1
3200,1.2000000000000002,0,1,1
3201,2.0,1,1,1
3202,0.4,1,0,0
3203,1.2000000000000002,2,1,1
3204,0.4,1,0,0
3205,0.4,2,0,1
3206,1.2000000000000002,2,1,0
3207,0.4,2,0,0
3208,1.2000000000000002,1,1,1
3209,0.4,1,0,1
3210,1.2000000000000002,2,1,1
3211,1.2000000000000002,2,0,1
3212,0.4,0,0,1
3213,1.2000000000000002,1,1,1
3214,1.2000000000000002,1,1,0
3215,0.4,1,0,1
3216,1.2000000000000002,2,1,1
3217,0.4,1,0,0
3218,1.2000000000000002,2,0,1
3219,0.4,2,0,1
3220,0.4,1,0,0
3221,2.0,2,1,1
3222,0.4,1,0,0
3223,1.2000000000000002,2,1,1
3224,0.4,2,0,0
3225,1.2000000000000002,0,0,0
3226,1.2000000000000002,1,1,1
3227,0.4,2,0,0
3228,0.4,2,0,0
3229,1.2000000000000002,0,1,1
3230,0.4,0,0,0
3231,2.0,1,1,1
3232,0.4,2,0,0
3233,0.4,1,0,0
3234,1.2000000000000002,1,1,1
3235,0.4,1,0,0
3236,1.2000000000000002,2,1,0
3237,1.2000000000000002,2,1,1
3238,1.2000000000000002,2,1,1
3239,1.2000000000000002,3,1,0
3240,0.4,2,0,0
3241,2.0,2,1,1
3242,1.2000000000000002,2,1,1
3243,1.2000000000000002,2,1,0
3244,0.4,3,0,0
3245,2.0,2,1,1
3246,1.2000000000000002,2,1,1
3247,0.4,1,0,0
3248,2.0,2,0,1
3249,0.4,3,0,0
3250,1.2000000000000002,1,1,1
3251,2.0,2,1,1
3252,2.0,1,0,1
3253,0.4,1,0,0
3254,2.8,2,1,1
3255,0.4,3,0,0
3256,0.4,1,0,0
3257,1.2000000000000002,2,1,1
3258,0.4,1,0,0
3259,0.4,2,0,0
3260,1.2000000000000002,3,1,1
3261,1.2000000000000002,2,1,1
3262,1.2000000000000002,2,1,1
3263,0.4,2,0,1
3264,0.4,2,0,0
3265,0.4,1,0,1
3266,0.4,2,0,0
3267,0.4,2,0,0
3268,0.4,1,0,0
3269,1.2000000000000002,2,1,0
3270,0.4,2,0,0
3271,0.4,0,0,0
3272,1.2000000000000002,2,1,1
3273,1.2000000000000002,2,0,0
3274,0.4,1,0,0
3275,1.2000000000000002,1,0,0
3276,1.2000000000000002,2,1,0
3277,1.2000000000000002,2,1,1
3278,1.2000000000000002,0,1,1
3279,1.2000000000000002,3,1,1
3280,1.2000000000000002,2,1,0
3281,1.2000000000000002,1,1,1
3282,0.4,1,0,0
3283,0.4,1,0,0
3284,2.0,3,1,1
3285,1.2000000000000002,1,1,1
3286,1.2000000000000002,2,0,1
3287,2.0,2,1,1
3288,0.4,2,0,0
3289,1.2000000000000002,0,0,1
3290,0.4,2,0,0
3291,0.4,0,0,0
3292,0.4,3,0,0
3293,1.2000000000000002,3,1,0
3294,0.4,3,0,0
3295,1.2000000000000002,1,1,1
3296,1.2000000000000002,0,1,1
3297,2.0,1,0,1
3298,0.4,2,0,0
3299,1.2000000000000002,1,1,1
3300,1.2000000000000002,1,0,0
3301,1.2000000000000002,1,1,0
3302,1.2000000000000002,3,1,1
3303,0.4,1,0,0
3304,1.2000000000000002,1,1,1
3305,1.2000000000000002,1,1,1
3306,1.2000000000000002,1,1,1
3307,0.4,0,0,0
3308,1.2000000000000002,1,0,1
3309,1.2000000000000002,1,1,1
3310,0.4,3,0,0
3311,0.4,1,0,0
3312,0.4,1,0,0
3313,0.4,3,0,0
3314,0.4,1,0,0
3315,1.2000000000000002,1,1,0
3316,0.4,2,0,0
3317,0.4,1,0,0
3318,1.2000000000000002,2,1,0
3319,0.4,0,0,0
3320,1.2000000000000002,2,1,1
3321,1.2000000000000002,1,0,0
3322,0.4,2,0,0
3323,1.2000000000000002,2,0,1
3324,0.4,1,0,0
3325,2.0,2,1,1
3326,1.2000000000000002,1,0,1
3327,0.4,1,0,0
3328,0.4,0,0,0
3329,1.2000000000000002,1,1,1
3330,0.4,1,0,0
3331,1.2000000000000002,3,1,1
3332,1.2000000000000002,0,0,1
3333,0.4,1,0,0
3334,0.4,1,0,0
3335,1.2000000000000002,3,1,1
3336,1.2000000000000002,2,1,1
3337,1.2000000000000002,1,1,1
3338,1.2000000000000002,2,0,0
3339,1.2000000000000002,0,1,1
3340,1.2000000000000002,1,1,0
3341,1.2000000000000002,1,1,1
3342,0.4,2,0,0
3343,1.2000000000000002,3,1,1
3344,1.2000000000000002,1,0,0
3345,1.2000000000000002,1,1,1
3346,0.4,2,0,0
3347,1.2000000000000002,0,0,1
3348,0.4,1,0,0
3349,0.4,1,0,0
3350,0.4,2,0,1
3351,1.2000000000000002,3,1,1
3352,0.4,0,0,1
3353,1.2000000000000002,2,1,1
3354,0.4,2,0,0
3355,1.2000000000000002,0,0,0
3356,1.2000000000000002,1,1,1
3357,0.4,1,0,0
3358,0.4,1,0,0
3359,1.2000000000000002,2,1,1
3360,1.2000000000000002,1,0,0
3361,0.4,2,0,0
3362,0.4,0,0,0
3363,1.2000000000000002,1,1,0
3364,1.2000000000000002,1,1,1
3365,1.2000000000000002,2,1,1
3366,1.2000000000000002,0,1,1
3367,0.4,0,0,0
3368,0.4,2,0,0
3369,0.4,2,0,0
3370,0.4,3,0,0
3371,1.2000000000000002,1,1,1
3372,0.4,2,0,0
3373,1.2000000000000002,1,1,1
3374,0.4,2,0,0
3375,0.4,1,0,0
3376,0.4,0,0,0
3377,0.4,2,0,0
3378,1.2000000000000002,2,1,0
3379,1.2000000000000002,2,1,1
3380,1.2000000000000002,0,1,1
3381,1.2000000000000002,1,1,0
3382,2.0,3,1,1
3383,0.4,0,0,0
3384,2.0,0,1,1
3385,1.2000000000000002,2,0,0
3386,0.4,2,0,0
3387,0.4,1,0,0
3388,0.4,3,0,0
3389,0.4,2,0,0
3390,1.2000000000000002,1,1,1
3391,2.8,1,1,1
3392,0.4,2,0,0
3393,0.4,2,0,0
3394,1.2000000000000002,2,1,1
3395,1.2000000000000002,2,1,0
3396,1.2000000000000002,2,1,1
3397,2.0,1,1,1
3398,1.2000000000000002,2,1,1
3399,0.4,2,0,0
3400,0.4,2,0,0
3401,0.4,2,0,0
3402,2.0,3,1,1
3403,1.2000000000000002,1,0,1
3404,0.4,1,0,0
3405,1.2000000000000002,1,1,1
3406,1.2000000000000002,1,1,0
3407,1.2000000000000002,1,1,1
3408,0.4,1,0,0
3409,1.2000000000000002,2,1,1
3410,0.4,0,0,0
3411,1.2000000000000002,2,1,0
3412,1.2000000000000002,0,1,1
3413,0.4,1,0,0
3414,1.2000000000000002,2,1,1
3415,0.4,1,0,0
3416,1.2000000000000002,1,1,1
3417,0.4,1,0,0
3418,1.2000000000000002,0,1,1
3419,1.2000000000000002,2,0,1
3420,2.0,2,1,1
3421,1.2000000000000002,1,1,0
3422,0.4,2,0,1
3423,0.4,0,0,1
3424,1.2000000000000002,2,1,1
3425,1.2000000000000002,2,1,0
3426,1.2000000000000002,1,1,1
3427,0.4,3,0,0
3428,1.2000000000000002,0,1,0
3429,1.2000000000000002,1,0,0
3430,0.4,2,0,0
3431,1.2000000000000002,2,1,1
3432,2.0,2,1,1
3433,1.2000000000000002,2,1,1
3434,1.2000000000000002,1,0,1
3435,1.2000000000000002,2,1,1
3436,1.2000000000000002,0,0,1
3437,0.4,0,0,0
3438,1.2000000000000002,2,1,1
3439,1.2000000000000002,1,1,0
3440,1.2000000000000002,3,1,1
3441,1.2000000000000002,2,1,0
3442,0.4,3,0,0
3443,0.4,1,0,0
3444,0.4,2,0,0
3445,2.0,1,1,1
3446,0.4,3,0,0
3447,0.4,2,0,0
3448,0.4,2,0,0
3449,0.4,0,0,0
3450,2.0,1,1,1
3451,0.4,3,0,0
3452,1.2000000000000002,1,1,1
3453,0.4,1,0,0
3454,1.2000000000000002,3,1,0
3455,0.4,3,0,0
3456,0.4,2,0,0
3457,0.4,2,0,0
3458,1.2000000000000002,2,1,0
3459,0.4,1,0,0
3460,0.4,2,0,0
3461,2.0,0,1,1
3462,0.4,2,0,0
3463,0.4,0,0,0
3464,0.4,3,0,0
3465,1.2000000000000002,2,1,0
3466,0.4,1,0,0
3467,2.0,2,1,1
3468,1.2000000000000002,0,1,1
3469,2.0,0,1,1
3470,1.2000000000000002,2,1,0
3471,1.2000000000000002,2,1,1
3472,1.2000000000000002,2,1,1
3473,0.4,0,0,0
3474,2.0,2,1,1
3475,1.2000000000000002,1,0,1
3476,1.2000000000000002,2,1,1
3477,0.4,1,0,0
3478,0.4,1,0,0
3479,0.4,2,0,0
3480,0.4,3,0,0
3481,1.2000000000000002,1,1,1
3482,0.4,2,0,0
3483,0.4,2,0,0
3484,1.2000000000000002,1,1,1
3485,0.4,3,0,0
3486,2.0,2,1,1
3487,1.2000000000000002,3,0,1
3488,1.2000000000000002,2,1,1
3489,1.2000000000000002,2,1,1
3490,0.4,2,0,0
3491,1.2000000000000002,2,0,1
3492,0.4,2,0,0
3493,0.4,2,0,0
3494,0.4,2,0,1
3495,0.4,2,0,0
3496,1.2000000000000002,2,1,1
3497,0.4,2,0,1
3498,2.0,0,1,1
3499,0.4,1,0,0
3500,0.4,1,0,0
3501,1.2000000000000002,3,1,1
3502,0.4,1,0,0
3503,2.0,1,1,1
3504,2.0,1,1,1
3505,0.4,2,0,0
