,R,Q,A,Y
172,1.2000000000000002,2,1,1
173,0.4,0,0,0
174,1.2000000000000002,2,1,1
175,1.2000000000000002,2,0,0
176,0.4,0,0,1
177,0.4,1,0,1
178,1.2000000000000002,1,1,1
179,0.4,2,0,0
180,0.4,0,0,1
181,1.2000000000000002,0,1,1
182,1.2000000000000002,3,1,0
183,1.2000000000000002,1,1,1
184,1.2000000000000002,3,1,1
185,2.0,2,1,1
186,1.2000000000000002,2,1,1
187,1.2000000000000002,0,1,1
188,1.2000000000000002,1,1,1
189,1.2000000000000002,1,1,1
190,1.2000000000000002,1,1,1
191,0.4,0,0,0
192,0.4,0,0,0
193,0.4,3,0,0
194,0.4,2,0,0
195,0.4,3,0,0
196,1.2000000000000002,2,1,1
197,0.4,2,0,0
198,0.4,3,0,0
199,1.2000000000000002,0,1,1
200,1.2000000000000002,1,1,1
201,0.4,2,0,0
202,1.2000000000000002,1,1,1
203,1.2000000000000002,0,1,1
204,0.4,1,0,1
205,0.4,0,0,0
206,1.2000000000000002,2,1,1
207,2.0,3,1,1
208,0.4,1,0,0
209,0.4,2,0,0
210,1.2000000000000002,3,1,1
211,0.4,3,0,0
212,0.4,1,0,0
213,0.4,2,0,0
214,0.4,2,0,0
215,1.2000000000000002,0,1,1
216,1.2000000000000002,1,1,1
217,2.0,1,1,1
218,0.4,3,0,0
219,0.4,2,0,1
220,0.4,1,0,0
221,2.0,0,1,1
222,1.2000000000000002,2,1,1
223,2.0,1,1,1
224,1.2000000000000002,3,0,0
225,2.0,2,1,1
226,0.4,1,0,0
227,0.4,2,0,0
228,0.4,2,0,0
229,0.4,2,0,0
230,0.4,2,0,1
231,0.4,2,0,0
232,0.4,2,0,0
233,0.4,1,0,0
234,1.2000000000000002,2,1,1
235,0.4,0,0,1
236,1.2000000000000002,2,0,1
237,0.4,1,0,0
238,1.2000000000000002,3,1,1
239,0.4,3,0,0
240,0.4,0,0,0
241,2.0,3,1,1
242,0.4,1,0,0
243,2.8,1,1,1
244,1.2000000000000002,2,1,1
245,0.4,2,0,0
246,0.4,2,0,0
247,0.4,1,0,0
248,2.0,2,0,1
249,0.4,1,0,0
250,1.2000000000000002,3,1,1
251,1.2000000000000002,1,1,0
252,0.4,1,0,0
253,0.4,2,0,0
254,1.2000000000000002,1,1,1
255,0.4,2,0,0
256,1.2000000000000002,2,1,1
257,1.2000000000000002,1,1,1
258,0.4,1,0,0
259,1.2000000000000002,2,1,0
260,0.4,1,0,0
261,1.2000000000000002,3,1,1
262,1.2000000000000002,2,1,1
263,1.2000000000000002,2,1,1
264,1.2000000000000002,2,1,1
265,1.2000000000000002,3,1,1
266,2.0,0,1,1
267,1.2000000000000002,1,1,1
268,0.4,2,0,0
269,2.0,1,1,1
270,1.2000000000000002,0,0,1
271,1.2000000000000002,0,1,1
272,0.4,0,0,0
273,1.2000000000000002,0,1,1
274,0.4,1,0,0
275,1.2000000000000002,3,1,1
276,0.4,2,0,0
277,0.4,1,0,0
278,1.2000000000000002,1,1,1
279,0.4,0,0,0
280,0.4,2,0,0
281,1.2000000000000002,2,0,1
282,0.4,1,0,0
283,1.2000000000000002,2,1,1
284,1.2000000000000002,2,0,1
285,1.2000000000000002,2,1,1
286,0.4,1,0,1
287,1.2000000000000002,1,1,1
288,0.4,2,0,0
289,1.2000000000000002,2,1,1
290,0.4,2,0,0
291,0.4,2,0,0
292,1.2000000000000002,0,0,1
293,0.4,2,0,0
294,1.2000000000000002,2,1,0
295,1.2000000000000002,1,1,1
296,0.4,3,0,0
297,1.2000000000000002,2,1,1
298,2.0,1,1,1
299,1.2000000000000002,2,1,1
300,0.4,2,0,0
301,1.2000000000000002,1,1,0
302,0.4,1,0,0
303,0.4,1,0,0
304,1.2000000000000002,2,1,1
305,0.4,1,0,0
306,0.4,1,0,0
307,2.8,2,1,1
308,1.2000000000000002,3,1,1
309,0.4,1,0,0
310,0.4,1,0,0
311,1.2000000000000002,1,1,1
312,0.4,2,0,0
313,0.4,3,0,0
314,0.4,1,0,0
315,0.4,2,0,0
316,1.2000000000000002,2,1,1
317,0.4,1,0,0
318,1.2000000000000002,1,1,1
319,1.2000000000000002,2,1,1
320,1.2000000000000002,0,1,1
321,1.2000000000000002,0,1,1
322,0.4,3,0,0
323,0.4,1,0,0
324,1.2000000000000002,2,1,1
325,1.2000000000000002,0,1,1
326,1.2000000000000002,2,1,1
327,1.2000000000000002,2,0,1
328,0.4,2,0,0
329,1.2000000000000002,2,1,1
330,1.2000000000000002,3,0,0
331,1.2000000000000002,1,0,1
332,2.0,1,1,1
333,1.2000000000000002,1,0,1
334,0.4,3,0,0
335,0.4,3,0,0
336,1.2000000000000002,2,1,1
337,0.4,0,0,0
338,0.4,1,0,0
339,0.4,2,0,0
340,0.4,2,0,0
341,0.4,1,0,0
342,0.4,3,0,0
343,1.2000000000000002,2,1,1
344,1.2000000000000002,1,1,1
345,0.4,1,0,0
346,1.2000000000000002,2,1,1
347,1.2000000000000002,1,1,1
348,0.4,0,0,0
349,1.2000000000000002,3,1,0
350,2.0,1,1,1
351,2.0,2,1,1
352,2.0,2,1,1
353,1.2000000000000002,1,1,0
354,1.2000000000000002,2,1,1
355,1.2000000000000002,3,1,0
356,2.0,0,1,1
357,1.2000000000000002,2,1,1
358,1.2000000000000002,2,1,1
359,2.0,3,1,1
360,0.4,3,0,0
361,1.2000000000000002,1,1,0
362,1.2000000000000002,1,1,0
363,1.2000000000000002,0,1,1
364,1.2000000000000002,3,1,1
365,2.0,2,1,1
366,1.2000000000000002,3,1,1
367,0.4,1,0,0
368,0.4,2,0,0
369,0.4,1,0,0
370,1.2000000000000002,2,1,1
371,0.4,0,0,0
372,0.4,1,0,0
373,0.4,2,0,0
374,1.2000000000000002,2,1,1
375,1.2000000000000002,1,1,0
376,1.2000000000000002,1,1,1
377,0.4,2,0,0
378,0.4,0,0,0
379,0.4,3,0,0
380,0.4,2,0,0
381,1.2000000000000002,2,1,1
382,1.2000000000000002,2,1,1
383,2.0,2,1,1
384,1.2000000000000002,1,1,1
385,0.4,1,0,0
386,1.2000000000000002,3,1,1
387,1.2000000000000002,3,1,0
388,1.2000000000000002,1,1,1
389,1.2000000000000002,0,1,1
390,1.2000000000000002,2,1,1
391,1.2000000000000002,2,1,1
392,1.2000000000000002,1,1,1
393,0.4,2,0,0
394,0.4,1,0,0
395,0.4,0,0,0
396,2.0,1,1,1
397,2.0,2,1,1
398,1.2000000000000002,1,0,1
399,0.4,1,0,0
400,1.2000000000000002,1,1,1
401,1.2000000000000002,2,1,0
402,2.0,3,1,1
403,2.0,3,1,1
404,0.4,1,0,1
405,1.2000000000000002,2,0,1
406,0.4,2,0,0
407,0.4,2,0,1
408,1.2000000000000002,2,1,1
409,0.4,1,0,0
410,1.2000000000000002,1,1,1
411,1.2000000000000002,1,1,0
412,0.4,2,0,1
413,1.2000000000000002,1,1,1
414,0.4,2,0,0
415,1.2000000000000002,3,1,0
416,1.2000000000000002,2,1,0
417,1.2000000000000002,2,1,0
418,1.2000000000000002,2,1,0
419,0.4,1,0,0
420,1.2000000000000002,1,1,1
421,0.4,0,0,1
422,1.2000000000000002,0,0,1
423,1.2000000000000002,1,1,1
424,1.2000000000000002,1,0,1
425,1.2000000000000002,1,1,1
426,2.0,1,1,1
427,1.2000000000000002,2,0,1
428,0.4,1,0,0
429,2.8,1,1,1
430,1.2000000000000002,1,1,0
431,0.4,0,0,1
432,1.2000000000000002,3,1,0
433,2.8,1,1,1
434,1.2000000000000002,2,1,1
435,1.2000000000000002,2,1,1
436,1.2000000000000002,0,1,1
437,1.2000000000000002,1,1,1
438,1.2000000000000002,0,1,1
439,1.2000000000000002,0,1,1
440,1.2000000000000002,2,0,0
441,0.4,2,0,0
442,2.0,1,0,1
443,0.4,2,0,0
444,2.0,0,1,1
445,1.2000000000000002,2,1,1
446,0.4,1,0,0
447,1.2000000000000002,2,1,0
448,2.0,0,1,1
449,0.4,1,0,0
450,0.4,1,0,0
451,1.2000000000000002,1,1,1
452,0.4,2,0,0
453,1.2000000000000002,1,1,1
454,0.4,1,0,0
455,2.0,2,1,1
456,0.4,2,0,0
457,1.2000000000000002,2,1,0
458,0.4,1,0,0
459,1.2000000000000002,2,1,0
460,0.4,2,0,0
461,0.4,2,0,0
462,1.2000000000000002,2,1,1
463,1.2000000000000002,2,1,1
464,1.2000000000000002,1,1,1
465,1.2000000000000002,2,1,1
466,1.2000000000000002,3,1,0
467,1.2000000000000002,3,0,0
468,1.2000000000000002,2,1,1
469,0.4,3,0,0
470,0.4,3,0,0
471,2.0,2,1,1
472,1.2000000000000002,1,1,1
473,1.2000000000000002,3,1,1
474,1.2000000000000002,1,1,1
475,1.2000000000000002,2,1,1
476,1.2000000000000002,1,0,0
477,1.2000000000000002,1,1,0
478,1.2000000000000002,1,0,1
479,0.4,3,0,0
480,0.4,1,0,0
481,0.4,1,0,1
482,1.2000000000000002,3,1,0
483,1.2000000000000002,3,1,0
484,0.4,3,0,0
485,0.4,1,0,0
486,0.4,2,0,0
487,0.4,1,0,0
488,0.4,2,0,0
489,1.2000000000000002,2,1,0
490,0.4,1,0,0
491,0.4,3,0,0
492,2.0,3,1,1
493,1.2000000000000002,2,1,0
494,1.2000000000000002,1,1,0
495,1.2000000000000002,2,1,0
496,0.4,0,0,0
497,1.2000000000000002,1,1,1
498,0.4,2,0,0
499,0.4,1,0,0
500,0.4,2,0,0
501,0.4,1,0,0
502,0.4,1,0,0
503,1.2000000000000002,1,1,0
504,1.2000000000000002,2,1,1
505,0.4,0,0,0
506,1.2000000000000002,2,0,0
507,1.2000000000000002,2,1,1
508,0.4,1,0,0
509,0.4,2,0,0
510,1.2000000000000002,1,1,0
511,1.2000000000000002,0,0,0
512,1.2000000000000002,1,1,1
513,0.4,2,0,1
514,1.2000000000000002,2,0,0
515,0.4,3,0,0
516,1.2000000000000002,2,1,0
517,2.8,0,1,1
518,1.2000000000000002,3,1,1
519,0.4,1,0,0
520,1.2000000000000002,2,1,1
521,0.4,1,0,0
522,0.4,3,0,1
523,1.2000000000000002,1,0,1
524,0.4,0,0,0
525,1.2000000000000002,1,1,0
526,2.0,2,1,1
527,2.0,1,1,1
528,1.2000000000000002,2,0,0
529,1.2000000000000002,2,1,0
530,0.4,1,0,0
531,0.4,1,0,0
532,1.2000000000000002,1,0,0
533,1.2000000000000002,2,1,1
534,1.2000000000000002,3,1,0
535,1.2000000000000002,3,1,1
536,0.4,2,0,0
537,1.2000000000000002,1,1,1
538,2.0,2,1,1
539,0.4,3,0,0
540,0.4,2,0,0
541,0.4,1,0,0
542,1.2000000000000002,0,1,0
543,0.4,1,0,0
544,1.2000000000000002,0,1,1
545,0.4,2,0,0
546,0.4,2,0,0
547,1.2000000000000002,1,0,0
548,0.4,0,0,0
549,1.2000000000000002,1,1,1
550,1.2000000000000002,3,1,0
551,1.2000000000000002,1,1,1
552,0.4,2,0,0
553,0.4,0,0,0
554,0.4,2,0,0
555,0.4,2,0,0
556,2.0,0,0,1
557,0.4,2,0,0
558,0.4,1,0,0
559,0.4,1,0,1
560,0.4,0,0,1
561,2.0,2,1,1
562,1.2000000000000002,1,1,1
563,0.4,0,0,1
564,1.2000000000000002,2,0,0
565,1.2000000000000002,2,1,1
566,0.4,2,0,0
567,1.2000000000000002,0,0,1
568,1.2000000000000002,3,1,1
569,0.4,3,0,0
570,1.2000000000000002,1,0,1
571,0.4,1,0,0
572,0.4,1,0,0
573,2.0,0,1,1
574,0.4,3,0,0
575,1.2000000000000002,2,1,1
576,0.4,3,0,0
577,1.2000000000000002,0,1,1
578,2.0,3,1,1
579,0.4,3,0,0
580,1.2000000000000002,1,1,1
581,1.2000000000000002,1,1,1
582,1.2000000000000002,2,0,1
583,0.4,3,0,0
584,1.2000000000000002,2,1,1
585,1.2000000000000002,1,1,0
586,0.4,0,0,0
587,0.4,1,0,1
588,0.4,2,0,0
589,1.2000000000000002,3,0,0
590,1.2000000000000002,2,1,0
591,1.2000000000000002,2,1,1
592,1.2000000000000002,2,1,0
593,2.0,1,1,1
594,1.2000000000000002,1,1,1
595,1.2000000000000002,3,1,1
596,1.2000000000000002,2,1,0
597,0.4,2,0,0
598,1.2000000000000002,1,1,1
599,1.2000000000000002,3,1,0
600,2.0,0,1,1
601,2.8,1,1,1
602,2.0,2,1,1
603,1.2000000000000002,2,1,1
604,1.2000000000000002,1,1,1
605,2.0,1,1,0
606,0.4,2,0,0
607,1.2000000000000002,2,1,0
608,2.0,2,1,1
609,0.4,2,0,0
610,2.0,1,0,1
611,0.4,1,0,0
612,1.2000000000000002,2,1,1
613,1.2000000000000002,1,1,1
614,2.0,3,1,1
615,0.4,2,0,0
616,0.4,1,0,0
617,0.4,0,0,0
618,0.4,2,0,0
619,1.2000000000000002,2,0,0
620,0.4,2,0,0
621,0.4,1,0,0
622,0.4,1,0,0
623,1.2000000000000002,1,1,1
624,1.2000000000000002,1,1,0
625,0.4,2,0,0
626,0.4,1,1,1
627,1.2000000000000002,1,1,1
628,0.4,1,0,0
629,0.4,2,0,0
630,0.4,3,0,0
631,1.2000000000000002,1,0,0
632,1.2000000000000002,2,1,1
633,0.4,1,0,0
634,0.4,2,0,0
635,1.2000000000000002,2,1,0
636,1.2000000000000002,1,1,1
637,0.4,2,0,0
638,0.4,2,0,0
639,1.2000000000000002,2,1,1
640,1.2000000000000002,1,1,1
641,1.2000000000000002,2,1,0
642,0.4,0,0,0
643,0.4,2,0,0
644,1.2000000000000002,1,1,0
645,2.0,2,1,1
646,1.2000000000000002,1,1,1
647,1.2000000000000002,1,1,1
648,1.2000000000000002,2,1,1
649,1.2000000000000002,2,1,1
650,1.2000000000000002,1,1,0
651,0.4,1,0,0
652,0.4,2,0,0
653,0.4,3,0,0
654,0.4,1,0,0
655,0.4,2,0,0
656,0.4,2,0,0
657,2.0,1,1,1
658,0.4,2,0,0
659,0.4,0,0,0
660,2.0,1,1,1
661,1.2000000000000002,2,1,1
662,0.4,1,0,0
663,2.0,1,1,1
664,1.2000000000000002,3,1,0
665,0.4,1,0,0
666,1.2000000000000002,1,1,1
667,2.8,1,1,1
668,1.2000000000000002,1,1,1
669,0.4,2,0,0
670,1.2000000000000002,2,1,1
671,1.2000000000000002,2,1,1
672,1.2000000000000002,1,1,1
673,0.4,1,0,0
674,5.199999999999999,2,0,1
675,1.2000000000000002,1,1,1
676,0.4,2,0,0
677,1.2000000000000002,2,1,0
678,0.4,2,0,0
679,1.2000000000000002,0,1,1
680,1.2000000000000002,1,1,0
681,0.4,3,0,0
682,1.2000000000000002,1,1,0
683,0.4,3,0,0
684,1.2000000000000002,0,1,1
685,0.4,1,0,0
686,1.2000000000000002,1,1,1
687,0.4,2,0,0
688,0.4,0,0,0
689,1.2000000000000002,1,1,0
690,2.0,2,1,1
691,0.4,0,0,0
692,0.4,1,0,1
693,1.2000000000000002,2,1,0
694,0.4,1,0,0
695,1.2000000000000002,2,1,0
696,2.0,2,1,1
697,1.2000000000000002,2,1,1
698,1.2000000000000002,1,0,1
699,0.4,1,0,0
700,0.4,1,0,0
701,2.0,2,1,1
702,1.2000000000000002,1,1,1
703,1.2000000000000002,2,1,1
704,1.2000000000000002,1,0,0
705,0.4,2,0,1
706,2.0,2,0,1
707,2.0,1,1,1
708,1.2000000000000002,1,0,0
709,1.2000000000000002,1,1,1
710,2.0,1,1,1
711,2.8,2,1,1
712,0.4,3,0,0
713,1.2000000000000002,1,1,0
714,1.2000000000000002,1,1,1
715,0.4,2,0,0
716,1.2000000000000002,0,1,1
717,0.4,1,0,0
718,1.2000000000000002,1,0,1
719,1.2000000000000002,2,1,0
720,0.4,2,0,0
721,0.4,1,0,1
722,0.4,2,0,0
723,1.2000000000000002,3,1,0
724,1.2000000000000002,1,1,1
725,1.2000000000000002,1,0,0
726,0.4,0,0,0
727,2.0,2,1,1
728,1.2000000000000002,2,1,1
729,1.2000000000000002,0,1,1
730,0.4,1,0,0
731,0.4,3,0,0
732,0.4,2,0,0
733,1.2000000000000002,2,1,1
734,1.2000000000000002,3,1,0
735,0.4,1,0,0
736,0.4,1,0,0
737,0.4,3,0,0
738,0.4,0,0,0
739,0.4,2,0,0
740,2.0,0,1,1
741,1.2000000000000002,2,1,0
742,0.4,3,0,0
743,2.0,1,1,1
744,1.2000000000000002,2,1,0
745,1.2000000000000002,2,1,1
746,1.2000000000000002,2,1,0
747,0.4,2,0,0
748,0.4,2,0,0
749,0.4,0,0,1
750,0.4,1,0,0
751,1.2000000000000002,1,1,0
752,1.2000000000000002,2,1,0
753,0.4,0,0,0
754,0.4,2,0,0
755,0.4,0,0,0
756,1.2000000000000002,1,1,1
757,1.2000000000000002,1,1,0
758,0.4,1,0,0
759,1.2000000000000002,0,1,1
760,0.4,1,0,0
761,1.2000000000000002,2,1,1
762,0.4,2,0,0
763,1.2000000000000002,1,1,1
764,0.4,2,0,0
765,0.4,2,0,0
766,1.2000000000000002,2,0,1
767,2.0,1,1,1
768,1.2000000000000002,1,1,1
769,1.2000000000000002,2,1,0
770,1.2000000000000002,2,0,0
771,0.4,3,0,0
772,0.4,3,0,0
773,0.4,2,0,1
774,2.0,3,1,1
775,0.4,3,0,0
776,0.4,2,0,0
777,1.2000000000000002,1,1,0
778,0.4,2,0,1
779,1.2000000000000002,2,1,0
780,0.4,1,0,0
781,0.4,2,0,0
782,0.4,2,0,0
783,0.4,0,0,1
784,0.4,2,0,0
785,0.4,1,0,1
786,1.2000000000000002,1,1,1
787,0.4,0,0,0
788,0.4,2,0,0
789,1.2000000000000002,1,1,1
790,0.4,2,0,0
791,1.2000000000000002,2,1,1
792,1.2000000000000002,2,1,1
793,0.4,1,0,0
794,0.4,3,0,0
795,1.2000000000000002,3,1,1
796,1.2000000000000002,2,1,0
797,0.4,2,0,0
798,0.4,1,0,0
799,2.0,1,1,1
800,1.2000000000000002,2,1,0
801,0.4,0,0,1
802,0.4,1,0,0
803,1.2000000000000002,2,1,1
804,0.4,1,0,0
805,0.4,2,0,0
806,2.0,3,1,1
807,1.2000000000000002,2,1,1
808,1.2000000000000002,2,1,1
809,0.4,1,0,0
810,1.2000000000000002,3,0,1
811,2.0,1,1,0
812,1.2000000000000002,1,1,1
813,2.0,2,1,1
814,1.2000000000000002,2,1,1
815,1.2000000000000002,2,1,1
816,0.4,2,0,0
817,0.4,1,0,0
818,1.2000000000000002,2,1,1
819,0.4,0,0,1
820,0.4,3,0,0
821,0.4,2,0,0
822,1.2000000000000002,3,1,1
823,0.4,1,0,0
824,0.4,1,0,1
825,1.2000000000000002,2,1,1
826,0.4,1,0,0
827,1.2000000000000002,2,1,0
828,1.2000000000000002,3,1,0
829,0.4,1,0,0
830,1.2000000000000002,1,1,1
831,0.4,0,0,0
832,2.0,2,1,1
833,1.2000000000000002,0,1,1
834,0.4,1,0,0
835,0.4,2,0,0
836,1.2000000000000002,1,1,1
837,0.4,2,0,0
838,2.8,0,1,1
839,1.2000000000000002,1,1,1
840,2.0,2,1,1
841,1.2000000000000002,2,0,0
842,1.2000000000000002,0,1,1
843,1.2000000000000002,1,1,1
844,0.4,0,0,1
845,1.2000000000000002,1,1,1
846,0.4,1,0,0
847,0.4,3,0,0
848,0.4,1,0,0
849,1.2000000000000002,3,0,1
850,0.4,1,0,0
851,0.4,1,0,0
852,1.2000000000000002,2,1,0
853,0.4,2,0,0
854,0.4,0,0,1
855,1.2000000000000002,1,1,1
856,2.0,2,1,1
857,1.2000000000000002,0,1,1
858,1.2000000000000002,2,1,1
859,0.4,1,0,0
860,0.4,1,0,0
861,1.2000000000000002,2,1,0
862,1.2000000000000002,1,1,1
863,1.2000000000000002,1,1,0
864,1.2000000000000002,2,1,1
865,1.2000000000000002,2,1,1
866,0.4,2,0,1
867,0.4,0,0,1
868,0.4,1,0,0
869,1.2000000000000002,1,1,1
870,2.0,0,1,1
871,1.2000000000000002,1,1,1
872,1.2000000000000002,2,1,1
873,2.0,1,1,1
874,1.2000000000000002,1,1,1
875,0.4,1,0,0
876,0.4,2,0,0
877,0.4,1,0,1
878,0.4,1,0,0
879,2.0,1,1,1
880,1.2000000000000002,1,1,1
881,1.2000000000000002,2,1,1
882,2.8,3,1,1
883,0.4,3,0,0
884,1.2000000000000002,1,0,1
885,1.2000000000000002,2,1,1
886,1.2000000000000002,0,1,1
887,0.4,2,0,0
888,0.4,3,0,0
889,1.2000000000000002,2,1,1
890,1.2000000000000002,0,1,0
891,2.8,1,1,1
892,1.2000000000000002,0,1,1
893,1.2000000000000002,0,1,1
894,0.4,1,0,1
895,1.2000000000000002,2,1,1
896,0.4,2,0,0
897,0.4,2,0,0
898,0.4,2,0,0
899,0.4,3,0,0
900,0.4,3,0,0
901,1.2000000000000002,0,1,0
902,0.4,2,0,0
903,1.2000000000000002,2,1,1
904,1.2000000000000002,1,1,1
905,1.2000000000000002,1,1,1
906,0.4,3,0,0
907,0.4,1,0,0
908,0.4,0,0,1
909,1.2000000000000002,1,1,0
910,1.2000000000000002,2,1,0
911,2.0,3,1,1
912,2.0,2,1,1
913,0.4,1,0,0
914,1.2000000000000002,3,1,0
915,0.4,2,0,0
916,1.2000000000000002,1,0,1
917,0.4,1,0,0
918,0.4,0,0,0
919,0.4,2,0,0
920,0.4,3,0,0
921,0.4,0,0,0
922,0.4,3,0,0
923,1.2000000000000002,2,1,0
924,1.2000000000000002,0,0,0
925,1.2000000000000002,1,1,1
926,1.2000000000000002,2,1,1
927,2.0,0,1,1
928,0.4,2,0,0
929,2.0,3,1,1
930,0.4,3,0,0
931,1.2000000000000002,2,1,1
932,1.2000000000000002,3,1,1
933,1.2000000000000002,2,1,1
934,1.2000000000000002,1,1,1
935,0.4,0,0,0
936,2.0,0,1,1
937,0.4,0,0,1
938,1.2000000000000002,2,0,0
939,0.4,2,0,0
940,1.2000000000000002,0,1,1
941,1.2000000000000002,1,1,0
942,0.4,1,0,0
943,2.0,2,1,1
944,1.2000000000000002,3,1,0
945,0.4,2,0,0
946,1.2000000000000002,0,1,0
947,0.4,2,0,0
948,2.0,1,1,1
949,0.4,2,0,0
950,2.0,2,1,1
951,1.2000000000000002,2,1,0
952,2.8,1,1,1
953,1.2000000000000002,0,1,1
954,1.2000000000000002,2,1,0
955,0.4,3,0,0
956,0.4,0,0,1
957,0.4,2,0,0
958,1.2000000000000002,2,1,1
959,1.2000000000000002,2,0,1
960,1.2000000000000002,2,1,1
961,0.4,1,0,0
962,2.0,1,1,1
963,1.2000000000000002,2,1,1
964,0.4,2,0,0
965,1.2000000000000002,1,1,1
966,0.4,2,0,0
967,0.4,2,0,0
968,0.4,1,0,0
969,1.2000000000000002,1,1,1
970,1.2000000000000002,2,1,1
971,1.2000000000000002,0,1,1
972,1.2000000000000002,2,1,0
973,1.2000000000000002,2,1,1
974,0.4,1,0,0
975,2.0,2,1,1
