,R,Q,A,Y
4655,0.4,2,0,0
4656,1.2000000000000002,2,1,1
4657,1.2000000000000002,2,1,1
4658,1.2000000000000002,2,1,0
4659,1.2000000000000002,1,0,1
4660,0.4,1,0,0
4661,0.4,1,0,1
4662,0.4,1,0,0
4663,1.2000000000000002,2,1,1
4664,2.0,1,1,1
4665,1.2000000000000002,0,1,1
4666,1.2000000000000002,3,1,1
4667,1.2000000000000002,2,1,1
4668,0.4,1,0,0
4669,0.4,1,0,0
4670,1.2000000000000002,1,1,0
4671,0.4,1,0,0
4672,0.4,0,0,0
4673,0.4,1,0,0
4674,2.0,1,1,1
4675,2.0,3,1,1
4676,1.2000000000000002,2,1,0
4677,0.4,0,0,1
4678,0.4,2,0,0
4679,0.4,3,0,0
4680,2.0,3,1,1
4681,1.2000000000000002,0,1,1
4682,0.4,2,0,0
4683,1.2000000000000002,3,1,1
4684,0.4,2,0,0
4685,2.0,0,1,1
4686,0.4,2,0,0
4687,2.0,2,1,1
4688,1.2000000000000002,1,1,1
4689,1.2000000000000002,2,0,0
4690,1.2000000000000002,3,1,1
4691,2.0,2,1,1
4692,1.2000000000000002,2,1,1
4693,2.0,1,1,1
4694,0.4,2,0,0
4695,1.2000000000000002,2,0,1
4696,1.2000000000000002,2,1,0
4697,1.2000000000000002,3,1,1
4698,0.4,1,0,0
4699,1.2000000000000002,1,0,0
4700,0.4,0,0,1
4701,1.2000000000000002,2,1,0
4702,0.4,2,0,0
4703,0.4,2,0,0
4704,1.2000000000000002,3,1,0
4705,0.4,2,0,0
4706,1.2000000000000002,2,0,0
4707,2.0,2,1,1
4708,1.2000000000000002,1,0,0
4709,0.4,1,0,0
4710,0.4,2,0,0
4711,1.2000000000000002,2,0,1
4712,1.2000000000000002,0,1,1
4713,0.4,3,0,0
4714,1.2000000000000002,1,1,1
4715,1.2000000000000002,2,1,0
4716,0.4,0,0,0
4717,1.2000000000000002,3,1,0
4718,0.4,1,0,0
4719,0.4,1,0,0
4720,2.0,2,1,1
4721,2.0,0,1,1
4722,0.4,0,0,1
4723,1.2000000000000002,2,1,1
4724,1.2000000000000002,3,1,0
4725,1.2000000000000002,0,1,1
4726,0.4,0,0,0
4727,2.0,2,1,1
4728,1.2000000000000002,1,0,1
4729,0.4,1,0,1
4730,1.2000000000000002,2,1,1
4731,0.4,2,0,0
4732,0.4,2,0,0
4733,0.4,1,0,0
4734,0.4,3,0,0
4735,1.2000000000000002,0,1,1
4736,0.4,1,0,0
4737,1.2000000000000002,2,1,1
4738,1.2000000000000002,0,1,1
4739,0.4,1,0,0
4740,1.2000000000000002,2,1,0
4741,1.2000000000000002,2,1,1
4742,1.2000000000000002,1,0,0
4743,1.2000000000000002,0,1,1
4744,1.2000000000000002,2,1,0
4745,0.4,1,0,0
4746,1.2000000000000002,0,1,1
4747,2.0,2,0,1
4748,1.2000000000000002,1,1,1
4749,0.4,3,0,0
4750,0.4,2,0,0
4751,0.4,1,0,0
4752,1.2000000000000002,1,0,0
4753,1.2000000000000002,3,1,0
4754,2.0,0,1,1
4755,1.2000000000000002,1,1,1
4756,1.2000000000000002,2,1,0
4757,2.0,2,1,1
4758,0.4,1,0,0
4759,1.2000000000000002,2,0,1
4760,0.4,1,0,0
4761,1.2000000000000002,1,1,1
4762,1.2000000000000002,2,1,0
4763,0.4,2,0,0
4764,1.2000000000000002,1,1,0
4765,0.4,2,0,0
4766,0.4,2,0,1
4767,1.2000000000000002,1,1,1
4768,1.2000000000000002,2,1,1
4769,0.4,3,0,0
4770,1.2000000000000002,3,1,0
4771,1.2000000000000002,2,1,1
4772,0.4,2,0,0
4773,0.4,1,0,0
4774,1.2000000000000002,2,1,1
4775,0.4,1,0,0
4776,1.2000000000000002,1,1,0
4777,1.2000000000000002,3,1,0
4778,1.2000000000000002,1,1,1
4779,2.0,0,1,1
4780,0.4,1,0,0
4781,0.4,1,0,1
4782,1.2000000000000002,2,1,1
4783,1.2000000000000002,3,1,1
4784,0.4,1,0,0
4785,1.2000000000000002,2,1,0
4786,0.4,2,0,0
4787,0.4,0,0,0
4788,0.4,2,0,0
4789,0.4,3,0,0
4790,0.4,2,0,0
4791,1.2000000000000002,1,0,0
4792,1.2000000000000002,2,1,1
4793,0.4,1,0,0
4794,1.2000000000000002,1,1,1
4795,0.4,3,0,0
4796,1.2000000000000002,1,1,1
4797,0.4,2,0,0
4798,0.4,1,0,1
4799,1.2000000000000002,2,1,0
4800,1.2000000000000002,2,1,1
4801,2.0,0,0,1
4802,0.4,1,0,0
4803,1.2000000000000002,3,1,1
4804,0.4,2,0,1
4805,0.4,0,0,0
4806,0.4,0,0,1
4807,1.2000000000000002,1,0,0
4808,2.0,1,1,1
4809,1.2000000000000002,3,1,1
4810,1.2000000000000002,2,1,1
4811,1.2000000000000002,2,1,1
4812,1.2000000000000002,1,1,1
4813,0.4,1,0,0
4814,0.4,3,0,0
4815,0.4,2,0,0
4816,1.2000000000000002,1,1,1
4817,2.0,3,1,1
4818,1.2000000000000002,2,0,1
4819,1.2000000000000002,1,1,1
4820,1.2000000000000002,1,1,1
4821,0.4,2,0,0
4822,2.0,2,0,1
4823,0.4,0,0,0
4824,0.4,1,0,0
4825,0.4,3,0,0
4826,1.2000000000000002,2,1,1
4827,0.4,1,0,0
4828,0.4,0,0,0
4829,1.2000000000000002,1,1,1
4830,1.2000000000000002,1,1,0
4831,0.4,1,0,0
4832,1.2000000000000002,3,1,0
4833,0.4,2,0,0
4834,0.4,2,0,0
4835,0.4,2,0,0
4836,0.4,2,0,0
4837,0.4,2,0,0
4838,0.4,2,0,1
4839,0.4,2,0,0
4840,1.2000000000000002,0,1,1
4841,1.2000000000000002,2,1,1
4842,1.2000000000000002,2,1,0
4843,0.4,0,0,0
4844,1.2000000000000002,1,1,1
4845,1.2000000000000002,3,1,0
4846,0.4,1,0,0
4847,0.4,1,0,0
4848,2.0,2,1,1
4849,1.2000000000000002,2,1,1
4850,0.4,1,0,0
4851,0.4,2,0,0
4852,0.4,2,0,0
4853,2.0,2,1,1
4854,1.2000000000000002,1,1,1
4855,1.2000000000000002,2,1,0
4856,1.2000000000000002,2,1,1
4857,1.2000000000000002,2,1,1
4858,0.4,3,0,0
4859,1.2000000000000002,2,1,1
4860,0.4,0,0,0
4861,1.2000000000000002,3,0,1
4862,1.2000000000000002,2,1,0
4863,0.4,0,0,0
4864,0.4,2,0,0
4865,0.4,2,0,0
4866,0.4,0,0,0
4867,1.2000000000000002,1,0,1
4868,1.2000000000000002,3,1,1
4869,0.4,0,0,1
4870,1.2000000000000002,2,1,1
4871,1.2000000000000002,2,1,0
4872,1.2000000000000002,0,1,1
4873,0.4,2,0,1
4874,1.2000000000000002,1,1,1
4875,1.2000000000000002,2,1,0
4876,0.4,1,0,0
4877,0.4,2,0,0
4878,0.4,1,0,0
4879,0.4,2,0,0
4880,1.2000000000000002,1,1,1
4881,0.4,1,0,0
4882,1.2000000000000002,0,1,1
4883,1.2000000000000002,0,1,1
4884,1.2000000000000002,3,1,1
4885,1.2000000000000002,1,0,1
4886,1.2000000000000002,1,0,1
4887,2.0,1,1,1
4888,2.0,0,1,1
4889,0.4,2,0,0
4890,1.2000000000000002,3,1,0
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,1,1,1
4893,0.4,2,0,0
4894,1.2000000000000002,1,0,1
4895,2.0,2,1,0
4896,1.2000000000000002,1,1,1
4897,1.2000000000000002,2,1,1
4898,1.2000000000000002,2,1,0
4899,0.4,1,0,0
4900,0.4,1,0,0
4901,1.2000000000000002,1,1,1
4902,0.4,3,0,0
4903,1.2000000000000002,2,0,1
4904,1.2000000000000002,2,1,1
4905,0.4,1,0,0
4906,1.2000000000000002,0,1,1
4907,0.4,2,0,1
4908,2.0,2,1,1
4909,0.4,2,0,0
4910,0.4,1,0,1
4911,2.0,3,1,0
4912,0.4,2,0,0
4913,0.4,2,0,0
4914,1.2000000000000002,2,1,1
4915,0.4,1,0,0
4916,1.2000000000000002,2,1,1
4917,1.2000000000000002,0,1,1
4918,1.2000000000000002,2,1,1
4919,0.4,1,0,0
4920,1.2000000000000002,1,1,0
4921,1.2000000000000002,3,1,0
4922,1.2000000000000002,3,1,1
4923,0.4,0,0,1
4924,1.2000000000000002,3,0,1
4925,1.2000000000000002,1,0,1
4926,1.2000000000000002,2,1,0
4927,1.2000000000000002,1,0,1
4928,1.2000000000000002,2,1,1
4929,1.2000000000000002,2,0,0
4930,0.4,1,0,0
4931,0.4,1,0,0
4932,0.4,2,0,0
4933,1.2000000000000002,1,1,1
4934,2.0,2,1,1
4935,2.0,2,1,1
4936,0.4,1,0,0
4937,0.4,0,0,0
4938,0.4,2,0,0
4939,1.2000000000000002,1,1,1
4940,1.2000000000000002,1,1,1
4941,0.4,2,0,0
4942,1.2000000000000002,0,1,0
4943,1.2000000000000002,1,0,0
4944,0.4,0,0,0
4945,0.4,1,0,0
4946,1.2000000000000002,1,1,1
4947,1.2000000000000002,3,1,1
4948,0.4,2,0,0
4949,1.2000000000000002,1,1,1
4950,0.4,2,0,0
4951,1.2000000000000002,2,1,0
4952,1.2000000000000002,2,1,1
4953,1.2000000000000002,2,1,1
4954,2.0,2,1,1
4955,1.2000000000000002,2,0,0
4956,0.4,1,0,1
4957,0.4,1,0,0
4958,1.2000000000000002,1,1,1
4959,1.2000000000000002,1,1,1
4960,1.2000000000000002,2,1,1
4961,2.8,1,1,1
4962,0.4,0,0,0
4963,1.2000000000000002,1,1,0
4964,1.2000000000000002,2,1,1
4965,1.2000000000000002,2,1,1
4966,1.2000000000000002,1,1,1
4967,1.2000000000000002,1,1,1
4968,0.4,1,0,0
4969,0.4,2,0,0
4970,1.2000000000000002,1,0,1
4971,0.4,1,0,0
4972,1.2000000000000002,1,0,1
4973,0.4,2,0,0
4974,0.4,3,0,0
4975,1.2000000000000002,2,1,0
4976,1.2000000000000002,2,1,1
4977,1.2000000000000002,1,1,1
4978,0.4,0,0,1
4979,2.8,1,1,1
4980,0.4,1,0,0
4981,2.0,3,1,1
4982,0.4,2,0,0
4983,1.2000000000000002,2,1,0
4984,0.4,2,0,0
4985,2.0,2,1,1
4986,1.2000000000000002,3,1,1
4987,1.2000000000000002,1,0,1
4988,1.2000000000000002,3,1,0
4989,0.4,2,0,0
4990,0.4,2,0,0
4991,1.2000000000000002,1,0,1
4992,0.4,0,0,0
4993,1.2000000000000002,2,1,1
4994,1.2000000000000002,1,1,1
4995,1.2000000000000002,3,1,1
4996,1.2000000000000002,1,1,0
4997,0.4,3,0,0
4998,1.2000000000000002,1,1,1
4999,2.0,3,1,1
5000,0.4,2,0,0
5001,1.2000000000000002,3,1,1
5002,1.2000000000000002,0,1,0
5003,1.2000000000000002,1,1,1
5004,0.4,0,0,0
5005,2.0,2,1,1
5006,0.4,2,0,0
5007,1.2000000000000002,1,1,1
5008,2.0,2,1,0
5009,1.2000000000000002,2,1,1
5010,2.0,1,1,1
5011,0.4,2,0,0
5012,2.0,2,1,1
5013,1.2000000000000002,0,1,1
5014,1.2000000000000002,2,1,1
5015,1.2000000000000002,2,1,0
5016,1.2000000000000002,1,1,1
5017,0.4,1,0,0
5018,1.2000000000000002,3,1,1
5019,1.2000000000000002,1,1,0
5020,1.2000000000000002,0,0,0
5021,0.4,2,0,1
5022,0.4,1,0,0
5023,1.2000000000000002,1,1,0
5024,2.0,1,1,0
5025,0.4,2,0,0
5026,1.2000000000000002,1,0,1
5027,2.0,2,1,1
5028,1.2000000000000002,1,1,0
5029,1.2000000000000002,1,1,1
5030,0.4,1,0,0
5031,0.4,0,0,0
5032,1.2000000000000002,1,0,0
5033,0.4,3,0,0
5034,0.4,2,0,0
5035,0.4,0,0,1
5036,2.0,2,1,1
5037,0.4,2,0,1
5038,1.2000000000000002,0,1,1
5039,0.4,0,0,0
5040,1.2000000000000002,0,1,1
5041,0.4,2,0,0
5042,1.2000000000000002,2,1,1
5043,0.4,1,0,0
5044,0.4,2,0,0
5045,1.2000000000000002,2,1,0
5046,1.2000000000000002,2,1,1
5047,0.4,1,0,0
5048,1.2000000000000002,3,0,0
5049,1.2000000000000002,2,1,1
5050,1.2000000000000002,0,1,1
5051,1.2000000000000002,2,1,0
5052,1.2000000000000002,2,1,1
5053,1.2000000000000002,2,0,0
5054,2.0,1,1,1
5055,1.2000000000000002,0,1,0
5056,0.4,3,0,0
5057,0.4,1,0,0
5058,1.2000000000000002,2,1,0
5059,0.4,1,0,0
5060,0.4,0,0,1
5061,2.0,1,1,1
5062,1.2000000000000002,2,1,1
5063,2.0,2,1,1
5064,1.2000000000000002,1,1,0
5065,1.2000000000000002,2,0,0
5066,1.2000000000000002,2,1,1
5067,0.4,2,0,0
5068,0.4,1,0,1
5069,2.0,0,1,1
5070,1.2000000000000002,1,1,1
5071,0.4,1,0,0
5072,1.2000000000000002,1,1,1
5073,2.0,1,1,1
5074,1.2000000000000002,1,1,1
5075,1.2000000000000002,2,1,1
5076,1.2000000000000002,1,1,1
5077,1.2000000000000002,2,0,1
5078,2.8,0,1,1
5079,0.4,1,0,0
5080,2.0,3,1,1
5081,2.8,0,1,1
5082,0.4,2,0,0
5083,2.0,2,1,1
5084,1.2000000000000002,2,1,0
5085,0.4,2,0,0
5086,1.2000000000000002,2,0,0
5087,0.4,2,0,0
5088,1.2000000000000002,1,0,0
5089,1.2000000000000002,1,1,1
5090,0.4,0,0,0
5091,1.2000000000000002,1,1,1
5092,1.2000000000000002,1,1,1
5093,1.2000000000000002,1,1,0
5094,1.2000000000000002,3,1,1
5095,1.2000000000000002,1,1,1
5096,0.4,1,0,0
5097,2.0,2,1,1
5098,0.4,0,0,1
5099,1.2000000000000002,2,1,0
5100,1.2000000000000002,2,1,0
5101,1.2000000000000002,2,1,0
5102,1.2000000000000002,1,1,1
5103,1.2000000000000002,2,1,1
5104,1.2000000000000002,1,1,1
5105,2.0,1,0,1
5106,2.0,2,1,1
5107,0.4,3,0,0
5108,1.2000000000000002,1,1,0
5109,0.4,2,0,0
5110,1.2000000000000002,2,1,0
5111,1.2000000000000002,1,1,1
5112,1.2000000000000002,0,1,1
5113,1.2000000000000002,2,1,1
5114,0.4,1,0,0
5115,1.2000000000000002,1,0,1
5116,1.2000000000000002,0,1,1
5117,1.2000000000000002,1,1,0
5118,0.4,3,0,0
5119,1.2000000000000002,1,1,0
5120,2.0,1,1,1
5121,2.0,2,1,1
5122,0.4,3,0,0
5123,1.2000000000000002,1,1,1
5124,0.4,1,0,1
5125,1.2000000000000002,1,0,1
5126,1.2000000000000002,2,1,1
5127,0.4,1,0,0
5128,1.2000000000000002,2,1,1
5129,0.4,2,0,0
5130,1.2000000000000002,2,1,1
5131,1.2000000000000002,0,1,1
5132,2.0,1,1,1
5133,0.4,2,0,0
5134,0.4,1,0,0
5135,1.2000000000000002,3,1,1
5136,1.2000000000000002,2,1,1
5137,2.0,2,1,1
5138,0.4,2,0,0
5139,1.2000000000000002,3,1,1
5140,0.4,1,0,0
5141,1.2000000000000002,1,1,1
5142,1.2000000000000002,3,1,1
5143,1.2000000000000002,1,1,1
5144,1.2000000000000002,2,0,1
5145,0.4,2,0,0
5146,2.0,3,1,1
5147,2.0,1,1,0
5148,1.2000000000000002,1,1,0
5149,1.2000000000000002,1,1,1
5150,0.4,2,0,0
5151,1.2000000000000002,3,1,1
5152,0.4,3,0,0
5153,1.2000000000000002,1,1,1
5154,0.4,3,0,0
5155,1.2000000000000002,2,1,1
5156,0.4,1,0,1
5157,1.2000000000000002,1,0,1
5158,0.4,1,0,0
5159,1.2000000000000002,0,1,1
5160,1.2000000000000002,2,1,0
5161,0.4,2,0,0
5162,0.4,2,0,0
5163,1.2000000000000002,0,1,1
5164,1.2000000000000002,2,1,1
5165,0.4,3,0,0
5166,2.0,0,1,1
5167,2.0,2,1,1
5168,1.2000000000000002,0,1,1
5169,0.4,2,0,0
5170,1.2000000000000002,2,1,1
5171,1.2000000000000002,1,1,1
5172,1.2000000000000002,2,1,1
5173,1.2000000000000002,1,1,1
5174,1.2000000000000002,2,0,0
5175,0.4,3,0,0
5176,0.4,0,0,1
5177,0.4,2,0,0
5178,0.4,1,0,0
5179,0.4,2,0,0
5180,1.2000000000000002,2,1,1
5181,0.4,1,0,0
5182,0.4,1,0,0
5183,0.4,3,0,0
5184,1.2000000000000002,2,1,0
5185,1.2000000000000002,1,1,1
5186,1.2000000000000002,2,1,1
5187,0.4,3,0,0
5188,1.2000000000000002,2,0,1
5189,0.4,0,0,1
5190,1.2000000000000002,2,1,0
5191,1.2000000000000002,1,1,0
5192,0.4,2,0,0
5193,1.2000000000000002,2,1,0
5194,0.4,1,0,1
5195,1.2000000000000002,2,1,1
5196,1.2000000000000002,1,1,1
5197,1.2000000000000002,2,1,0
5198,1.2000000000000002,1,1,1
5199,0.4,3,0,0
5200,1.2000000000000002,2,1,0
5201,0.4,2,0,0
5202,1.2000000000000002,1,1,1
5203,1.2000000000000002,3,1,1
5204,0.4,2,0,0
5205,0.4,2,0,0
5206,0.4,2,0,0
5207,1.2000000000000002,1,1,1
5208,0.4,3,0,0
5209,2.0,1,1,1
5210,1.2000000000000002,2,1,1
5211,0.4,1,0,1
5212,0.4,0,0,1
5213,1.2000000000000002,0,1,1
5214,1.2000000000000002,2,1,1
5215,0.4,2,0,0
5216,0.4,3,0,0
5217,2.0,2,1,1
5218,1.2000000000000002,2,1,1
5219,1.2000000000000002,1,0,1
5220,0.4,1,0,0
5221,1.2000000000000002,3,1,1
5222,1.2000000000000002,1,1,0
5223,1.2000000000000002,1,1,1
5224,1.2000000000000002,2,1,1
5225,1.2000000000000002,3,1,1
5226,0.4,2,0,0
5227,2.0,1,1,1
5228,1.2000000000000002,2,1,0
5229,1.2000000000000002,2,1,0
5230,1.2000000000000002,1,1,1
5231,1.2000000000000002,2,1,1
5232,0.4,2,0,0
5233,0.4,1,0,0
5234,1.2000000000000002,0,1,1
5235,1.2000000000000002,3,1,1
5236,0.4,1,0,0
5237,0.4,0,0,1
5238,1.2000000000000002,1,0,0
5239,2.0,1,1,1
5240,1.2000000000000002,0,1,1
5241,2.8,1,1,1
5242,1.2000000000000002,1,1,1
5243,1.2000000000000002,0,1,1
5244,1.2000000000000002,2,1,1
5245,2.8,2,1,1
5246,1.2000000000000002,3,0,0
5247,2.0,2,1,1
5248,1.2000000000000002,0,1,1
5249,1.2000000000000002,1,1,1
5250,1.2000000000000002,1,1,0
5251,2.0,1,1,1
5252,0.4,1,0,1
5253,1.2000000000000002,2,1,1
5254,1.2000000000000002,2,0,1
5255,0.4,2,0,1
5256,1.2000000000000002,2,1,1
5257,1.2000000000000002,2,0,0
5258,2.0,2,1,1
5259,1.2000000000000002,1,0,1
5260,0.4,1,0,0
5261,0.4,2,0,0
5262,1.2000000000000002,3,1,1
5263,0.4,2,0,0
5264,2.0,0,1,1
5265,1.2000000000000002,2,1,0
5266,1.2000000000000002,2,1,1
5267,0.4,1,0,0
5268,1.2000000000000002,0,1,1
5269,2.8,1,1,1
5270,0.4,1,0,0
5271,0.4,2,0,1
5272,0.4,0,0,0
5273,0.4,2,0,1
5274,0.4,2,0,0
5275,2.0,1,1,1
5276,1.2000000000000002,2,1,1
5277,1.2000000000000002,2,1,1
5278,1.2000000000000002,2,1,1
5279,1.2000000000000002,1,0,1
5280,0.4,1,0,0
5281,1.2000000000000002,1,1,1
5282,1.2000000000000002,3,1,0
5283,1.2000000000000002,2,1,1
5284,0.4,1,0,0
5285,0.4,1,0,0
5286,0.4,2,0,0
5287,1.2000000000000002,2,1,1
5288,1.2000000000000002,2,1,1
5289,1.2000000000000002,2,0,1
5290,0.4,2,0,0
5291,1.2000000000000002,3,1,0
5292,1.2000000000000002,2,1,0
5293,1.2000000000000002,2,1,1
5294,0.4,2,0,0
5295,1.2000000000000002,0,1,1
5296,2.0,2,1,1
5297,0.4,2,0,1
5298,1.2000000000000002,3,1,1
5299,2.0,3,1,1
5300,1.2000000000000002,2,1,1
5301,0.4,1,0,0
5302,1.2000000000000002,1,1,0
5303,0.4,2,0,0
5304,1.2000000000000002,1,1,1
5305,2.0,2,1,1
5306,1.2000000000000002,1,1,0
5307,2.0,3,1,1
5308,1.2000000000000002,1,1,0
5309,1.2000000000000002,0,1,1
5310,0.4,2,0,0
5311,0.4,1,0,1
5312,1.2000000000000002,3,0,0
5313,1.2000000000000002,2,0,0
5314,1.2000000000000002,2,1,1
5315,0.4,2,0,0
5316,1.2000000000000002,2,1,1
5317,2.0,1,1,1
5318,1.2000000000000002,2,1,1
5319,2.0,0,1,1
5320,0.4,2,0,0
5321,0.4,2,0,0
5322,0.4,3,0,0
5323,1.2000000000000002,1,0,0
5324,0.4,1,0,0
5325,0.4,2,0,0
5326,0.4,2,0,0
5327,0.4,3,0,0
5328,0.4,1,0,0
5329,1.2000000000000002,2,0,0
5330,1.2000000000000002,1,1,1
5331,0.4,2,0,0
5332,1.2000000000000002,1,1,1
5333,0.4,1,0,0
5334,1.2000000000000002,1,1,1
5335,2.0,2,1,1
5336,1.2000000000000002,2,1,1
5337,1.2000000000000002,1,0,0
5338,0.4,1,0,0
5339,2.0,0,1,1
5340,0.4,2,0,0
5341,1.2000000000000002,1,1,0
5342,0.4,2,0,0
5343,0.4,1,0,0
5344,0.4,2,0,0
5345,1.2000000000000002,3,1,1
5346,0.4,2,0,0
5347,1.2000000000000002,2,1,0
5348,1.2000000000000002,0,1,1
5349,1.2000000000000002,1,1,1
5350,0.4,1,0,1
5351,0.4,0,0,0
5352,0.4,0,0,1
5353,0.4,2,0,0
5354,1.2000000000000002,2,1,1
5355,0.4,2,0,0
5356,2.0,2,1,1
5357,1.2000000000000002,2,1,1
5358,1.2000000000000002,3,0,1
5359,1.2000000000000002,2,1,1
5360,1.2000000000000002,1,1,1
5361,1.2000000000000002,1,0,0
5362,2.0,1,1,1
5363,1.2000000000000002,1,1,1
5364,1.2000000000000002,2,0,0
5365,1.2000000000000002,1,1,1
5366,0.4,0,0,0
5367,1.2000000000000002,1,0,1
5368,0.4,2,0,0
5369,1.2000000000000002,1,1,0
5370,1.2000000000000002,1,1,1
5371,0.4,0,0,0
5372,0.4,2,0,0
5373,1.2000000000000002,1,1,0
5374,0.4,3,0,0
5375,2.0,1,1,1
5376,0.4,1,0,0
5377,1.2000000000000002,2,1,1
5378,1.2000000000000002,2,1,1
5379,0.4,2,0,0
5380,1.2000000000000002,1,1,1
5381,1.2000000000000002,1,1,1
5382,1.2000000000000002,2,0,0
5383,2.0,0,1,1
5384,0.4,2,0,0
5385,0.4,0,0,0
5386,0.4,2,0,0
5387,0.4,1,0,0
5388,0.4,2,0,0
5389,2.8,0,1,1
5390,0.4,2,0,0
5391,1.2000000000000002,2,0,0
5392,0.4,1,0,1
5393,1.2000000000000002,1,1,1
5394,1.2000000000000002,1,1,1
5395,0.4,1,0,0
5396,0.4,3,0,0
5397,0.4,1,0,0
5398,1.2000000000000002,2,1,1
5399,1.2000000000000002,3,1,1
5400,1.2000000000000002,3,1,0
5401,2.0,2,1,1
5402,2.0,1,1,1
5403,1.2000000000000002,2,1,1
5404,1.2000000000000002,1,1,1
5405,2.0,1,1,1
5406,1.2000000000000002,2,1,0
5407,1.2000000000000002,1,1,0
5408,1.2000000000000002,3,1,0
5409,0.4,3,0,0
5410,0.4,3,0,0
5411,2.0,3,0,1
5412,0.4,1,0,0
5413,0.4,1,0,0
5414,0.4,2,0,0
5415,1.2000000000000002,1,1,1
5416,1.2000000000000002,3,1,0
5417,1.2000000000000002,2,1,0
5418,1.2000000000000002,1,1,1
5419,1.2000000000000002,1,1,1
5420,0.4,1,0,0
5421,0.4,3,0,0
5422,1.2000000000000002,2,0,0
5423,1.2000000000000002,0,1,1
5424,0.4,3,0,0
5425,1.2000000000000002,2,1,1
5426,1.2000000000000002,3,1,0
5427,0.4,1,0,1
5428,0.4,2,0,0
5429,0.4,2,0,0
5430,1.2000000000000002,1,1,1
5431,0.4,2,0,0
5432,1.2000000000000002,2,1,1
5433,1.2000000000000002,1,0,1
5434,1.2000000000000002,2,1,0
5435,1.2000000000000002,2,1,0
5436,0.4,2,0,0
5437,0.4,1,0,1
5438,0.4,2,0,0
5439,1.2000000000000002,2,1,0
5440,1.2000000000000002,1,1,1
5441,1.2000000000000002,3,1,0
5442,0.4,1,0,0
5443,0.4,1,0,0
5444,1.2000000000000002,1,1,0
5445,1.2000000000000002,0,1,1
5446,1.2000000000000002,1,1,1
5447,1.2000000000000002,1,1,0
5448,1.2000000000000002,2,1,1
5449,0.4,2,0,0
5450,0.4,2,0,0
5451,0.4,3,0,0
5452,1.2000000000000002,1,1,1
5453,1.2000000000000002,2,1,1
5454,1.2000000000000002,1,0,1
5455,0.4,1,0,0
5456,1.2000000000000002,2,1,1
5457,1.2000000000000002,1,1,1
5458,1.2000000000000002,1,1,1
5459,1.2000000000000002,1,0,0
5460,1.2000000000000002,1,1,1
5461,1.2000000000000002,3,1,0
5462,0.4,0,0,0
5463,0.4,2,0,0
5464,0.4,1,0,0
5465,0.4,2,0,0
5466,0.4,1,0,0
5467,1.2000000000000002,2,0,0
5468,0.4,2,0,0
5469,1.2000000000000002,2,1,0
5470,0.4,1,0,0
5471,0.4,2,0,0
5472,1.2000000000000002,1,1,1
5473,0.4,2,0,0
5474,0.4,2,0,0
5475,0.4,3,0,0
5476,0.4,1,0,0
5477,1.2000000000000002,3,1,0
5478,1.2000000000000002,2,0,1
5479,0.4,1,0,0
5480,1.2000000000000002,2,1,1
5481,1.2000000000000002,3,0,0
5482,1.2000000000000002,1,0,0
5483,0.4,2,0,0
5484,1.2000000000000002,1,1,1
5485,1.2000000000000002,3,1,1
5486,2.0,1,0,1
5487,0.4,1,0,0
5488,0.4,1,0,0
5489,1.2000000000000002,2,0,0
5490,1.2000000000000002,0,0,1
5491,1.2000000000000002,2,0,0
5492,0.4,2,0,0
5493,1.2000000000000002,1,1,1
5494,1.2000000000000002,1,1,0
5495,0.4,1,0,1
5496,0.4,2,0,0
5497,2.0,2,0,1
5498,2.0,0,1,1
5499,0.4,1,0,0
5500,0.4,0,0,1
5501,0.4,1,0,0
5502,1.2000000000000002,1,0,0
5503,0.4,1,0,0
5504,2.0,2,1,1
5505,1.2000000000000002,2,1,1
5506,1.2000000000000002,1,1,1
5507,0.4,2,0,1
5508,1.2000000000000002,1,0,0
5509,1.2000000000000002,1,1,1
5510,2.0,2,1,1
5511,1.2000000000000002,2,1,1
5512,0.4,2,0,0
5513,0.4,2,0,0
5514,0.4,3,0,0
5515,1.2000000000000002,2,1,1
5516,1.2000000000000002,1,1,1
5517,0.4,1,0,0
5518,2.0,2,1,1
5519,1.2000000000000002,1,1,1
5520,0.4,3,0,0
5521,0.4,3,0,0
5522,1.2000000000000002,3,1,1
5523,0.4,1,0,1
5524,2.0,1,1,1
5525,0.4,2,0,1
5526,1.2000000000000002,1,1,0
5527,1.2000000000000002,1,1,0
5528,0.4,2,0,0
5529,0.4,2,0,0
5530,1.2000000000000002,2,1,0
5531,1.2000000000000002,1,0,1
5532,1.2000000000000002,0,1,1
5533,2.0,2,1,1
5534,0.4,0,0,0
5535,2.0,1,1,1
5536,1.2000000000000002,1,1,1
5537,1.2000000000000002,0,1,0
5538,1.2000000000000002,1,1,1
5539,0.4,2,0,0
5540,1.2000000000000002,2,1,1
5541,2.0,1,1,1
5542,1.2000000000000002,0,1,0
5543,2.0,0,1,1
5544,1.2000000000000002,3,1,1
5545,1.2000000000000002,2,1,1
5546,1.2000000000000002,2,0,1
5547,1.2000000000000002,1,1,1
5548,1.2000000000000002,2,1,1
5549,1.2000000000000002,2,1,1
5550,1.2000000000000002,2,1,1
5551,0.4,2,0,0
5552,0.4,0,0,0
5553,0.4,1,0,0
5554,2.0,0,1,1
5555,1.2000000000000002,2,1,0
