,R,Q,A,Y
2799,1.2000000000000002,1,1,1
2800,2.0,2,1,1
2801,1.2000000000000002,2,1,1
2802,0.4,0,0,0
2803,0.4,3,0,0
2804,1.2000000000000002,1,1,1
2805,1.2000000000000002,1,1,1
2806,1.2000000000000002,3,1,1
2807,1.2000000000000002,1,1,1
2808,2.0,1,1,1
2809,0.4,2,0,0
2810,0.4,1,0,0
2811,1.2000000000000002,2,0,1
2812,0.4,2,0,0
2813,0.4,1,0,1
2814,0.4,1,0,1
2815,0.4,1,0,1
2816,1.2000000000000002,0,1,1
2817,0.4,0,0,1
2818,0.4,1,0,0
2819,0.4,0,0,1
2820,1.2000000000000002,2,1,0
2821,0.4,3,0,0
2822,2.0,1,0,1
2823,2.0,1,1,1
2824,1.2000000000000002,3,1,0
2825,1.2000000000000002,2,0,0
2826,1.2000000000000002,2,1,1
2827,0.4,2,0,0
2828,1.2000000000000002,2,1,1
2829,0.4,2,0,0
2830,1.2000000000000002,2,1,1
2831,1.2000000000000002,3,1,0
2832,0.4,1,0,0
2833,2.0,3,1,1
2834,1.2000000000000002,2,1,0
2835,1.2000000000000002,2,1,0
2836,1.2000000000000002,1,1,1
2837,0.4,0,0,0
2838,2.0,2,1,1
2839,1.2000000000000002,3,1,0
2840,0.4,1,0,0
2841,0.4,2,0,0
2842,1.2000000000000002,2,1,1
2843,1.2000000000000002,1,1,1
2844,1.2000000000000002,1,1,1
2845,0.4,2,0,0
2846,1.2000000000000002,1,1,1
2847,0.4,1,0,0
2848,0.4,1,0,0
2849,1.2000000000000002,3,1,0
2850,0.4,1,0,0
2851,1.2000000000000002,1,1,1
2852,0.4,3,0,0
2853,1.2000000000000002,0,0,1
2854,1.2000000000000002,1,1,1
2855,0.4,2,0,0
2856,1.2000000000000002,1,1,1
2857,1.2000000000000002,2,1,1
2858,2.0,0,1,1
2859,1.2000000000000002,0,1,1
2860,0.4,1,0,0
2861,2.8,1,1,1
2862,0.4,2,0,0
2863,1.2000000000000002,0,1,1
2864,1.2000000000000002,2,1,1
2865,1.2000000000000002,2,1,0
2866,1.2000000000000002,0,1,1
2867,0.4,0,0,0
2868,0.4,3,0,0
2869,0.4,0,0,0
2870,0.4,2,0,0
2871,2.0,3,1,1
2872,0.4,0,0,0
2873,2.0,1,1,1
2874,1.2000000000000002,0,1,1
2875,1.2000000000000002,2,1,1
2876,1.2000000000000002,0,1,0
2877,0.4,0,0,1
2878,1.2000000000000002,2,1,1
2879,0.4,0,0,0
2880,1.2000000000000002,1,1,1
2881,1.2000000000000002,1,1,1
2882,0.4,2,0,1
2883,1.2000000000000002,2,1,0
2884,1.2000000000000002,3,1,1
2885,0.4,2,0,1
2886,1.2000000000000002,2,1,1
2887,1.2000000000000002,2,0,0
2888,1.2000000000000002,1,1,1
2889,1.2000000000000002,1,1,1
2890,0.4,2,0,0
2891,1.2000000000000002,1,1,1
2892,1.2000000000000002,2,1,1
2893,1.2000000000000002,3,1,1
2894,0.4,1,0,0
2895,1.2000000000000002,3,0,1
2896,2.0,2,1,1
2897,0.4,0,0,0
2898,0.4,2,0,0
2899,0.4,0,0,0
2900,1.2000000000000002,0,0,1
2901,0.4,2,0,0
2902,0.4,2,0,0
2903,1.2000000000000002,2,1,0
2904,0.4,2,0,0
2905,1.2000000000000002,1,0,1
2906,0.4,0,0,0
2907,0.4,1,0,1
2908,1.2000000000000002,2,0,0
2909,1.2000000000000002,1,0,1
2910,1.2000000000000002,2,1,1
2911,0.4,3,0,0
2912,1.2000000000000002,2,0,0
2913,1.2000000000000002,3,0,0
2914,0.4,2,0,0
2915,1.2000000000000002,2,1,0
2916,2.0,1,1,1
2917,1.2000000000000002,1,1,1
2918,1.2000000000000002,1,1,1
2919,1.2000000000000002,1,1,1
2920,0.4,2,0,0
2921,0.4,1,0,1
2922,0.4,3,0,1
2923,0.4,2,0,0
2924,1.2000000000000002,2,1,0
2925,0.4,3,0,0
2926,1.2000000000000002,2,1,1
2927,1.2000000000000002,1,1,1
2928,1.2000000000000002,3,0,1
2929,1.2000000000000002,3,1,1
2930,1.2000000000000002,1,1,1
2931,2.0,1,1,1
2932,0.4,1,0,1
2933,1.2000000000000002,0,0,1
2934,0.4,3,0,0
2935,1.2000000000000002,2,1,1
2936,0.4,2,0,0
2937,1.2000000000000002,0,0,1
2938,1.2000000000000002,3,1,1
2939,1.2000000000000002,2,1,1
2940,2.0,2,1,1
2941,1.2000000000000002,3,0,0
2942,0.4,3,0,0
2943,0.4,2,0,0
2944,1.2000000000000002,2,1,0
2945,0.4,3,0,0
2946,2.0,2,1,1
2947,1.2000000000000002,2,1,1
2948,0.4,1,0,1
2949,1.2000000000000002,1,1,1
2950,1.2000000000000002,3,1,0
2951,1.2000000000000002,0,1,1
2952,0.4,0,0,0
2953,1.2000000000000002,1,1,1
2954,1.2000000000000002,2,0,0
2955,0.4,1,0,1
2956,0.4,2,0,0
2957,1.2000000000000002,3,1,0
2958,0.4,1,0,0
2959,1.2000000000000002,1,1,1
2960,0.4,2,0,0
2961,0.4,2,0,0
2962,1.2000000000000002,3,1,1
2963,2.0,2,1,1
2964,1.2000000000000002,1,1,1
2965,0.4,1,0,0
2966,0.4,2,0,0
2967,2.0,2,1,1
2968,1.2000000000000002,1,1,1
2969,1.2000000000000002,2,1,1
2970,1.2000000000000002,2,1,0
2971,0.4,2,0,1
2972,1.2000000000000002,1,1,1
2973,1.2000000000000002,0,1,1
2974,2.0,3,1,1
2975,1.2000000000000002,1,1,1
2976,1.2000000000000002,2,1,1
2977,1.2000000000000002,1,1,1
2978,1.2000000000000002,2,1,0
2979,1.2000000000000002,0,1,1
2980,1.2000000000000002,0,1,1
2981,1.2000000000000002,2,1,1
2982,1.2000000000000002,1,1,1
2983,0.4,2,0,0
2984,0.4,3,0,0
2985,2.0,1,1,1
2986,0.4,1,0,0
2987,0.4,3,0,0
2988,0.4,0,0,0
2989,2.0,0,1,1
2990,0.4,0,0,1
2991,1.2000000000000002,2,1,1
2992,0.4,1,0,0
2993,2.0,0,1,1
2994,0.4,2,0,0
2995,0.4,3,0,0
2996,0.4,0,0,1
2997,1.2000000000000002,1,1,1
2998,0.4,2,0,0
2999,0.4,0,0,0
3000,1.2000000000000002,2,1,1
3001,1.2000000000000002,2,1,1
3002,1.2000000000000002,0,1,1
3003,1.2000000000000002,2,1,1
3004,1.2000000000000002,1,1,0
3005,1.2000000000000002,1,1,1
3006,2.0,0,1,1
3007,1.2000000000000002,1,1,1
3008,1.2000000000000002,1,1,1
3009,2.0,2,1,1
3010,1.2000000000000002,2,1,1
3011,1.2000000000000002,1,1,1
3012,0.4,1,0,0
3013,2.0,1,1,1
3014,0.4,0,0,0
3015,0.4,2,0,0
3016,1.2000000000000002,3,1,1
3017,0.4,2,0,0
3018,0.4,3,0,0
3019,1.2000000000000002,2,1,1
3020,1.2000000000000002,1,1,1
3021,0.4,1,0,0
3022,2.0,2,1,0
3023,0.4,0,0,0
3024,0.4,3,0,0
3025,0.4,1,0,0
3026,1.2000000000000002,1,1,1
3027,1.2000000000000002,3,1,0
3028,0.4,1,0,0
3029,1.2000000000000002,2,0,1
3030,1.2000000000000002,1,1,1
3031,1.2000000000000002,0,0,1
3032,1.2000000000000002,1,1,1
3033,0.4,1,0,0
3034,2.0,2,1,1
3035,0.4,2,0,1
3036,1.2000000000000002,1,0,1
3037,1.2000000000000002,1,1,1
3038,0.4,1,0,0
3039,1.2000000000000002,2,0,0
3040,0.4,1,0,0
3041,1.2000000000000002,1,1,0
3042,2.0,0,1,1
3043,2.0,1,1,1
3044,0.4,1,0,0
3045,1.2000000000000002,1,0,0
3046,0.4,0,0,1
3047,0.4,2,0,1
3048,1.2000000000000002,2,1,1
3049,0.4,3,0,0
3050,0.4,3,0,1
3051,1.2000000000000002,1,1,1
3052,1.2000000000000002,3,1,1
3053,1.2000000000000002,3,1,1
3054,1.2000000000000002,1,1,0
3055,0.4,2,0,0
3056,0.4,2,0,0
3057,0.4,2,0,0
3058,1.2000000000000002,2,1,1
3059,1.2000000000000002,3,1,0
3060,2.0,2,1,1
3061,0.4,2,0,0
3062,0.4,1,0,0
3063,0.4,1,0,0
3064,2.0,2,1,1
3065,0.4,2,0,0
3066,0.4,2,0,0
3067,1.2000000000000002,0,1,1
3068,1.2000000000000002,2,1,1
3069,1.2000000000000002,1,1,1
3070,1.2000000000000002,3,1,0
3071,0.4,3,0,0
3072,0.4,2,0,0
3073,0.4,1,0,0
3074,1.2000000000000002,1,1,0
3075,1.2000000000000002,2,1,0
3076,0.4,0,0,1
3077,1.2000000000000002,3,0,0
3078,1.2000000000000002,1,1,1
3079,1.2000000000000002,1,0,0
3080,1.2000000000000002,2,1,0
3081,0.4,2,0,0
3082,1.2000000000000002,1,1,1
3083,0.4,0,0,0
3084,0.4,3,0,0
3085,0.4,2,0,0
3086,2.8,2,1,1
3087,0.4,1,0,0
3088,1.2000000000000002,2,1,1
3089,0.4,2,0,0
3090,0.4,1,0,0
3091,0.4,1,0,0
3092,2.0,2,1,1
3093,0.4,0,0,1
3094,0.4,0,0,1
3095,1.2000000000000002,2,1,0
3096,0.4,1,0,0
3097,0.4,2,0,0
3098,0.4,0,0,0
3099,0.4,1,0,0
3100,2.0,1,1,1
3101,1.2000000000000002,1,1,1
3102,1.2000000000000002,2,1,0
3103,0.4,1,0,0
3104,0.4,3,0,0
3105,0.4,3,0,0
3106,1.2000000000000002,1,1,1
3107,1.2000000000000002,2,1,1
3108,0.4,3,0,0
3109,0.4,0,0,1
3110,0.4,1,0,0
3111,0.4,3,0,0
3112,0.4,1,0,0
3113,0.4,2,0,0
3114,1.2000000000000002,1,1,1
3115,0.4,2,0,0
3116,0.4,0,0,0
3117,0.4,1,0,0
3118,0.4,0,0,0
3119,1.2000000000000002,1,1,1
3120,0.4,1,0,0
3121,0.4,1,0,0
3122,1.2000000000000002,1,1,1
3123,0.4,0,0,0
3124,1.2000000000000002,2,1,1
3125,1.2000000000000002,1,1,1
3126,1.2000000000000002,3,1,1
3127,1.2000000000000002,1,1,1
3128,1.2000000000000002,2,1,1
3129,1.2000000000000002,0,1,0
3130,1.2000000000000002,1,1,0
3131,0.4,0,0,1
3132,1.2000000000000002,2,1,1
3133,1.2000000000000002,3,1,0
3134,1.2000000000000002,2,1,0
3135,0.4,2,0,0
3136,0.4,2,0,0
3137,1.2000000000000002,1,1,1
3138,1.2000000000000002,2,1,1
3139,1.2000000000000002,1,1,1
3140,1.2000000000000002,1,1,1
3141,0.4,2,0,0
3142,1.2000000000000002,1,1,1
3143,1.2000000000000002,3,1,1
3144,0.4,0,0,0
3145,1.2000000000000002,3,1,0
3146,1.2000000000000002,3,1,0
3147,0.4,2,0,0
3148,0.4,1,0,0
3149,1.2000000000000002,1,1,1
3150,1.2000000000000002,1,1,1
3151,1.2000000000000002,2,1,0
3152,1.2000000000000002,2,0,0
3153,2.8,3,1,1
3154,2.8,0,1,1
3155,0.4,2,0,0
3156,1.2000000000000002,1,1,1
3157,0.4,0,0,0
3158,1.2000000000000002,2,1,1
3159,2.0,1,1,1
3160,1.2000000000000002,1,1,1
3161,2.0,2,1,1
3162,0.4,1,0,0
3163,1.2000000000000002,2,1,0
3164,1.2000000000000002,1,1,0
3165,0.4,2,0,0
3166,2.0,1,1,1
3167,2.0,3,1,1
3168,0.4,3,0,0
3169,0.4,1,0,0
3170,1.2000000000000002,1,1,1
3171,0.4,2,0,0
3172,1.2000000000000002,2,1,0
3173,0.4,1,0,0
3174,0.4,3,0,0
3175,1.2000000000000002,2,1,1
3176,1.2000000000000002,2,1,1
3177,1.2000000000000002,3,1,0
3178,0.4,1,0,1
3179,1.2000000000000002,2,1,1
3180,1.2000000000000002,1,1,1
3181,1.2000000000000002,3,1,0
3182,1.2000000000000002,1,1,1
3183,0.4,3,0,0
3184,1.2000000000000002,0,1,1
3185,1.2000000000000002,0,1,1
3186,0.4,0,0,0
3187,0.4,2,0,0
3188,1.2000000000000002,2,0,0
3189,0.4,0,0,0
3190,1.2000000000000002,1,1,1
3191,0.4,2,0,0
3192,1.2000000000000002,2,1,0
3193,0.4,2,0,0
3194,1.2000000000000002,1,0,0
3195,2.0,0,1,1
3196,1.2000000000000002,3,0,0
3197,0.4,1,0,0
3198,0.4,2,0,0
3199,0.4,2,0,0
3200,1.2000000000000002,1,1,1
3201,1.2000000000000002,1,1,1
3202,1.2000000000000002,2,1,0
3203,0.4,0,0,0
3204,0.4,2,0,0
3205,1.2000000000000002,1,1,1
3206,0.4,2,0,0
3207,1.2000000000000002,1,1,1
3208,1.2000000000000002,2,1,1
3209,1.2000000000000002,3,1,0
3210,1.2000000000000002,2,1,0
3211,1.2000000000000002,1,1,1
3212,1.2000000000000002,0,1,1
3213,2.0,1,1,1
3214,0.4,1,0,1
3215,0.4,2,0,0
3216,2.0,0,1,1
3217,1.2000000000000002,1,1,1
3218,1.2000000000000002,1,1,0
3219,1.2000000000000002,1,1,1
3220,0.4,1,0,0
3221,2.0,2,1,1
3222,1.2000000000000002,1,1,1
3223,0.4,2,0,0
3224,0.4,1,0,0
3225,1.2000000000000002,1,1,0
3226,1.2000000000000002,1,1,1
3227,1.2000000000000002,0,1,0
3228,0.4,2,0,0
3229,1.2000000000000002,2,1,0
3230,2.0,1,1,1
3231,1.2000000000000002,1,1,1
3232,0.4,3,0,0
3233,1.2000000000000002,3,1,1
3234,1.2000000000000002,2,0,0
3235,2.0,1,1,0
3236,0.4,2,0,0
3237,0.4,1,0,1
3238,1.2000000000000002,2,1,0
3239,0.4,1,0,0
3240,0.4,3,0,0
3241,1.2000000000000002,1,1,1
3242,0.4,2,0,0
3243,1.2000000000000002,2,0,1
3244,0.4,1,0,0
3245,1.2000000000000002,0,1,1
3246,0.4,2,0,0
3247,2.0,2,1,1
3248,1.2000000000000002,1,1,1
3249,1.2000000000000002,2,1,1
3250,0.4,2,0,0
3251,0.4,1,0,0
3252,0.4,0,0,0
3253,1.2000000000000002,1,0,1
3254,0.4,2,0,0
3255,0.4,0,0,0
3256,1.2000000000000002,1,1,1
3257,0.4,2,0,0
3258,1.2000000000000002,2,0,1
3259,0.4,3,0,0
3260,0.4,2,0,1
3261,1.2000000000000002,1,1,0
3262,0.4,2,0,0
3263,1.2000000000000002,0,1,1
3264,1.2000000000000002,2,1,1
3265,0.4,1,0,0
3266,1.2000000000000002,2,1,1
3267,0.4,2,0,1
3268,2.0,1,1,1
3269,0.4,1,0,0
3270,0.4,3,0,0
3271,1.2000000000000002,1,1,1
3272,0.4,1,0,0
3273,1.2000000000000002,1,1,0
3274,0.4,2,0,0
3275,0.4,3,0,0
3276,0.4,0,0,0
3277,1.2000000000000002,1,1,1
3278,0.4,0,0,0
3279,0.4,0,0,0
3280,0.4,2,0,0
3281,1.2000000000000002,0,1,1
3282,1.2000000000000002,2,1,1
3283,0.4,3,0,0
3284,1.2000000000000002,0,1,1
3285,0.4,0,0,0
3286,0.4,3,0,1
3287,0.4,2,0,0
3288,1.2000000000000002,3,0,1
3289,1.2000000000000002,2,1,1
3290,0.4,0,0,0
3291,1.2000000000000002,0,1,1
3292,0.4,1,0,1
3293,1.2000000000000002,1,1,0
3294,0.4,1,0,0
3295,2.0,1,1,1
3296,1.2000000000000002,2,1,1
3297,0.4,1,0,1
3298,2.0,1,1,1
3299,2.0,1,1,1
3300,1.2000000000000002,0,1,0
3301,1.2000000000000002,2,1,1
3302,1.2000000000000002,2,1,0
3303,0.4,1,0,0
3304,0.4,3,0,0
3305,1.2000000000000002,2,1,1
3306,1.2000000000000002,2,1,1
3307,1.2000000000000002,1,1,1
3308,0.4,2,0,1
3309,1.2000000000000002,2,0,0
3310,0.4,1,0,1
3311,1.2000000000000002,2,1,1
3312,0.4,0,0,0
3313,1.2000000000000002,2,0,0
3314,1.2000000000000002,1,1,1
3315,0.4,2,0,0
3316,0.4,2,0,0
3317,1.2000000000000002,1,1,1
3318,1.2000000000000002,2,1,0
3319,0.4,0,0,1
3320,0.4,1,0,0
3321,0.4,2,0,0
3322,1.2000000000000002,1,1,1
3323,0.4,2,0,1
3324,1.2000000000000002,2,1,1
3325,1.2000000000000002,2,0,0
3326,1.2000000000000002,0,1,1
3327,1.2000000000000002,1,0,0
3328,0.4,2,0,0
3329,0.4,1,0,0
3330,1.2000000000000002,2,1,1
3331,0.4,1,0,0
3332,0.4,1,0,0
3333,2.0,2,1,1
3334,0.4,2,0,0
3335,1.2000000000000002,1,1,0
3336,2.0,2,1,1
3337,1.2000000000000002,1,1,1
3338,0.4,2,0,0
3339,0.4,2,0,0
3340,1.2000000000000002,1,1,1
3341,1.2000000000000002,2,1,0
3342,1.2000000000000002,2,1,1
3343,0.4,1,0,1
3344,1.2000000000000002,2,1,1
3345,1.2000000000000002,2,1,0
3346,1.2000000000000002,2,0,0
3347,1.2000000000000002,2,1,1
3348,1.2000000000000002,3,1,1
3349,1.2000000000000002,3,1,0
3350,1.2000000000000002,2,1,0
3351,1.2000000000000002,1,1,1
3352,1.2000000000000002,0,1,1
3353,1.2000000000000002,3,1,1
3354,2.0,2,1,1
3355,1.2000000000000002,1,1,1
3356,1.2000000000000002,0,1,1
3357,0.4,1,0,0
3358,0.4,1,0,0
3359,0.4,1,0,0
3360,0.4,3,0,0
3361,1.2000000000000002,2,1,1
3362,1.2000000000000002,2,1,1
3363,2.8,1,0,1
3364,1.2000000000000002,1,1,1
3365,1.2000000000000002,1,1,1
3366,1.2000000000000002,2,1,1
3367,1.2000000000000002,0,1,1
3368,0.4,1,0,0
3369,2.8,1,1,1
3370,1.2000000000000002,1,1,1
3371,0.4,2,0,0
3372,0.4,0,0,0
3373,2.0,0,1,1
3374,1.2000000000000002,1,1,1
3375,0.4,0,0,0
3376,0.4,2,0,0
3377,1.2000000000000002,1,1,1
3378,0.4,2,0,0
3379,0.4,3,0,0
3380,2.0,2,1,1
3381,1.2000000000000002,2,1,1
3382,0.4,1,0,0
3383,1.2000000000000002,1,1,1
3384,0.4,1,0,0
3385,1.2000000000000002,2,0,0
3386,1.2000000000000002,0,1,1
3387,1.2000000000000002,2,1,0
3388,1.2000000000000002,0,1,1
3389,2.0,1,1,1
3390,1.2000000000000002,1,1,1
3391,1.2000000000000002,1,1,0
3392,1.2000000000000002,1,1,1
3393,0.4,2,0,0
3394,2.0,1,1,1
3395,1.2000000000000002,0,1,1
3396,1.2000000000000002,3,1,1
3397,0.4,1,0,0
3398,1.2000000000000002,1,1,1
3399,0.4,3,0,0
3400,0.4,3,0,1
3401,1.2000000000000002,2,1,1
3402,0.4,0,0,0
3403,1.2000000000000002,1,0,1
3404,1.2000000000000002,3,1,0
3405,1.2000000000000002,1,0,1
3406,1.2000000000000002,2,1,1
3407,2.0,3,1,1
3408,0.4,2,0,0
3409,0.4,1,0,0
3410,2.0,2,1,1
3411,0.4,2,0,0
3412,0.4,1,0,0
3413,0.4,2,0,0
3414,1.2000000000000002,2,1,1
3415,0.4,3,0,0
3416,1.2000000000000002,1,1,1
3417,0.4,3,0,0
3418,0.4,2,0,0
3419,1.2000000000000002,1,0,1
3420,0.4,1,0,1
3421,0.4,1,0,0
3422,1.2000000000000002,0,1,1
3423,0.4,1,0,0
3424,0.4,1,0,0
3425,1.2000000000000002,1,1,1
3426,1.2000000000000002,2,1,1
3427,0.4,2,0,0
3428,1.2000000000000002,2,1,1
3429,0.4,2,0,0
3430,1.2000000000000002,0,1,1
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,1,1,0
3433,2.0,1,0,1
3434,1.2000000000000002,1,1,1
3435,1.2000000000000002,1,1,1
3436,0.4,2,0,0
3437,0.4,1,0,0
3438,0.4,2,0,0
3439,1.2000000000000002,1,1,1
3440,1.2000000000000002,0,1,1
3441,1.2000000000000002,2,1,1
3442,0.4,2,0,0
3443,0.4,3,0,0
3444,0.4,3,0,0
3445,1.2000000000000002,3,1,0
3446,0.4,2,0,0
3447,1.2000000000000002,1,0,1
3448,0.4,2,0,0
3449,1.2000000000000002,2,1,1
3450,1.2000000000000002,1,1,0
3451,0.4,2,0,0
3452,0.4,2,0,0
3453,0.4,1,0,1
3454,0.4,1,0,0
3455,0.4,0,0,0
3456,0.4,0,0,0
3457,1.2000000000000002,1,1,1
3458,1.2000000000000002,3,1,1
3459,0.4,1,0,0
3460,1.2000000000000002,0,1,1
3461,1.2000000000000002,3,1,1
3462,0.4,1,0,0
3463,1.2000000000000002,1,1,0
3464,1.2000000000000002,3,1,0
3465,0.4,0,0,0
3466,0.4,1,0,0
3467,0.4,0,0,0
3468,1.2000000000000002,1,0,1
3469,0.4,1,0,0
3470,1.2000000000000002,1,1,1
3471,1.2000000000000002,3,1,0
3472,0.4,2,0,0
3473,0.4,0,0,0
3474,1.2000000000000002,2,1,1
3475,2.0,2,0,1
3476,1.2000000000000002,2,1,0
3477,1.2000000000000002,1,1,1
3478,0.4,1,0,0
3479,1.2000000000000002,2,1,0
3480,1.2000000000000002,2,1,1
3481,1.2000000000000002,2,0,0
3482,0.4,1,0,0
3483,1.2000000000000002,2,1,1
3484,0.4,1,0,0
3485,1.2000000000000002,3,1,0
3486,1.2000000000000002,3,1,0
3487,1.2000000000000002,3,0,0
3488,0.4,2,0,0
3489,1.2000000000000002,2,1,1
3490,0.4,3,0,0
3491,0.4,2,0,0
3492,1.2000000000000002,2,1,1
3493,0.4,2,0,0
3494,2.0,3,1,1
3495,0.4,0,0,0
3496,1.2000000000000002,0,0,1
3497,0.4,1,0,0
3498,2.0,1,0,1
3499,0.4,2,0,0
3500,0.4,1,0,0
3501,0.4,1,0,1
3502,1.2000000000000002,1,1,1
3503,1.2000000000000002,2,1,1
3504,0.4,3,0,0
3505,1.2000000000000002,2,1,0
3506,0.4,1,0,1
3507,0.4,1,0,0
3508,1.2000000000000002,2,1,1
3509,0.4,2,0,0
3510,1.2000000000000002,1,1,1
3511,0.4,1,0,0
3512,0.4,1,0,1
3513,1.2000000000000002,2,1,1
3514,2.0,3,1,1
3515,0.4,2,0,0
3516,0.4,0,0,0
3517,1.2000000000000002,2,1,1
3518,1.2000000000000002,2,1,1
3519,2.0,1,1,1
3520,1.2000000000000002,1,1,1
3521,0.4,3,0,0
3522,1.2000000000000002,1,1,1
3523,1.2000000000000002,2,1,0
3524,0.4,1,0,0
3525,0.4,1,0,0
3526,1.2000000000000002,1,1,1
3527,0.4,2,0,1
3528,0.4,1,0,0
3529,1.2000000000000002,0,1,1
3530,1.2000000000000002,2,1,1
3531,0.4,2,0,0
3532,0.4,2,0,0
3533,0.4,1,0,0
3534,0.4,2,0,0
3535,0.4,2,0,0
3536,1.2000000000000002,2,1,0
3537,1.2000000000000002,1,1,1
3538,0.4,1,0,0
3539,1.2000000000000002,1,1,0
3540,1.2000000000000002,1,1,0
3541,1.2000000000000002,2,1,1
3542,1.2000000000000002,1,1,1
3543,0.4,3,0,0
3544,0.4,2,0,0
3545,1.2000000000000002,1,1,1
3546,1.2000000000000002,3,1,0
3547,1.2000000000000002,3,1,0
3548,1.2000000000000002,0,0,0
3549,2.0,2,1,1
3550,1.2000000000000002,1,1,1
3551,2.0,2,1,1
3552,0.4,2,0,0
3553,0.4,0,0,0
3554,0.4,2,0,0
3555,1.2000000000000002,1,1,1
3556,1.2000000000000002,2,0,0
3557,1.2000000000000002,1,0,1
3558,1.2000000000000002,0,1,1
3559,1.2000000000000002,1,1,1
3560,1.2000000000000002,1,1,1
3561,1.2000000000000002,1,1,1
3562,0.4,2,0,0
3563,0.4,2,0,0
3564,1.2000000000000002,1,1,1
3565,2.0,2,1,1
3566,1.2000000000000002,1,1,1
3567,0.4,0,0,0
3568,1.2000000000000002,1,1,0
3569,1.2000000000000002,2,1,1
3570,2.0,2,0,1
3571,0.4,3,0,0
3572,1.2000000000000002,2,1,0
3573,1.2000000000000002,2,1,1
3574,0.4,2,0,1
3575,1.2000000000000002,1,1,1
3576,0.4,3,0,0
3577,0.4,2,0,0
3578,1.2000000000000002,2,1,0
3579,1.2000000000000002,0,1,1
3580,2.0,1,1,1
3581,2.0,3,1,1
3582,0.4,2,0,0
3583,1.2000000000000002,1,1,1
3584,0.4,0,0,0
3585,0.4,3,0,0
3586,1.2000000000000002,2,1,1
3587,0.4,0,0,0
3588,0.4,1,0,0
3589,1.2000000000000002,0,1,1
3590,0.4,1,0,0
3591,0.4,1,0,0
3592,1.2000000000000002,0,1,1
3593,0.4,1,0,0
3594,0.4,2,0,0
3595,0.4,3,0,0
3596,0.4,0,0,0
3597,2.0,2,1,1
3598,0.4,2,0,0
3599,0.4,1,0,0
3600,0.4,2,0,0
3601,0.4,2,0,0
3602,2.0,0,1,1
3603,1.2000000000000002,3,1,1
3604,1.2000000000000002,2,1,1
3605,1.2000000000000002,3,0,0
3606,1.2000000000000002,2,1,0
3607,1.2000000000000002,1,0,1
3608,0.4,1,0,0
3609,1.2000000000000002,3,1,1
3610,1.2000000000000002,1,1,1
3611,2.0,1,1,1
3612,0.4,0,0,0
3613,0.4,3,0,0
3614,1.2000000000000002,2,1,1
3615,0.4,2,0,1
3616,0.4,3,0,0
3617,0.4,3,0,0
3618,1.2000000000000002,2,1,0
3619,0.4,1,0,0
3620,2.0,2,0,1
3621,1.2000000000000002,1,1,1
3622,0.4,1,0,0
3623,1.2000000000000002,1,0,1
3624,2.0,0,1,1
3625,0.4,2,0,0
3626,1.2000000000000002,2,1,0
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,2,1,1
3629,1.2000000000000002,1,1,1
3630,1.2000000000000002,2,0,1
3631,0.4,2,0,0
3632,0.4,3,0,1
3633,2.0,2,1,1
3634,1.2000000000000002,2,1,1
3635,1.2000000000000002,2,0,0
3636,1.2000000000000002,3,1,1
3637,1.2000000000000002,2,1,0
3638,0.4,1,0,0
3639,1.2000000000000002,1,0,1
3640,1.2000000000000002,1,1,1
3641,1.2000000000000002,3,1,0
3642,0.4,2,0,0
3643,0.4,0,0,0
3644,1.2000000000000002,1,1,0
3645,1.2000000000000002,2,1,1
3646,1.2000000000000002,3,0,0
3647,0.4,1,0,0
3648,0.4,2,0,0
3649,1.2000000000000002,2,1,1
3650,0.4,2,0,0
3651,0.4,1,0,0
3652,1.2000000000000002,1,1,1
3653,1.2000000000000002,1,1,1
3654,1.2000000000000002,2,1,1
3655,1.2000000000000002,2,1,1
3656,0.4,2,0,0
3657,0.4,0,0,0
3658,1.2000000000000002,3,1,1
3659,0.4,2,0,0
3660,1.2000000000000002,1,1,1
3661,0.4,2,0,0
3662,1.2000000000000002,3,1,0
3663,1.2000000000000002,0,1,1
3664,1.2000000000000002,3,1,1
3665,1.2000000000000002,2,1,1
3666,0.4,1,0,0
3667,1.2000000000000002,3,1,1
3668,0.4,1,0,0
3669,0.4,2,0,0
3670,0.4,1,0,0
3671,0.4,2,0,0
3672,0.4,2,0,0
3673,1.2000000000000002,3,1,0
3674,1.2000000000000002,2,0,1
3675,2.0,2,1,1
3676,0.4,1,0,0
3677,0.4,1,0,1
3678,0.4,2,0,0
3679,1.2000000000000002,2,1,1
3680,0.4,0,0,1
3681,1.2000000000000002,3,1,1
3682,0.4,2,0,0
3683,1.2000000000000002,1,1,1
3684,1.2000000000000002,2,1,1
3685,0.4,1,0,1
3686,0.4,1,0,1
3687,0.4,0,0,0
3688,1.2000000000000002,2,1,1
3689,0.4,1,0,0
3690,0.4,1,0,0
3691,2.0,2,1,1
3692,2.0,0,1,1
3693,0.4,2,0,0
3694,0.4,0,0,0
3695,1.2000000000000002,1,1,0
3696,1.2000000000000002,0,1,1
3697,1.2000000000000002,1,1,1
3698,2.0,2,1,1
3699,1.2000000000000002,1,1,1
3700,0.4,1,0,0
3701,1.2000000000000002,2,1,1
3702,1.2000000000000002,2,1,1
3703,2.8,2,0,1
3704,2.0,1,1,1
3705,0.4,0,0,0
3706,0.4,1,0,0
