,R,Q,A,Y
3238,0.2,0,1,1
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,0.2,2,1,0
3242,0.2,3,0,0
3243,1.0,2,1,1
3244,0.2,2,1,0
3245,1.0,0,1,1
3246,0.2,2,1,1
3247,0.2,1,1,1
3248,0.2,1,1,1
3249,0.2,1,1,1
3250,0.2,3,0,0
3251,1.0,3,0,1
3252,0.2,1,1,1
3253,0.2,3,0,0
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,0.2,3,0,0
3258,0.2,3,0,0
3259,0.2,2,1,1
3260,0.2,3,0,0
3261,0.2,1,1,1
3262,0.2,2,1,1
3263,1.0,1,1,1
3264,1.0,3,0,0
3265,0.2,1,1,1
3266,0.2,1,1,1
3267,1.8,1,1,1
3268,0.2,2,1,0
3269,1.0,3,0,0
3270,0.2,3,0,0
3271,0.2,2,1,0
3272,1.0,1,1,1
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,1.0,2,1,0
3276,1.0,3,0,0
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,0.2,2,1,1
3280,1.0,3,0,1
3281,0.2,3,0,0
3282,1.0,3,0,0
3283,0.2,0,1,1
3284,0.2,1,1,1
3285,0.2,1,1,1
3286,0.2,2,1,0
3287,0.2,0,1,1
3288,0.2,3,0,0
3289,1.0,3,0,0
3290,0.2,3,0,0
3291,0.2,0,1,1
3292,1.0,3,0,0
3293,0.2,1,1,1
3294,1.0,3,0,0
3295,0.2,3,0,0
3296,1.0,3,0,1
3297,0.2,3,0,0
3298,0.2,2,1,0
3299,1.0,3,0,0
3300,0.2,3,0,0
3301,1.0,3,0,0
3302,0.2,2,1,0
3303,0.2,1,1,1
3304,0.2,0,1,1
3305,0.2,2,1,0
3306,1.0,3,0,0
3307,1.0,3,0,0
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,0.2,2,1,0
3311,1.0,1,1,1
3312,0.2,3,0,0
3313,0.2,3,0,0
3314,0.2,2,1,1
3315,0.2,2,1,0
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,0.2,3,0,0
3319,0.2,1,1,1
3320,0.2,1,1,1
3321,1.0,2,1,1
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,1.0,2,1,1
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,1.0,2,1,1
3331,0.2,0,1,1
3332,0.2,3,0,0
3333,0.2,3,0,1
3334,0.2,2,1,1
3335,0.2,3,0,0
3336,0.2,3,1,0
3337,0.2,3,0,0
3338,0.2,0,1,1
3339,0.2,3,1,0
3340,0.2,3,0,0
3341,0.2,2,1,0
3342,0.2,3,0,0
3343,0.2,1,1,0
3344,0.2,0,1,1
3345,0.2,3,1,0
3346,0.2,3,0,0
3347,1.0,3,1,1
3348,0.2,3,0,1
3349,0.2,2,1,1
3350,0.2,2,1,1
3351,0.2,1,1,1
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,1.0,3,0,0
3355,0.2,2,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,2,1,1
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,1.0,1,1,1
3364,0.2,1,1,1
3365,0.2,2,1,0
3366,0.2,1,1,1
3367,1.0,2,1,1
3368,0.2,1,1,1
3369,1.0,3,0,0
3370,0.2,3,0,0
3371,1.0,1,1,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,2.2,3,0,1
3377,0.2,0,1,1
3378,0.2,3,0,0
3379,0.2,2,1,1
3380,1.0,3,0,1
3381,1.0,3,0,0
3382,0.2,2,1,0
3383,1.0,2,1,1
3384,0.2,2,1,1
3385,0.2,3,0,0
3386,0.2,1,1,1
3387,0.2,3,0,0
3388,2.2,3,0,1
3389,0.2,2,1,1
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,3,0,0
3393,1.0,3,1,0
3394,0.2,3,0,0
3395,0.2,2,1,1
3396,0.2,2,1,1
3397,0.2,3,0,0
3398,3.8,0,1,1
3399,1.0,3,0,0
3400,0.2,0,1,1
3401,1.0,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,1,1,1
3406,0.2,3,1,0
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,3,0,0
3410,0.2,1,1,1
3411,1.0,3,0,1
3412,0.2,3,0,0
3413,1.0,2,1,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,0.2,1,1,1
3417,0.2,2,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,0.2,0,1,1
3421,0.2,0,1,1
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,1.0,3,0,1
3425,0.2,1,1,1
3426,0.2,3,0,0
3427,0.2,2,1,1
3428,1.0,2,1,0
3429,0.2,2,1,0
3430,0.2,3,0,0
3431,1.0,3,0,1
3432,0.2,3,0,0
3433,1.0,3,0,0
3434,0.2,1,1,0
3435,1.0,3,0,0
3436,0.2,3,0,0
3437,1.0,3,0,0
3438,0.2,3,0,0
3439,1.0,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,1,1,1
3445,0.2,1,1,1
3446,1.0,3,1,0
3447,0.2,3,0,0
3448,1.0,3,0,0
3449,0.2,1,1,1
3450,1.0,3,0,1
3451,0.2,3,0,0
3452,1.0,3,0,0
3453,2.2,3,0,1
3454,1.0,3,0,1
3455,0.2,1,1,1
3456,0.2,1,1,1
3457,0.2,2,1,1
3458,0.2,1,1,1
3459,0.2,0,1,1
3460,0.2,2,1,1
3461,1.0,3,0,0
3462,0.2,2,1,1
3463,0.2,3,0,0
3464,0.2,3,1,0
3465,0.2,1,1,1
3466,1.0,3,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,1,1,1
3470,1.0,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,3,0,1
3475,0.2,1,1,1
3476,0.2,3,0,0
3477,0.2,1,1,1
3478,0.2,3,0,0
3479,1.0,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,0.2,2,1,1
3483,0.2,3,0,0
3484,0.2,2,1,1
3485,0.2,3,0,0
3486,1.0,3,0,0
3487,0.2,3,0,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,1,1,1
3491,0.2,1,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,1,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,3,0,1
3498,0.2,2,1,0
3499,0.2,3,0,0
3500,0.2,1,1,1
3501,0.2,3,0,0
3502,1.0,3,0,0
3503,0.2,1,1,1
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,0.2,3,1,0
3507,0.2,1,1,1
3508,1.0,2,1,1
3509,0.2,2,1,1
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,0.2,1,1,1
3513,1.0,1,1,1
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,0.2,1,1,1
3519,0.2,3,0,0
3520,0.2,2,1,0
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.8,1,1,1
3527,0.2,1,1,1
3528,0.2,3,1,0
3529,0.2,3,0,0
3530,1.0,3,0,0
3531,0.2,3,0,0
3532,0.2,0,1,1
3533,0.2,3,1,0
3534,0.2,1,1,1
3535,0.2,2,1,1
3536,1.0,3,1,0
3537,0.2,3,0,0
3538,0.2,1,1,0
3539,0.2,3,0,0
3540,0.2,1,1,1
3541,0.2,1,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,1,1,1
3545,0.2,0,1,1
3546,0.2,3,0,0
3547,0.2,3,1,0
3548,0.2,0,1,1
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,0.2,2,1,1
3552,0.2,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,2,1,1
3556,0.2,2,1,0
3557,0.2,2,1,1
3558,0.2,1,1,1
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,1,1,1
3562,0.2,0,1,1
3563,0.2,2,1,0
3564,0.2,3,0,0
3565,1.0,3,0,1
3566,1.0,3,0,1
3567,0.2,1,1,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,1,1,1
3574,1.0,2,1,1
3575,1.0,3,0,0
3576,0.2,1,1,1
3577,0.2,3,1,0
3578,0.2,3,0,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,2.2,2,1,1
3582,1.0,3,0,1
3583,1.0,3,0,0
3584,0.2,3,0,0
3585,0.2,1,1,1
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,0.2,3,1,0
3589,0.2,3,1,1
3590,1.0,3,0,0
3591,1.0,3,0,0
3592,0.2,3,0,0
3593,1.0,3,0,1
3594,1.0,3,0,0
3595,0.2,2,1,0
3596,0.2,3,0,0
3597,1.0,3,0,0
3598,0.2,1,1,1
3599,0.2,3,0,0
3600,0.2,2,1,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,2,1,1
3604,0.2,3,0,0
3605,0.2,3,0,1
3606,0.2,3,0,0
3607,0.2,1,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,1,1,1
3611,0.2,2,1,1
3612,0.2,3,0,0
3613,1.0,3,0,0
3614,0.2,3,0,0
3615,0.2,2,1,1
3616,0.2,2,1,0
3617,0.2,3,0,0
3618,0.2,3,0,1
3619,0.2,3,0,0
3620,0.2,1,1,1
3621,0.2,3,0,1
3622,0.2,3,0,0
3623,2.2,3,0,1
3624,0.2,3,0,0
3625,0.2,2,1,1
3626,0.2,3,0,0
3627,0.2,1,1,1
3628,0.2,3,0,0
3629,0.2,0,1,1
3630,0.2,1,1,1
3631,0.2,1,1,1
3632,0.2,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,3,0,0
3637,0.2,2,1,1
3638,0.2,1,1,1
3639,0.2,2,1,1
3640,0.2,2,1,1
3641,0.2,3,1,0
3642,0.2,3,0,0
3643,0.2,1,1,1
3644,0.2,2,1,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,3,0,1
3648,0.2,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,3,0,0
3652,2.2,3,0,0
3653,0.2,1,1,1
3654,1.0,1,1,1
3655,0.2,3,0,0
3656,0.2,2,1,0
3657,1.0,0,1,1
3658,1.0,3,1,0
3659,0.2,2,1,1
3660,0.2,0,1,1
3661,1.0,3,0,0
3662,2.2,3,0,1
3663,0.2,3,0,0
3664,0.2,1,1,1
3665,1.0,2,1,1
3666,0.2,1,1,1
3667,0.2,1,1,1
3668,0.2,3,0,0
3669,1.0,3,1,0
3670,0.2,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,2,1,1
3674,0.2,1,1,1
3675,0.2,1,1,1
3676,0.2,0,1,1
3677,1.0,3,0,0
3678,0.2,2,1,0
3679,0.2,1,1,1
3680,0.2,3,0,0
3681,0.2,3,1,0
3682,0.2,3,0,0
3683,0.2,2,1,0
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,1,0
3687,0.2,3,0,0
3688,0.2,2,1,1
3689,0.2,2,1,1
3690,0.2,3,0,0
3691,0.2,3,1,0
3692,0.2,2,1,1
3693,0.2,1,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,2,1,0
3698,2.2,0,1,1
3699,0.2,3,0,0
3700,0.2,1,1,1
3701,0.2,1,1,1
3702,0.2,3,1,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,1,1,1
3707,0.2,3,0,0
3708,0.2,2,1,0
3709,2.2,1,1,1
3710,0.2,0,1,1
3711,0.2,2,1,1
3712,0.2,3,0,0
3713,1.0,3,0,0
3714,0.2,3,0,0
3715,1.0,3,0,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,0,1,1
3720,0.2,0,1,1
3721,1.0,0,1,1
3722,0.2,1,1,1
3723,0.2,2,1,0
3724,0.2,3,0,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,0,1,1
3729,1.0,2,1,0
3730,0.2,1,1,1
3731,1.0,1,1,1
3732,0.2,3,0,1
3733,0.2,3,1,0
3734,1.0,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,1
3737,0.2,3,1,0
3738,0.2,1,1,1
3739,2.2,3,0,1
3740,0.2,0,1,0
3741,1.0,3,0,0
3742,0.2,3,1,0
3743,2.2,3,0,1
3744,0.2,3,1,0
3745,0.2,2,1,1
3746,0.2,3,0,0
3747,1.0,1,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,1,0
3751,0.2,2,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,1,1,1
3758,0.2,1,1,1
3759,0.2,1,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,1,1,1
3764,0.2,1,1,1
3765,1.0,2,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,2,1,1
3769,0.2,1,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,1,1,1
3775,2.2,2,1,1
3776,0.2,1,1,1
3777,0.2,0,1,1
3778,0.2,2,1,0
3779,0.2,1,1,1
3780,1.0,3,0,0
3781,0.2,3,1,0
3782,1.0,3,0,0
3783,1.0,3,0,0
3784,0.2,1,1,1
3785,1.0,2,1,1
3786,0.2,3,0,0
3787,1.0,3,1,1
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,2,1,0
3793,1.0,3,0,0
3794,0.2,3,0,0
3795,0.2,1,1,1
3796,0.2,2,1,0
3797,1.0,3,0,0
3798,0.2,2,1,0
3799,1.0,1,1,1
3800,1.0,3,0,0
3801,0.2,1,1,1
3802,0.2,2,1,0
3803,1.0,1,1,1
3804,0.2,3,0,0
3805,1.0,1,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,2,1,1
3809,0.2,3,0,0
3810,2.2,2,1,1
3811,0.2,3,0,0
3812,0.2,1,1,1
3813,2.5999999999999996,0,0,0
3814,0.2,2,1,0
3815,0.2,1,1,1
3816,0.2,3,0,0
3817,0.2,1,1,1
3818,0.2,1,1,1
3819,0.2,3,0,0
3820,2.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,1,0
3823,0.2,3,0,0
3824,3.8,0,1,1
3825,0.2,3,0,0
3826,1.0,1,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,1,1,1
3830,0.2,3,0,0
3831,2.2,2,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,2,1,0
3835,0.2,1,1,1
3836,0.2,3,0,0
3837,0.2,1,1,1
3838,0.2,2,1,1
3839,0.2,3,0,0
3840,0.2,1,1,1
3841,0.2,0,1,1
3842,0.2,3,0,0
3843,0.2,2,1,1
3844,0.2,1,1,1
3845,0.2,3,0,0
3846,0.2,0,1,1
3847,0.2,2,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,0,1,1
3851,0.2,3,0,0
3852,0.2,2,1,1
3853,1.0,3,0,0
3854,0.2,1,1,1
3855,0.2,3,1,0
3856,0.2,2,1,0
3857,0.2,1,1,1
3858,0.2,1,1,1
3859,2.2,3,0,1
3860,1.0,3,0,0
3861,0.2,2,1,1
3862,0.2,0,1,1
3863,1.8,3,0,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,1,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,3,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,1,0
3878,0.2,3,0,0
3879,0.2,3,1,1
3880,1.0,3,0,0
3881,0.2,1,1,1
3882,0.2,0,1,1
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,2,1,1
3886,2.2,3,0,0
3887,0.2,1,1,1
3888,0.2,1,1,1
3889,1.0,1,1,1
3890,0.2,1,1,1
3891,0.2,3,1,0
3892,1.0,2,1,1
3893,1.0,3,0,0
3894,1.0,0,1,1
3895,0.2,3,1,0
3896,0.2,3,1,0
3897,2.2,1,1,1
3898,0.2,2,1,1
3899,0.2,3,0,0
3900,1.0,3,0,1
3901,0.2,3,0,0
3902,0.2,3,1,0
3903,1.8,1,1,1
3904,0.2,3,1,0
3905,1.0,3,0,0
3906,0.2,1,1,1
3907,0.2,1,1,1
3908,0.2,3,0,0
3909,2.2,3,0,0
3910,0.2,2,1,0
3911,1.0,3,0,1
3912,2.2,3,0,0
3913,2.2,1,1,1
3914,1.0,2,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,2,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,3,0,0
3921,0.2,3,0,0
3922,0.2,1,1,1
3923,1.0,3,0,0
3924,0.2,2,1,0
3925,0.2,3,0,0
3926,0.2,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,3,0,0
3931,0.2,3,0,0
3932,1.0,3,0,0
3933,1.0,3,0,1
3934,0.2,3,1,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,1,1,1
3938,0.2,3,0,0
3939,1.0,3,0,0
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,0.2,0,1,1
3943,0.2,1,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,1,1,1
3947,1.0,3,0,0
3948,0.2,1,1,1
3949,0.2,3,0,0
3950,0.2,0,1,1
3951,0.2,1,1,1
3952,0.2,2,1,1
3953,1.0,1,1,1
3954,0.2,2,1,1
3955,2.2,3,0,0
3956,0.2,2,1,1
3957,0.2,1,1,1
3958,0.2,3,0,0
3959,0.2,2,1,1
3960,0.2,3,0,0
3961,1.0,1,1,1
3962,0.2,1,1,1
3963,1.0,3,0,0
3964,0.2,1,1,1
3965,0.2,2,1,1
3966,0.2,1,1,1
3967,2.2,3,0,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,2,1,1
3971,0.2,2,1,0
3972,0.2,3,0,0
3973,0.2,3,0,1
3974,1.0,3,0,0
3975,0.2,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,2,1,1
3980,0.2,3,0,0
3981,2.5999999999999996,0,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,3,0,1
3985,0.2,3,0,0
3986,1.0,2,1,1
3987,0.2,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,2,1,1
3991,0.2,3,0,0
3992,1.0,1,1,1
3993,0.2,3,0,0
3994,0.2,1,1,1
3995,1.0,3,0,0
3996,2.2,1,1,1
3997,0.2,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,1,1,1
4001,0.2,3,0,0
4002,0.2,2,1,1
4003,0.2,2,1,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,1,1,1
4009,1.0,1,1,1
4010,0.2,2,1,1
4011,0.2,3,0,0
4012,1.0,2,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,2.2,3,0,1
4016,1.0,2,1,1
4017,0.2,3,1,0
4018,0.2,3,0,0
4019,1.0,3,0,0
4020,0.2,3,0,0
4021,1.0,2,1,1
4022,0.2,3,0,0
4023,1.0,2,1,1
4024,0.2,3,0,0
4025,0.2,1,1,1
4026,2.2,3,0,0
4027,0.2,3,0,0
4028,1.0,1,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,2,1,0
4033,0.2,3,1,0
4034,1.0,3,0,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,3,0,1
4038,0.2,2,1,1
4039,0.2,3,0,1
4040,0.2,1,1,1
4041,0.2,3,0,0
4042,0.2,1,1,1
4043,0.2,3,0,0
4044,1.0,1,1,1
4045,0.2,1,1,0
4046,0.2,1,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,1,1,1
4050,0.2,3,0,0
4051,0.2,1,1,1
4052,0.2,3,0,0
4053,0.2,3,1,0
4054,0.2,2,1,1
4055,0.2,1,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,2,1,0
4059,0.2,3,0,0
4060,0.2,2,1,0
4061,1.0,3,0,1
4062,0.2,3,0,0
4063,1.0,2,1,1
4064,0.2,3,0,0
4065,0.2,1,1,1
4066,1.0,0,1,1
4067,1.0,1,1,1
4068,1.0,3,1,1
4069,0.2,3,1,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,1,1,1
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,0.2,1,1,1
4076,0.2,3,0,0
4077,2.2,3,0,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,1
4085,0.2,3,0,0
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,0.2,1,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,1,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,2,1,0
4095,0.2,0,1,1
4096,0.2,1,1,1
4097,1.0,3,0,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,2,1,0
4101,0.2,1,1,1
4102,0.2,3,0,0
4103,0.2,1,1,0
4104,2.2,2,1,1
4105,1.0,3,0,1
4106,0.2,3,0,0
4107,1.0,3,0,1
4108,0.2,3,0,0
4109,3.0,3,1,1
4110,1.0,3,1,1
4111,0.2,2,1,1
4112,0.2,2,1,1
4113,0.2,2,1,1
4114,1.0,3,0,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,2.2,3,0,1
4120,1.0,3,0,0
4121,0.2,3,0,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,2,1,1
4126,0.2,2,1,0
4127,0.2,3,1,0
4128,0.2,3,1,0
4129,0.2,3,1,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,3,1,1
4134,0.2,3,0,0
4135,0.2,1,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,2,1,1
4139,1.0,2,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,1,1,1
4143,1.0,3,0,0
4144,0.2,3,0,0
4145,0.2,0,1,1
4146,1.0,3,0,0
4147,0.2,3,0,0
4148,1.0,2,1,1
4149,2.2,0,1,1
4150,0.2,2,1,0
4151,0.2,3,1,0
4152,0.2,3,0,0
4153,0.2,2,1,0
4154,0.2,3,0,0
4155,0.2,2,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,2.2,1,1,1
4159,1.0,3,0,0
4160,0.2,3,0,0
4161,1.0,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,3,0,0
4165,0.2,0,1,1
4166,0.2,3,0,0
4167,0.2,2,1,0
4168,1.0,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,1,1,1
4173,0.2,3,1,0
4174,0.2,0,1,1
4175,0.2,3,0,0
4176,0.2,2,1,0
4177,0.2,1,1,1
4178,0.2,3,0,0
4179,0.2,3,0,1
4180,1.0,3,0,1
4181,0.2,1,1,0
4182,1.0,3,0,1
4183,1.0,1,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,3,0,1
4187,0.2,0,1,1
4188,0.2,3,0,1
4189,1.0,3,0,0
4190,0.2,1,1,1
4191,0.2,1,1,1
4192,0.2,3,0,0
4193,1.0,1,1,1
4194,0.2,3,1,0
4195,0.2,1,1,1
4196,0.2,1,1,1
4197,1.0,2,1,0
4198,0.2,3,0,0
4199,1.0,3,0,1
4200,0.2,2,1,0
4201,2.2,1,1,1
4202,0.2,1,1,1
4203,1.0,1,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,2,1,1
4212,0.2,1,1,1
4213,0.2,3,0,0
4214,0.2,2,1,1
4215,1.0,3,0,1
4216,1.0,3,0,0
4217,0.2,3,0,0
4218,0.2,1,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,0,1,1
4223,1.0,1,1,1
4224,0.2,3,0,0
4225,0.2,2,1,0
4226,1.0,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,1,1,1
4230,0.2,1,1,1
4231,2.2,1,1,1
4232,0.2,1,1,1
4233,0.2,1,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,3,0,0
4238,0.2,2,1,1
4239,0.2,2,1,0
4240,0.2,2,1,1
4241,1.0,3,0,0
4242,0.2,2,1,1
4243,1.0,3,0,1
4244,0.2,0,1,1
4245,2.2,1,1,1
4246,0.2,3,1,0
4247,1.0,3,0,1
4248,0.2,3,0,0
4249,1.0,3,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,1,1,1
4254,0.2,0,1,1
4255,0.2,3,0,0
4256,0.2,2,1,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,0,1,1
4260,0.2,3,0,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,0.2,2,1,0
4265,1.0,3,0,0
4266,0.2,1,1,1
4267,0.2,3,0,0
4268,0.2,1,1,1
4269,0.2,2,1,0
4270,1.0,2,1,1
4271,1.0,3,0,0
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,1.0,1,1,1
4275,0.2,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,1,1,1
4279,1.0,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,2,1,0
4283,1.0,3,0,0
4284,1.0,3,0,1
4285,1.0,3,0,1
4286,0.2,3,0,0
4287,0.2,2,1,1
4288,0.2,3,0,0
4289,0.2,2,1,1
4290,1.0,1,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,2,1,0
4294,0.2,1,1,1
4295,1.0,3,0,0
4296,0.2,1,1,1
4297,0.2,3,1,0
4298,0.2,3,0,0
4299,0.2,1,1,1
4300,0.2,3,0,1
4301,1.0,2,1,1
4302,1.0,2,1,1
4303,0.2,3,0,0
4304,0.2,1,1,1
4305,0.2,3,0,0
4306,1.0,2,1,1
4307,1.0,2,1,0
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,0.2,1,1,1
4311,0.2,2,1,1
4312,0.2,3,0,0
