Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,,,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,reweigh,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,reweigh,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,dir,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,dir,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,lfr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.05,egr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,egr,aim,0.26494401224787706,0.8616666666666667,0.8880697050938338,0.8355437665782494,0.8057173107464267,0.9694267515923567,-0.0525259385155844,-0.18944254877234623,0.9694267515923567,0.25664335664335663,0.7433566433566433,0.030573248407643312,-0.7340706580098278,0.8375733948452035
583879,0.05,gsr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,gsr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,roc,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,0.05,eqodds,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,eqodds,aim,0.9887238888387927,0.529,0.885053619302949,0.17672413793103448,0.5264309764309765,0.9958598726114649,-0.7083294813719145,0.0024757065499592112,0.9958598726114649,0.9835664335664336,0.016433566433566433,0.004140127388535032,-0.011226986012046525,0.015184154338874434
583879,0.05,ceop,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.05,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.1,,,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,reweigh,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,reweigh,aim,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,0.1,dir,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,0.1,lfr,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,lfr,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,egr,aim,0.5462889131177686,0.592,0.3277479892761394,0.853448275862069,0.841897233201581,0.2713375796178344,0.5257002865859295,0.17126264124817644,0.2713375796178344,0.055944055944055944,0.9440559440559441,0.7286624203821656,-0.0991352642919621,0.17126264124817644
583879,0.1,gsr,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,gsr,aim,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.1,roc,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,0.1,eqodds,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,0.1,ceop,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.1,ceop,aim,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.25,,,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,reweigh,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,reweigh,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.25,dir,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.25,lfr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,lfr,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,egr,aim,0.8272285019316068,0.602,0.8666219839142091,0.34018567639257297,0.5708097928436912,0.9652866242038216,-0.5264363075216361,-0.03168657122369756,0.9652866242038216,0.7968531468531469,0.20314685314685316,0.03471337579617834,-0.16744476287325505,0.1855269177977733
583879,0.25,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,gsr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.25,roc,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,roc,aim,0.9887259003435814,0.5263333333333333,0.8880697050938338,0.16843501326259946,0.5250083920778785,0.9961783439490446,-0.7196346918312343,-0.017311401231362655,0.9961783439490446,0.9895104895104895,0.01048951048951049,0.003821656050955414,-0.011258986922294656,0.017311401231362655
583879,0.25,eqodds,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,eqodds,aim,0.997021029803934,0.5248333333333334,0.8880697050938338,0.16545092838196288,0.5241356271922498,0.9993630573248408,-0.7226187767118709,0.0007541478129713397,0.9993630573248408,0.9961538461538462,0.0038461538461538464,0.0006369426751592356,-0.0029769735672482422,0.004351265822784778
583879,0.25,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.5,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,reweigh,aim,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.5,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,dir,aim,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.5,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,lfr,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,egr,aim,0.9605761087067802,0.5395,0.8445040214477212,0.23773209549071617,0.5335588392380274,0.9544585987261146,-0.606771925957005,0.02965902628390582,0.9544585987261146,0.916083916083916,0.08391608391608392,0.04554140127388535,-0.037653515477773625,0.09152909104773521
583879,0.5,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,roc,aim,0.9887259003435814,0.5263333333333333,0.8880697050938338,0.16843501326259946,0.5250083920778785,0.9961783439490446,-0.7196346918312343,-0.017311401231362655,0.9961783439490446,0.9895104895104895,0.01048951048951049,0.003821656050955414,-0.011258986922294656,0.017311401231362655
583879,0.5,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,0.5,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,reweigh,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,0.75,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,0.75,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,lfr,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,egr,aim,0.2458300109029959,0.6026666666666667,0.3277479892761394,0.8746684350132626,0.9643734643734644,0.25,0.5469204457371233,0.033967559280963316,0.25,0.01013986013986014,0.9898601398601399,0.75,-0.1647851316659674,0.033967559280963316
583879,0.75,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,gsr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.75,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,0.75,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,0.75,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
