Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.05,,,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,reweigh,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,reweigh,aim,0.8489256198347107,0.472,0.8833613445378151,0.06743801652892562,0.49323471044560707,0.8839314581312642,-0.8159233280088896,-0.7720430107526881,0.8839314581312642,0.9662882696938424,0.03371173030615755,0.11606854186873586,-0.1510743801652893,0.7720430107526881
53453,0.05,dir,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,dir,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,egr,aim,0.9100579679536701,0.5105,0.8836974789915967,0.1434710743801653,0.5136220747467691,0.9508567733591982,-0.7402264046114314,-0.32688172043010755,0.9508567733591982,0.9580323357413141,0.04196766425868593,0.04914322664080181,-0.08991179943051597,0.32688172043010755
53453,0.05,gsr,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,gsr,aim,1.2308647083160944,0.4235,0.6978151260504202,0.1537190082644628,0.4663726571113561,0.8205625606207565,-0.5440961177859573,0.21118721461187218,0.8205625606207565,0.9989680082559339,0.0010319917440660474,0.17943743937924345,0.18756302521008406,0.21118721461187218
53453,0.05,roc,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,roc,aim,0.0,0.49033333333333334,0.1284033613445378,0.8462809917355372,1.0,0.011315874555447785,0.7178776303909994,-0.013318112633181126,0.011315874555447785,0.0,1.0,0.9886841254445522,-0.011764705882352941,0.013318112633181126
53453,0.05,eqodds,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,eqodds,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,ceop,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.1,,,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,reweigh,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,reweigh,aim,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.1,dir,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,dir,aim,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,egr,aim,0.7743641177886543,0.5871666666666666,0.6403361344537815,0.5348760330578513,0.5836501901140685,0.694794697704494,-0.1054601013959302,0.04282663131536313,0.694794697704494,0.5273477812177503,0.4726522187822497,0.30520530229550596,-0.15623862768247798,0.2225616894812681
53453,0.1,gsr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,gsr,aim,0.1580046151833408,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8685432385374348,0.9676689298415777,0.04853948190846591,-0.20746059802621886,0.9676689298415777,0.15583075335397317,0.8441692466460269,0.032331070158422244,-0.8402972428640878,0.9487763418587896
53453,0.1,roc,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,0.1,eqodds,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,eqodds,aim,0.9970247933884298,0.5166666666666667,0.8833613445378151,0.15603305785123966,0.5161074945751961,0.9996766892984158,-0.7273282866865755,-0.0021505376344086446,0.9996766892984158,0.9972480220158239,0.0027519779841761265,0.00032331070158422246,-0.002975206611570247,0.0031250000000000444
53453,0.1,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.1,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.25,,,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,reweigh,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,reweigh,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.25,dir,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,dir,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,egr,aim,0.8887593658552271,0.5465,0.6484033613445378,0.4462809917355372,0.5475217169136434,0.6928548334949887,-0.2021223696090006,0.004612854126773702,0.6928548334949887,0.60921912624699,0.39078087375300996,0.30714516650501134,-0.07687756094173215,0.08377836815561956
53453,0.25,gsr,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,gsr,aim,1.0003362474781439,0.5153333333333333,0.8830252100840336,0.1537190082644628,0.5154192365394232,0.9996766892984158,-0.7293062018195707,0.0003805175038051889,0.9996766892984158,1.0,0.0,0.00032331070158422246,0.0003361344537815558,0.0003805175038051889
53453,0.25,roc,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,0.25,eqodds,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,eqodds,aim,0.9970247933884298,0.517,0.8833613445378151,0.15669421487603305,0.5162744116174262,1.0,-0.726667129661782,0.0,1.0,0.9969040247678018,0.0030959752321981426,0.0,-0.002975206611570247,0.003515625000000022
53453,0.25,ceop,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,ceop,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,,,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,reweigh,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,reweigh,aim,0.8498472871002515,0.6196666666666667,0.3021848739495798,0.931900826446281,0.8940719144800777,0.29744584545748465,0.6297159524967012,0.581352187361909,0.29744584545748465,0.037495700034399726,0.9625042999656003,0.7025541545425154,-0.02786026807417183,0.581352187361909
53453,0.5,dir,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,dir,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,egr,aim,0.6858416702914311,0.5841666666666666,0.45747899159663863,0.7087603305785124,0.6448643410852714,0.4303265438086001,0.25128133898187377,0.0402391122894879,0.4303265438086001,0.2521499828001376,0.7478500171998624,0.5696734561914,-0.12840891728592263,0.04419128242074927
53453,0.5,gsr,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,gsr,aim,1.0,0.5155,0.8833613445378151,0.1537190082644628,0.5155,1.0,-0.7296423362733523,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.5,roc,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,0.5,eqodds,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,eqodds,aim,0.9970247933884298,0.517,0.8833613445378151,0.15669421487603305,0.5162744116174262,1.0,-0.726667129661782,0.0,1.0,0.9969040247678018,0.0030959752321981426,0.0,-0.002975206611570247,0.003515625000000022
53453,0.5,ceop,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.5,ceop,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.75,,,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,reweigh,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,reweigh,aim,0.8498472871002515,0.6196666666666667,0.3021848739495798,0.931900826446281,0.8940719144800777,0.29744584545748465,0.6297159524967012,0.581352187361909,0.29744584545748465,0.037495700034399726,0.9625042999656003,0.7025541545425154,-0.02786026807417183,0.581352187361909
53453,0.75,dir,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,dir,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,egr,aim,0.23161456461851718,0.5925,0.3021848739495798,0.8780165289256199,0.9750733137829912,0.2150016165535079,0.57583165497604,0.032965090587715434,0.2150016165535079,0.005847953216374269,0.9941520467836257,0.7849983834464921,-0.14257101187582472,0.032965090587715434
53453,0.75,gsr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,gsr,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.75,roc,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,0.75,eqodds,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,eqodds,aim,0.9970247933884298,0.5166666666666667,0.8833613445378151,0.15603305785123966,0.5161074945751961,0.9996766892984158,-0.7273282866865755,-0.0021505376344086446,0.9996766892984158,0.9972480220158239,0.0027519779841761265,0.00032331070158422246,-0.002975206611570247,0.0031250000000000444
53453,0.75,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.75,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,1,,,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,1,reweigh,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,1,reweigh,aim,0.8498472871002515,0.6196666666666667,0.3021848739495798,0.931900826446281,0.8940719144800777,0.29744584545748465,0.6297159524967012,0.581352187361909,0.29744584545748465,0.037495700034399726,0.9625042999656003,0.7025541545425154,-0.02786026807417183,0.581352187361909
53453,1,dir,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,1,dir,aim,0.9211133069828721,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.8681010289990645,0.3000323310701584,0.6217820681991805,0.5985564884371778,0.3000323310701584,0.048503611971104234,0.9514963880288958,0.6999676689298415,-0.014637127578304071,0.5985564884371778
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,1,egr,aim,0.2782812043262204,0.5931666666666666,0.31630252100840334,0.8654545454545455,0.9085213032581454,0.23440025864856126,0.5491520244461421,0.020258260912260018,0.23440025864856126,0.025111799105607156,0.9748882008943929,0.7655997413514387,-0.15089381207028268,0.020258260912260018
