Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,,eqodds,aim,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,0.05,,,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,reweigh,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,reweigh,aim,0.16900467601870406,0.9006666666666666,0.8743333333333333,0.927,0.8611428571428571,0.9647887323943662,0.05266666666666675,-0.2109010401755893,0.9647887323943662,0.1689847009735744,0.8310152990264256,0.035211267605633804,-0.8293333333333334,0.9494847394375583
767707,0.05,dir,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,dir,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,egr,aim,0.17334669338677353,0.8988333333333334,0.8743333333333333,0.9233333333333333,0.8582408198121264,0.9651088348271447,0.049000000000000044,-0.20889703215955724,0.9651088348271447,0.17315716272600834,0.8268428372739917,0.034891165172855315,-0.825,0.9446866586698655
767707,0.05,gsr,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,gsr,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,roc,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.05,eqodds,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,eqodds,aim,inf,0.47933333333333333,0.125,0.8336666666666667,0.0,0.0,0.7086666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.05,ceop,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.1,,,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,reweigh,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,reweigh,aim,0.16945187165775402,0.9005,0.8736666666666667,0.9273333333333333,0.8611031723349528,0.9644686299615877,0.05366666666666664,-0.2081351273976524,0.9644686299615877,0.1689847009735744,0.8310152990264256,0.035531370038412294,-0.8283333333333333,0.9494847394375583
767707,0.1,dir,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,egr,aim,0.7835648148148149,0.5958333333333333,0.7423333333333333,0.4493333333333333,0.5756002595717067,0.8517925736235595,-0.293,0.03328332856188565,0.8517925736235595,0.6821974965229486,0.31780250347705147,0.14820742637644047,-0.18699999999999994,0.35012128481940563
767707,0.1,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,gsr,aim,0.16456987419245156,0.8938333333333334,0.8566666666666667,0.931,0.863065693430657,0.9462227912932138,0.07433333333333336,-0.20073060406527343,0.9462227912932138,0.16307371349095967,0.8369262865090403,0.05377720870678617,-0.819,0.9562820205251233
767707,0.1,roc,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,roc,aim,0.9889779559118237,0.5235,0.8743333333333333,0.17266666666666666,0.5222502099076406,0.9955185659411011,-0.7016666666666667,-0.01851627063651118,0.9955185659411011,0.989221140472879,0.010778859527121001,0.004481434058898848,-0.01100000000000001,0.01851627063651118
767707,0.1,eqodds,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,eqodds,aim,0.9916359986617598,0.5245,0.8726666666666667,0.17633333333333334,0.5227616327901898,0.9961587708066582,-0.6963333333333334,-0.002583452619524751,0.9961587708066582,0.9878303198887344,0.012169680111265646,0.0038412291933418692,-0.008333333333333304,0.007861388777822276
767707,0.1,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.1,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,0.25,,,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,reweigh,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,reweigh,aim,0.8044515103338632,0.6285,0.33,0.927,0.8942731277533039,0.32490396927016646,0.597,0.5506227693482203,0.32490396927016646,0.04172461752433936,0.9582753824756607,0.6750960307298336,-0.04100000000000001,0.5506227693482203
767707,0.25,dir,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,egr,aim,0.18947368421052632,0.5968333333333333,0.34,0.8536666666666667,0.9456384323640961,0.23943661971830985,0.5136666666666667,-0.06315106403282758,0.23943661971830985,0.014951321279554937,0.9850486787204451,0.7605633802816901,-0.17966666666666667,0.06315106403282758
767707,0.25,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,gsr,aim,0.16900467601870406,0.9006666666666666,0.8743333333333333,0.927,0.8611428571428571,0.9647887323943662,0.05266666666666675,-0.2109010401755893,0.9647887323943662,0.1689847009735744,0.8310152990264256,0.035211267605633804,-0.8293333333333334,0.9494847394375583
767707,0.25,roc,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.25,eqodds,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,eqodds,aim,0.9916359986617598,0.5245,0.8726666666666667,0.17633333333333334,0.5227616327901898,0.9961587708066582,-0.6963333333333334,-0.002583452619524751,0.9961587708066582,0.9878303198887344,0.012169680111265646,0.0038412291933418692,-0.008333333333333304,0.007861388777822276
767707,0.25,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.5,,,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,reweigh,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,reweigh,aim,0.8044515103338632,0.6285,0.33,0.927,0.8942731277533039,0.32490396927016646,0.597,0.5506227693482203,0.32490396927016646,0.04172461752433936,0.9582753824756607,0.6750960307298336,-0.04100000000000001,0.5506227693482203
767707,0.5,dir,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,egr,aim,0.2725947521865889,0.5968333333333333,0.3423333333333333,0.8513333333333334,0.9037800687285223,0.2525608194622279,0.5090000000000001,-0.014376180933295152,0.2525608194622279,0.02920723226703755,0.9707927677329624,0.7474391805377721,-0.16633333333333333,0.01854404904704785
767707,0.5,gsr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,gsr,aim,0.16900467601870406,0.9006666666666666,0.8743333333333333,0.927,0.8611428571428571,0.9647887323943662,0.05266666666666675,-0.2109010401755893,0.9647887323943662,0.1689847009735744,0.8310152990264256,0.035211267605633804,-0.8293333333333334,0.9494847394375583
767707,0.5,roc,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.5,eqodds,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,eqodds,aim,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,0.5,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.5,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,,,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,reweigh,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,reweigh,aim,0.8044515103338632,0.6285,0.33,0.927,0.8942731277533039,0.32490396927016646,0.597,0.5506227693482203,0.32490396927016646,0.04172461752433936,0.9582753824756607,0.6750960307298336,-0.04100000000000001,0.5506227693482203
767707,0.75,dir,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,egr,aim,0.28120300751879695,0.6013333333333334,0.34,0.8626666666666667,0.9295774647887324,0.2535211267605634,0.5226666666666666,0.025025288672583246,0.2535211267605634,0.02086230876216968,0.9791376912378303,0.7464788732394366,-0.15933333333333335,0.025025288672583246
767707,0.75,gsr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,gsr,aim,0.16900467601870406,0.9006666666666666,0.8743333333333333,0.927,0.8611428571428571,0.9647887323943662,0.05266666666666675,-0.2109010401755893,0.9647887323943662,0.1689847009735744,0.8310152990264256,0.035211267605633804,-0.8293333333333334,0.9494847394375583
767707,0.75,roc,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.75,eqodds,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,eqodds,aim,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,0.75,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,1,,,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,1,reweigh,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,1,reweigh,aim,0.8044515103338632,0.6285,0.33,0.927,0.8942731277533039,0.32490396927016646,0.597,0.5506227693482203,0.32490396927016646,0.04172461752433936,0.9582753824756607,0.6750960307298336,-0.04100000000000001,0.5506227693482203
767707,1,dir,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,1,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,1,egr,aim,0.287758346581876,0.5923333333333334,0.33,0.8546666666666667,0.9185185185185185,0.23815620998719592,0.5246666666666666,0.007536597003530876,0.23815620998719592,0.02294853963838665,0.9770514603616134,0.7618437900128041,-0.14933333333333332,0.007536597003530876
767707,1,gsr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
