,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5765,54.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
5766,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
5767,21.0,1.0,17.0,5.0,1,16.0,17.0,60.0,0,1,0
5768,70.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
5769,52.0,1.0,21.0,1.0,1,19.0,0.0,20.0,1,1,1
5770,38.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5771,24.0,1.0,22.0,5.0,0,49.0,12.0,18.0,1,1,0
5772,56.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,1,1
5773,45.0,1.0,16.0,1.0,4,49.0,11.0,45.0,1,1,1
5774,31.0,1.0,16.0,1.0,2,303.0,1.0,8.0,1,1,0
5775,30.0,1.0,14.0,5.0,1,327.0,0.0,40.0,1,1,0
5776,27.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
5777,58.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
5778,46.0,1.0,17.0,3.0,4,312.0,0.0,45.0,1,1,1
5779,63.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
5780,21.0,5.0,21.0,2.0,0,6.0,15.0,40.0,0,1,0
5781,60.0,7.0,1.0,1.0,5,223.0,0.0,25.0,0,1,0
5782,36.0,1.0,20.0,1.0,1,30.0,0.0,80.0,0,1,1
5783,51.0,5.0,21.0,2.0,0,164.0,13.0,22.0,0,1,1
5784,39.0,7.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
5785,36.0,1.0,21.0,2.0,2,21.0,0.0,40.0,0,1,1
5786,71.0,4.0,20.0,1.0,0,49.0,15.0,20.0,0,1,0
5787,29.0,6.0,1.0,1.0,5,49.0,0.0,15.0,0,0,0
5788,50.0,1.0,19.0,1.0,1,6.0,1.0,66.0,0,1,1
5789,27.0,1.0,18.0,5.0,1,42.0,5.0,6.0,0,1,0
5790,32.0,6.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
5791,18.0,1.0,19.0,5.0,4,4.0,2.0,35.0,1,1,0
5792,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5793,22.0,1.0,21.0,5.0,1,49.0,15.0,15.0,1,0,0
5794,62.0,1.0,19.0,1.0,3,1.0,1.0,40.0,1,1,1
5795,27.0,6.0,1.0,3.0,5,49.0,0.0,40.0,0,1,0
5796,59.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
5797,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5798,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5799,30.0,1.0,16.0,2.0,2,1.0,0.0,40.0,0,1,1
5800,58.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5801,35.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5802,38.0,6.0,17.0,2.0,1,45.0,0.0,40.0,0,1,1
5803,27.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
5804,28.0,1.0,16.0,1.0,0,38.0,0.0,45.0,1,1,1
5805,25.0,1.0,20.0,1.0,2,4.0,0.0,34.0,1,1,0
5806,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
5807,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5808,35.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5809,74.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5810,39.0,2.0,20.0,1.0,2,4.0,0.0,45.0,0,1,0
5811,49.0,1.0,11.0,4.0,1,30.0,0.0,50.0,1,1,1
5812,34.0,5.0,15.0,1.0,-1,49.0,9.0,40.0,1,1,0
5813,73.0,2.0,20.0,1.0,4,49.0,0.0,5.0,1,1,1
5814,26.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5815,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5816,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5817,24.0,1.0,20.0,4.0,0,6.0,10.0,3.0,0,1,0
5818,70.0,1.0,23.0,1.0,0,4.0,0.0,50.0,0,1,1
5819,28.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,1,1
5820,61.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
5821,59.0,1.0,24.0,5.0,3,49.0,2.0,50.0,1,1,1
5822,17.0,1.0,14.0,5.0,3,49.0,0.0,17.0,0,1,0
5823,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5824,17.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
5825,41.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
5826,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5827,17.0,3.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
5828,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5830,41.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,0,0
5831,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5832,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5833,41.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
5834,41.0,1.0,19.0,4.0,4,42.0,1.0,38.0,1,1,0
5835,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5836,23.0,1.0,19.0,5.0,4,31.0,2.0,27.0,1,1,0
5837,62.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
5838,49.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
5839,49.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5840,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5841,52.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
5842,34.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5843,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,41.0,7.0,20.0,1.0,3,49.0,0.0,15.0,1,1,1
5845,22.0,7.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5846,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5847,32.0,1.0,18.0,5.0,0,303.0,5.0,35.0,0,1,0
5848,54.0,1.0,17.0,1.0,2,12.0,0.0,40.0,0,1,1
5849,25.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,1
5850,71.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5851,21.0,2.0,21.0,3.0,0,110.0,12.0,40.0,1,1,0
5852,47.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5853,17.0,1.0,14.0,1.0,1,31.0,2.0,20.0,1,1,0
5854,33.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5855,62.0,5.0,16.0,2.0,2,49.0,0.0,80.0,0,1,1
5856,39.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
5857,22.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
5858,21.0,6.0,19.0,1.0,2,110.0,0.0,25.0,0,1,0
5859,30.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5860,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5861,56.0,1.0,16.0,5.0,3,314.0,2.0,35.0,1,1,0
5862,38.0,4.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
5863,45.0,6.0,13.0,1.0,0,10.0,1.0,46.0,0,1,1
5864,17.0,1.0,14.0,5.0,3,373.0,4.0,40.0,1,1,0
5865,63.0,3.0,14.0,1.0,4,501.0,0.0,40.0,0,1,0
5866,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5867,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5868,43.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,1
5869,51.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
5870,18.0,5.0,16.0,1.0,2,49.0,15.0,56.0,0,0,0
5871,42.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5872,25.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5873,30.0,6.0,21.0,1.0,2,314.0,1.0,40.0,0,1,1
5874,50.0,7.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
5875,35.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5876,20.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5877,62.0,7.0,20.0,1.0,3,527.0,1.0,62.0,1,1,1
5878,17.0,1.0,18.0,3.0,4,49.0,0.0,34.0,0,0,0
5879,59.0,1.0,21.0,3.0,0,49.0,1.0,70.0,1,1,1
5880,63.0,1.0,17.0,1.0,2,1.0,1.0,25.0,0,1,0
5881,25.0,1.0,1.0,5.0,3,49.0,13.0,20.0,1,1,0
5882,24.0,1.0,16.0,5.0,3,48.0,2.0,50.0,1,1,0
5883,38.0,1.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
5884,31.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5885,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5886,19.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
5887,23.0,1.0,20.0,5.0,0,373.0,15.0,27.0,0,0,0
5888,44.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5889,29.0,4.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
5890,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5891,50.0,1.0,24.0,5.0,3,12.0,0.0,40.0,1,1,1
5892,36.0,1.0,19.0,1.0,4,30.0,0.0,45.0,1,1,0
5893,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5894,35.0,6.0,20.0,1.0,2,362.0,1.0,40.0,1,1,0
5895,39.0,7.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5896,37.0,1.0,16.0,5.0,3,49.0,2.0,70.0,1,1,1
5897,24.0,1.0,16.0,1.0,2,49.0,9.0,38.0,1,1,0
5898,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5899,29.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5900,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5901,65.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5902,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5903,42.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
5904,23.0,6.0,19.0,1.0,0,312.0,1.0,30.0,0,1,0
5905,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
5906,52.0,1.0,16.0,1.0,2,223.0,0.0,40.0,0,1,0
5907,41.0,3.0,20.0,1.0,0,30.0,11.0,15.0,0,1,0
5908,25.0,1.0,16.0,1.0,2,527.0,1.0,30.0,0,1,0
5909,59.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
5910,80.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
5911,23.0,1.0,19.0,5.0,2,32.0,17.0,17.0,0,1,0
5912,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5913,39.0,1.0,20.0,2.0,4,6.0,15.0,17.0,0,1,0
5914,71.0,1.0,20.0,3.0,0,49.0,17.0,40.0,1,1,0
5915,22.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
5916,34.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5917,37.0,1.0,14.0,1.0,3,362.0,0.0,18.0,0,1,0
5918,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5919,18.0,6.0,13.0,2.0,5,49.0,15.0,40.0,0,1,0
5920,55.0,1.0,19.0,3.0,2,303.0,0.0,25.0,0,1,0
5921,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5922,26.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5923,21.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5924,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5925,66.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5926,17.0,1.0,16.0,1.0,2,4.0,10.0,40.0,1,1,0
5927,31.0,1.0,22.0,5.0,0,42.0,0.0,40.0,0,1,1
5928,39.0,3.0,14.0,1.0,1,303.0,1.0,35.0,0,1,0
5929,41.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5930,39.0,1.0,16.0,1.0,1,49.0,0.0,66.0,0,1,1
5931,36.0,6.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
5932,22.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5933,77.0,1.0,18.0,1.0,2,16.0,1.0,22.0,0,1,1
5934,41.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5935,19.0,1.0,16.0,5.0,2,32.0,2.0,30.0,1,1,0
5936,19.0,1.0,14.0,5.0,3,49.0,0.0,3.0,1,1,0
5937,63.0,1.0,15.0,5.0,4,16.0,12.0,40.0,1,1,0
5938,23.0,1.0,16.0,5.0,1,49.0,0.0,56.0,0,1,0
5939,20.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
5940,24.0,1.0,19.0,5.0,2,223.0,2.0,56.0,0,1,0
5941,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5942,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5943,35.0,1.0,21.0,1.0,2,235.0,1.0,50.0,1,1,1
5944,38.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5945,62.0,1.0,21.0,1.0,0,49.0,11.0,20.0,1,0,1
5946,80.0,8.0,14.0,1.0,1,49.0,1.0,75.0,1,1,0
5947,23.0,6.0,21.0,5.0,0,49.0,9.0,38.0,1,1,0
5948,26.0,4.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
5949,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5950,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5951,22.0,3.0,14.0,1.0,4,314.0,1.0,40.0,1,1,0
5952,56.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5953,71.0,7.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
5954,69.0,1.0,21.0,5.0,1,49.0,4.0,6.0,0,1,0
5955,64.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5956,69.0,1.0,23.0,5.0,0,42.0,0.0,40.0,0,1,1
5957,24.0,8.0,17.0,5.0,-1,49.0,17.0,20.0,1,1,0
5958,24.0,1.0,16.0,5.0,1,49.0,4.0,50.0,0,1,0
5959,36.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5960,62.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5961,28.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
5962,41.0,1.0,18.0,5.0,4,49.0,3.0,35.0,1,1,0
5963,53.0,1.0,18.0,5.0,1,16.0,2.0,5.0,0,0,0
5964,47.0,1.0,24.0,1.0,0,223.0,1.0,40.0,1,1,1
5965,44.0,1.0,18.0,5.0,2,26.0,2.0,25.0,0,1,0
5966,61.0,4.0,22.0,1.0,0,314.0,1.0,40.0,1,1,1
5967,51.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5968,47.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5969,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5970,46.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5971,45.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,1
5972,51.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
5973,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,47.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5975,35.0,1.0,21.0,1.0,2,30.0,2.0,5.0,0,1,0
5976,39.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
5977,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5978,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5979,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5980,21.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5981,17.0,1.0,19.0,5.0,0,49.0,12.0,42.0,0,0,0
5982,45.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5983,39.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
5984,22.0,1.0,19.0,4.0,0,49.0,0.0,36.0,0,1,0
5985,23.0,1.0,20.0,5.0,2,12.0,10.0,15.0,1,0,0
5986,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5987,18.0,5.0,16.0,5.0,4,38.0,0.0,40.0,1,1,0
5988,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5989,62.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5990,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
5991,40.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
5992,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5993,66.0,3.0,22.0,1.0,0,162.0,0.0,45.0,0,1,1
5994,42.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5995,65.0,5.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
5996,31.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
5997,35.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5998,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5999,49.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6000,55.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
6001,38.0,1.0,16.0,1.0,2,6.0,2.0,60.0,1,1,1
6002,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6003,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6004,27.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6005,53.0,3.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
6006,38.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
6007,35.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
6008,44.0,1.0,20.0,5.0,4,16.0,2.0,5.0,1,1,0
6009,29.0,1.0,21.0,5.0,0,6.0,0.0,55.0,0,1,1
6010,61.0,1.0,21.0,5.0,1,6.0,0.0,55.0,1,1,1
6011,38.0,1.0,16.0,1.0,2,26.0,1.0,35.0,0,1,0
6012,49.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6013,64.0,1.0,21.0,1.0,4,162.0,0.0,30.0,1,1,1
6014,56.0,4.0,16.0,1.0,3,49.0,9.0,75.0,1,1,0
6015,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6016,42.0,6.0,16.0,3.0,2,49.0,2.0,17.0,0,1,0
6017,40.0,2.0,16.0,5.0,0,327.0,15.0,20.0,0,1,0
6018,22.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,0,0
6019,46.0,5.0,20.0,1.0,2,54.0,1.0,45.0,1,1,1
6020,18.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
6021,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6022,47.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
6023,51.0,5.0,21.0,1.0,0,38.0,0.0,45.0,0,1,1
6024,34.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
6025,39.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
6026,58.0,5.0,15.0,1.0,-1,1.0,11.0,25.0,1,0,0
6027,27.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
6028,52.0,3.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
6029,62.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,0,1
6030,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6031,53.0,1.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
6032,39.0,1.0,19.0,5.0,3,362.0,2.0,40.0,1,0,0
6033,48.0,1.0,19.0,5.0,1,6.0,12.0,36.0,0,1,0
6034,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6035,42.0,7.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
6036,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
6037,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6038,39.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6039,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6040,31.0,6.0,16.0,3.0,2,110.0,17.0,25.0,0,1,0
6041,18.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,0,0
6042,31.0,6.0,15.0,1.0,2,303.0,9.0,40.0,1,1,0
6043,18.0,1.0,6.0,4.0,4,49.0,0.0,40.0,0,1,0
6044,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6045,53.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
6046,39.0,3.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
6047,45.0,3.0,22.0,1.0,0,42.0,0.0,70.0,1,1,1
6048,24.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6049,27.0,1.0,18.0,1.0,1,42.0,10.0,32.0,1,1,0
6050,25.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
6051,46.0,5.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
6052,47.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
6053,28.0,6.0,21.0,1.0,1,362.0,15.0,40.0,1,0,0
6054,35.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6055,52.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6056,61.0,1.0,21.0,5.0,4,12.0,0.0,40.0,1,1,1
6057,18.0,1.0,16.0,3.0,0,12.0,0.0,15.0,0,1,0
6058,44.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
6059,68.0,1.0,16.0,1.0,4,162.0,1.0,40.0,1,1,1
6060,23.0,1.0,22.0,1.0,1,373.0,1.0,40.0,0,1,1
6061,61.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
6062,29.0,1.0,21.0,5.0,4,164.0,2.0,40.0,0,1,0
6063,30.0,1.0,20.0,5.0,4,39.0,13.0,45.0,1,1,1
6064,34.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
6065,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6066,49.0,1.0,13.0,1.0,3,4.0,0.0,40.0,1,1,1
6067,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6068,28.0,1.0,19.0,3.0,3,321.0,0.0,60.0,1,1,1
6069,35.0,1.0,17.0,1.0,1,368.0,0.0,40.0,1,1,1
6070,46.0,2.0,15.0,1.0,4,49.0,1.0,15.0,0,1,0
6071,66.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
6072,28.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,1,1
6073,24.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
6074,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6075,48.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
6076,23.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6077,55.0,2.0,20.0,1.0,0,417.0,0.0,50.0,0,1,1
6078,40.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
6079,43.0,7.0,6.0,5.0,3,8.0,17.0,25.0,1,1,0
6080,27.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6081,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6082,37.0,1.0,19.0,1.0,4,49.0,15.0,27.0,1,1,0
6083,36.0,1.0,16.0,4.0,3,49.0,2.0,27.0,1,1,0
6084,65.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6085,61.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
6086,46.0,1.0,2.0,1.0,1,49.0,1.0,10.0,0,1,0
6087,41.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
6088,17.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6089,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6090,56.0,1.0,19.0,3.0,2,213.0,0.0,50.0,0,1,0
6091,37.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6092,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6093,50.0,4.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
6094,62.0,7.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
6095,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
6096,35.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
6097,50.0,1.0,16.0,3.0,2,164.0,0.0,45.0,1,1,1
6098,29.0,1.0,22.0,3.0,0,162.0,0.0,50.0,1,1,1
6099,18.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6100,19.0,2.0,19.0,1.0,0,49.0,2.0,99.0,1,1,0
6101,58.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
6102,25.0,1.0,20.0,1.0,4,31.0,0.0,47.0,0,1,0
6103,31.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
6104,34.0,1.0,16.0,5.0,2,38.0,2.0,88.0,1,1,0
6105,59.0,1.0,19.0,1.0,2,12.0,9.0,40.0,1,1,0
6106,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6107,17.0,7.0,19.0,5.0,1,12.0,0.0,40.0,1,1,0
6108,53.0,7.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
6109,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6110,56.0,1.0,16.0,5.0,4,312.0,13.0,40.0,1,1,1
6111,29.0,6.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
6112,49.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
6113,54.0,1.0,16.0,1.0,0,527.0,1.0,50.0,1,1,1
6114,19.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6115,21.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,0,0
6116,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,0,0
6117,21.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
6118,42.0,4.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
6119,19.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6120,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6121,62.0,2.0,19.0,1.0,0,45.0,1.0,25.0,0,1,0
