,R,Q,A,Y
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,2,1,1
3904,0.2,3,0,0
3905,1.0,3,0,0
3906,1.0,1,1,1
3907,0.2,3,0,0
3908,0.2,1,1,1
3909,0.2,1,1,1
3910,1.0,3,0,0
3911,0.2,3,0,0
3912,0.2,2,1,0
3913,2.2,1,1,1
3914,0.2,3,0,0
3915,0.2,3,1,0
3916,0.2,3,0,0
3917,1.0,3,0,1
3918,1.0,3,0,0
3919,0.2,3,0,0
3920,1.0,2,1,1
3921,1.0,1,1,1
3922,0.2,0,1,1
3923,0.2,1,1,1
3924,0.2,3,0,0
3925,2.2,1,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,1
3930,1.0,2,1,1
3931,0.2,3,0,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,0,1,1
3935,0.2,2,1,1
3936,1.0,3,0,0
3937,0.2,1,1,1
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,1.0,3,1,0
3941,0.2,3,0,0
3942,0.2,1,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,1,1,1
3946,0.2,2,1,0
3947,0.2,3,0,0
3948,1.0,3,0,0
3949,1.0,2,1,1
3950,1.0,2,1,1
3951,1.0,1,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,1,1,1
3955,0.2,3,0,0
3956,1.0,3,0,0
3957,0.2,3,0,0
3958,2.2,2,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,1,0
3963,2.2,1,1,1
3964,2.2,1,1,1
3965,1.0,3,0,0
3966,0.2,0,1,1
3967,0.2,3,1,0
3968,0.2,2,1,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,1,1,1
3972,1.0,2,1,1
3973,2.2,1,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,1,1,1
3977,0.2,3,0,0
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,0.2,2,1,1
3981,1.0,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,2,1,1
3986,1.0,3,0,0
3987,0.2,2,1,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,1,1,1
3991,0.2,3,1,1
3992,1.0,3,0,0
3993,0.2,3,0,0
3994,1.0,3,0,1
3995,1.0,3,0,0
3996,0.2,3,0,1
3997,0.2,2,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,1,1,1
4007,0.2,3,1,0
4008,0.2,2,1,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,1,0
4013,0.2,2,1,1
4014,0.2,0,1,1
4015,0.2,1,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,1,0
4019,0.2,3,0,1
4020,0.2,0,1,1
4021,0.2,2,1,1
4022,1.0,2,1,1
4023,0.2,3,0,0
4024,1.0,2,1,0
4025,1.0,1,1,1
4026,0.2,3,0,1
4027,0.2,3,1,0
4028,0.2,3,0,1
4029,1.0,3,0,0
4030,0.2,1,1,1
4031,0.2,3,0,0
4032,1.0,2,1,1
4033,0.2,3,0,1
4034,0.2,1,1,1
4035,0.2,3,0,0
4036,0.2,3,1,0
4037,0.2,2,1,0
4038,0.2,3,1,0
4039,0.2,2,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,1
4043,1.0,1,1,1
4044,0.2,3,1,0
4045,1.0,3,1,0
4046,0.2,3,1,0
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,0.2,2,1,0
4050,0.2,0,1,1
4051,0.2,0,1,1
4052,0.2,3,0,0
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,0.2,0,1,1
4056,0.2,3,0,0
4057,0.2,2,1,0
4058,0.2,1,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,1.0,2,1,0
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,0.2,1,1,1
4065,0.2,3,0,1
4066,2.2,0,1,1
4067,0.2,2,1,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,0,1,1
4077,0.2,2,1,1
4078,1.0,1,1,1
4079,0.2,3,0,1
4080,1.0,3,0,0
4081,0.2,2,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,1,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,1,1,1
4089,0.2,3,1,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,1
4097,2.2,3,0,1
4098,0.2,2,1,1
4099,1.0,3,1,0
4100,1.0,3,0,0
4101,2.2,3,0,1
4102,1.0,3,0,0
4103,0.2,3,1,0
4104,0.2,2,1,0
4105,1.0,3,0,1
4106,1.0,1,1,1
4107,0.2,2,1,0
4108,0.2,3,0,0
4109,0.2,2,1,1
4110,0.2,3,1,0
4111,1.0,3,0,0
4112,0.2,3,1,0
4113,0.2,3,0,0
4114,0.2,2,1,1
4115,0.2,1,1,1
4116,1.0,1,1,1
4117,0.2,3,0,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,1,1,1
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,0.2,3,0,0
4124,1.0,2,1,1
4125,0.2,3,0,0
4126,0.2,0,1,1
4127,0.2,3,0,0
4128,1.0,3,0,1
4129,1.0,3,0,0
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,1,1,1
4133,0.2,3,0,0
4134,0.2,2,1,0
4135,0.2,2,1,1
4136,0.2,3,0,0
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,0.2,2,1,1
4141,0.2,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,1,1,1
4145,0.2,3,0,0
4146,0.2,2,1,1
4147,0.2,0,1,1
4148,1.0,1,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,2.2,3,0,1
4153,0.2,1,1,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,1,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,3,0,0
4161,2.2,1,1,1
4162,0.2,3,0,0
4163,0.2,1,1,1
4164,0.2,2,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,2,1,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,1,1,1
4172,1.0,1,1,1
4173,0.2,3,0,0
4174,0.2,0,0,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,1,1,1
4178,1.0,3,0,1
4179,1.0,3,0,1
4180,0.2,3,0,0
4181,1.0,3,0,0
4182,0.2,3,0,0
4183,0.2,2,1,1
4184,1.0,3,0,0
4185,0.2,3,0,0
4186,0.2,1,1,1
4187,0.2,3,0,1
4188,1.0,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,3,0,1
4192,0.2,3,0,1
4193,1.0,3,0,1
4194,0.2,3,0,0
4195,0.2,3,1,0
4196,1.0,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,2,1,1
4200,0.2,2,1,1
4201,1.0,3,0,1
4202,0.2,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,0.2,0,1,1
4208,0.2,3,1,0
4209,0.2,2,1,1
4210,1.0,3,1,0
4211,0.2,3,0,0
4212,1.0,3,1,0
4213,1.0,2,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,3,0,1
4221,1.0,0,1,1
4222,0.2,2,1,0
4223,0.2,3,0,0
4224,1.0,1,1,0
4225,0.2,3,0,1
4226,1.0,3,0,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,2,1,0
4232,0.2,1,1,1
4233,0.2,2,0,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,3,0,1
4237,0.2,3,1,0
4238,0.2,3,0,0
4239,0.2,0,1,1
4240,0.2,3,0,0
4241,1.0,3,1,1
4242,0.2,3,0,0
4243,0.2,2,1,0
4244,0.2,1,1,1
4245,0.2,2,1,1
4246,1.0,2,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,2.2,2,1,1
4251,1.0,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,1,1,1
4255,0.2,2,1,0
4256,0.2,3,0,0
4257,0.2,3,0,1
4258,0.2,0,1,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,3,0,0
4263,0.2,1,1,1
4264,0.2,1,1,1
4265,0.2,3,0,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,2,1,1
4271,1.0,2,1,1
4272,1.0,3,0,0
4273,0.2,2,1,1
4274,1.0,3,0,0
4275,2.2,1,1,1
4276,0.2,3,0,0
4277,0.2,2,1,1
4278,0.2,3,1,0
4279,0.2,2,1,1
4280,0.2,3,0,0
4281,1.0,3,0,0
4282,0.2,1,1,1
4283,0.2,2,1,1
4284,0.2,3,1,0
4285,0.2,2,1,0
4286,0.2,1,1,1
4287,0.2,1,1,1
4288,0.2,3,0,0
4289,0.2,2,1,1
4290,1.0,1,1,1
4291,0.2,1,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,0.2,3,0,0
4297,0.2,2,1,1
4298,0.2,2,1,0
4299,2.2,1,1,1
4300,1.0,3,0,1
4301,0.2,2,1,0
4302,0.2,1,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,1,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,1,1,0
4309,1.0,3,0,1
4310,0.2,3,1,0
4311,1.0,3,0,0
4312,0.2,3,1,0
4313,0.2,2,1,0
4314,0.2,3,1,0
4315,1.0,2,1,1
4316,0.2,2,1,0
4317,1.0,1,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,1,1,1
4322,0.2,3,0,0
4323,0.2,0,1,1
4324,1.0,2,1,1
4325,0.2,2,1,1
4326,1.0,3,0,0
4327,1.0,2,1,1
4328,0.2,3,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,1,1,1
4334,1.0,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,2,1,0
4339,0.2,3,0,0
4340,0.2,3,1,0
4341,0.2,0,1,1
4342,0.2,3,0,1
4343,1.0,3,0,0
4344,1.0,3,0,0
4345,0.2,0,1,1
4346,1.0,3,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,3,0,1
4351,1.0,1,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,1,1,0
4355,0.2,3,0,0
4356,0.2,2,1,1
4357,0.2,3,0,0
4358,0.2,3,1,0
4359,2.2,2,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,3,0,0
4363,0.2,2,1,1
4364,1.0,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,0,1,1
4368,0.2,3,0,0
4369,1.0,1,1,1
4370,0.2,3,0,0
4371,0.2,2,1,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,2,1,0
4375,0.2,3,0,0
4376,0.2,3,1,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,2,1,1
4382,0.2,3,0,1
4383,0.2,3,0,0
4384,1.0,2,1,1
4385,0.2,1,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,1,1,1
4389,0.2,1,1,1
4390,0.2,3,1,0
4391,0.2,3,0,0
4392,1.0,3,1,0
4393,0.2,3,0,0
4394,1.0,2,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,1,0
4398,2.2,1,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,1,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,1,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,1
4408,0.2,3,1,1
4409,1.0,3,0,0
4410,0.2,3,0,0
4411,1.0,2,1,1
4412,0.2,3,0,0
4413,0.2,2,1,1
4414,1.0,3,0,0
4415,0.2,1,1,1
4416,0.2,3,0,0
4417,1.0,1,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,2,1,0
4423,0.2,3,0,0
4424,0.2,1,1,1
4425,1.0,2,1,1
4426,1.0,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,3,1,0
4431,0.2,3,0,0
4432,0.2,3,1,0
4433,0.2,2,1,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,1
4437,0.2,3,1,0
4438,0.2,0,1,1
4439,1.0,1,1,0
4440,1.0,3,0,0
4441,0.2,3,0,0
4442,0.2,2,1,1
4443,2.2,1,1,1
4444,0.2,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,3,0,0
4448,0.2,1,1,1
4449,2.2,3,0,0
4450,0.2,3,1,0
4451,0.2,1,1,1
4452,1.0,3,0,1
4453,0.2,2,1,1
4454,0.2,3,0,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,3,0,1
4458,0.2,1,1,1
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,2.2,3,0,1
4464,1.0,3,0,1
4465,0.2,3,0,0
4466,2.2,1,1,1
4467,2.2,0,1,1
4468,1.0,3,0,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,1,1,1
4473,0.2,3,0,1
4474,0.2,3,0,0
4475,1.0,1,1,1
4476,0.2,3,0,0
4477,1.0,3,0,1
4478,1.0,3,1,1
4479,0.2,1,1,1
4480,0.2,3,0,1
4481,1.0,3,0,1
4482,0.2,3,0,1
4483,0.2,2,1,1
4484,1.0,2,1,0
4485,0.2,1,1,1
4486,0.2,3,0,0
4487,0.2,1,1,1
4488,0.2,3,0,0
4489,1.0,1,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,1,1,0
4493,1.0,0,1,1
4494,1.0,1,1,1
4495,0.2,3,1,0
4496,0.2,3,1,0
4497,0.2,2,1,1
4498,0.2,2,1,0
4499,0.2,3,0,0
4500,0.2,2,1,0
4501,0.2,3,0,0
4502,0.2,3,1,0
4503,0.2,2,1,0
4504,0.2,3,0,0
4505,0.2,1,1,1
4506,0.2,3,0,0
4507,1.0,2,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,2,1,0
4511,0.2,3,0,1
4512,1.0,1,1,1
4513,1.0,3,0,0
4514,0.2,0,1,1
4515,0.2,3,1,0
4516,0.2,3,0,0
4517,0.2,0,1,1
4518,1.0,1,1,1
4519,0.2,3,0,0
4520,0.2,3,1,0
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,0.2,2,1,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,3,0,0
4537,1.0,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,1
4540,0.2,3,0,0
4541,1.0,2,1,1
4542,0.2,3,0,0
4543,0.2,3,1,0
4544,0.2,3,0,0
4545,0.2,1,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,3,0,0
4549,0.2,3,0,0
4550,1.0,1,1,1
4551,1.0,3,0,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,2,1,1
4555,0.2,1,1,1
4556,2.2,1,1,1
4557,0.2,3,0,0
4558,0.2,1,1,1
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,0.2,3,0,0
4562,0.2,3,1,0
4563,1.0,1,1,1
4564,1.0,3,0,0
4565,0.2,3,0,0
4566,1.0,3,0,0
4567,0.2,3,0,0
4568,1.0,3,0,0
4569,0.2,1,1,1
4570,0.2,3,0,1
4571,0.2,3,0,0
4572,0.2,3,0,1
4573,0.2,2,1,1
4574,0.2,0,0,1
4575,1.0,0,1,1
4576,0.2,2,1,0
4577,1.0,3,1,1
4578,0.2,2,1,0
4579,1.0,3,1,0
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,0.2,3,1,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,1
4586,0.2,3,0,0
4587,0.2,2,1,0
4588,0.2,3,0,0
4589,1.0,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,0,1
4594,0.2,3,0,1
4595,1.0,1,1,1
4596,0.2,0,1,1
4597,0.2,3,0,0
4598,1.0,2,1,0
4599,0.2,1,1,0
4600,0.2,2,1,1
4601,0.2,1,1,1
4602,0.2,3,0,0
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,1.0,3,0,0
4606,0.2,1,1,1
4607,0.2,3,0,0
4608,0.2,1,1,1
4609,0.2,3,0,0
4610,0.2,1,1,1
4611,0.2,2,1,1
4612,0.2,3,0,0
4613,0.2,0,1,1
4614,1.0,2,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,1,1,1
4618,0.2,2,1,0
4619,1.0,3,0,0
4620,0.2,3,1,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,1,0
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,1.0,3,0,0
4631,0.2,3,0,0
4632,1.0,2,1,0
4633,0.2,3,0,0
4634,1.0,3,0,0
4635,0.2,2,1,1
4636,0.2,0,1,1
4637,1.0,3,0,0
4638,0.2,3,0,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,2,1,1
4642,0.2,3,0,0
4643,0.2,3,0,1
4644,0.2,1,1,1
4645,1.0,1,1,1
4646,0.2,3,0,0
4647,0.2,1,1,1
4648,0.2,3,0,0
4649,1.0,2,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,2,1,0
4653,1.0,1,1,1
4654,0.2,3,0,1
4655,1.0,1,1,1
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,0.2,2,1,1
4659,1.0,0,1,1
4660,1.0,2,1,1
4661,0.2,2,1,1
4662,0.2,3,0,1
4663,1.0,1,1,1
4664,1.0,2,1,1
4665,0.2,3,1,0
4666,0.2,3,1,0
4667,2.2,1,1,1
4668,0.2,3,0,0
4669,1.0,2,1,0
4670,1.0,2,1,0
4671,1.0,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,1
4674,0.2,3,0,0
4675,0.2,2,1,1
4676,1.0,2,1,1
4677,1.0,2,1,1
4678,0.2,0,1,1
4679,0.2,2,1,0
4680,0.2,2,1,1
4681,0.2,2,1,1
4682,0.2,1,1,1
4683,0.2,3,0,0
4684,1.0,2,1,1
4685,0.2,3,1,0
4686,0.2,3,0,0
4687,1.0,3,1,1
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,1.0,2,1,1
4691,2.2,1,1,1
4692,0.2,3,0,0
4693,0.2,3,0,1
4694,0.2,1,1,1
4695,0.2,3,0,0
4696,0.2,3,0,1
4697,1.0,3,1,0
4698,2.2,2,1,1
4699,0.2,3,0,0
4700,1.0,1,1,1
4701,0.2,3,0,0
4702,0.2,0,1,1
4703,1.0,3,0,0
4704,0.2,2,1,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,2,1,0
4709,0.2,1,1,1
4710,2.2,3,0,1
4711,0.2,3,0,0
4712,0.2,2,1,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,3.0,1,1,1
4716,0.2,0,1,1
4717,0.2,3,0,0
4718,1.0,1,1,1
4719,0.2,1,1,1
4720,0.2,1,1,1
4721,0.2,3,0,0
4722,1.0,3,0,1
4723,1.0,3,0,0
4724,1.0,2,1,1
4725,0.2,2,1,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,1,1,1
4730,1.0,3,0,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,2,1,1
4736,0.2,3,0,1
4737,0.2,2,1,1
4738,1.0,3,0,0
4739,1.0,1,1,1
4740,0.2,2,1,0
4741,0.2,2,1,1
4742,0.2,1,1,1
4743,1.0,3,0,0
4744,1.0,0,1,1
4745,0.2,3,1,0
4746,0.2,3,0,1
4747,0.2,3,0,0
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,3,0,0
4751,0.2,1,1,0
4752,0.2,1,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,1,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,2,1,0
4762,0.2,3,0,0
4763,0.2,1,1,1
4764,1.0,3,0,1
4765,0.2,3,0,0
4766,0.2,1,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,2,1,1
4770,0.2,3,0,0
4771,0.2,2,1,0
4772,0.2,3,0,0
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,2,1,1
4778,0.2,3,0,1
4779,0.2,3,0,0
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,1.0,2,1,1
4786,0.2,3,0,0
4787,1.0,2,1,1
4788,1.0,1,1,1
4789,1.0,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,3,0,0
4793,0.2,3,0,0
4794,1.0,1,1,1
4795,1.0,3,0,0
4796,1.0,3,0,0
4797,2.2,1,1,1
4798,0.2,2,1,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,1,1,1
4802,2.2,0,0,1
4803,0.2,1,1,1
4804,0.2,3,0,0
4805,0.2,3,0,1
4806,0.2,2,1,0
4807,0.2,3,1,0
4808,0.2,2,1,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,1
4812,0.2,3,0,0
4813,2.2,1,1,1
4814,0.2,3,0,0
4815,1.0,2,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,1,1,1
4820,0.2,3,0,0
4821,1.0,2,1,1
4822,1.0,1,1,1
4823,0.2,2,1,0
4824,0.2,3,0,0
4825,1.0,3,0,1
4826,0.2,1,1,1
4827,1.0,3,0,0
4828,0.2,3,0,1
4829,0.2,3,0,0
4830,1.0,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,1
4835,1.0,2,1,1
4836,2.2,2,1,1
4837,0.2,1,1,1
4838,1.0,2,1,1
4839,0.2,3,1,0
4840,0.2,0,1,1
4841,0.2,3,0,0
4842,0.2,0,1,1
4843,0.2,1,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,0,1,1
4848,0.2,3,0,0
4849,0.2,2,1,1
4850,0.2,3,1,0
4851,0.2,1,1,1
4852,0.2,3,0,0
4853,2.5999999999999996,2,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,1,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,1
4861,0.2,3,0,0
4862,0.2,3,1,0
4863,0.2,3,0,0
4864,0.2,1,1,1
4865,0.2,3,0,0
4866,1.0,1,1,1
4867,0.2,2,1,0
4868,0.2,1,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,2,1,0
4874,0.2,1,1,1
4875,0.2,3,0,0
4876,1.0,3,0,0
4877,0.2,3,0,0
4878,0.2,2,1,0
4879,0.2,2,1,1
4880,0.2,3,1,0
4881,0.2,2,1,0
4882,1.0,2,1,1
4883,2.2,1,1,1
4884,0.2,2,1,0
4885,0.2,2,1,1
4886,0.2,2,1,0
4887,0.2,3,0,1
4888,1.0,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,2,1,1
4893,0.2,3,0,0
4894,0.2,3,1,0
4895,0.2,3,0,1
4896,0.2,2,1,1
4897,0.2,3,0,1
4898,1.0,2,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,1,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,1,0
4905,1.0,2,1,1
4906,0.2,3,0,0
4907,0.2,3,1,1
4908,0.2,3,1,0
4909,0.2,3,0,0
4910,0.2,1,1,1
4911,0.2,3,0,0
4912,0.2,1,1,1
4913,1.0,1,1,1
4914,0.2,3,0,0
4915,1.0,3,0,0
4916,0.2,1,1,1
4917,0.2,2,1,0
4918,0.2,3,0,0
4919,0.2,0,1,0
4920,0.2,3,1,0
4921,0.2,1,1,1
4922,0.2,3,1,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,2,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,2.2,1,1,1
4929,1.0,3,1,0
4930,0.2,3,0,0
4931,0.2,2,1,0
4932,1.0,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,1
4936,0.2,3,0,0
4937,0.2,1,1,1
4938,0.2,1,1,1
4939,1.0,3,0,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,2,1,1
4944,0.2,2,1,1
4945,0.2,3,0,1
4946,0.2,3,0,0
4947,1.0,3,0,0
4948,0.2,3,0,0
4949,1.0,3,1,0
4950,1.0,1,1,1
4951,0.2,2,1,0
4952,0.2,3,0,0
4953,1.0,2,1,0
4954,0.2,2,1,0
4955,0.2,3,0,0
4956,1.0,1,1,1
4957,1.0,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,1
4963,0.2,1,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,3,0,1
4972,1.0,1,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,3,0,1
