,R,Q,A,Y
3453,1.0,1,1,1
3454,0.2,3,1,0
3455,0.2,3,0,0
3456,0.2,1,1,1
3457,0.2,1,1,1
3458,0.2,1,0,1
3459,1.0,2,1,0
3460,0.2,3,0,0
3461,1.0,2,1,1
3462,0.2,3,0,0
3463,0.2,3,0,1
3464,1.0,2,1,1
3465,0.2,3,0,0
3466,1.0,3,0,0
3467,0.2,1,1,1
3468,1.0,2,1,1
3469,0.2,3,0,0
3470,0.2,3,1,1
3471,0.2,2,1,0
3472,0.2,1,1,1
3473,0.2,1,1,1
3474,0.2,3,0,0
3475,0.2,1,1,1
3476,1.0,1,1,1
3477,0.2,2,1,1
3478,0.2,3,0,1
3479,1.0,1,1,1
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,2,1,1
3484,0.2,2,1,1
3485,0.2,2,1,0
3486,0.2,2,1,1
3487,1.0,1,1,1
3488,0.2,0,1,1
3489,0.2,3,0,0
3490,1.0,3,0,1
3491,0.2,1,1,1
3492,0.2,2,1,1
3493,0.2,3,1,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,1,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,1,1
3500,0.2,1,1,1
3501,0.2,2,1,1
3502,0.2,3,0,0
3503,0.2,3,1,0
3504,0.2,3,1,0
3505,0.2,3,0,0
3506,1.0,2,1,1
3507,0.2,2,1,1
3508,0.2,3,0,1
3509,0.2,2,1,1
3510,0.2,3,0,0
3511,1.0,1,1,1
3512,0.2,3,0,0
3513,0.2,0,1,1
3514,0.2,2,1,0
3515,0.2,3,0,1
3516,1.0,2,1,1
3517,0.2,3,0,0
3518,1.0,1,1,1
3519,0.2,1,1,1
3520,2.2,1,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,2,1,1
3525,1.0,3,0,0
3526,0.2,3,0,0
3527,0.2,3,1,1
3528,0.2,3,0,0
3529,0.2,2,1,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,1,1,1
3535,1.0,3,1,1
3536,0.2,1,1,1
3537,0.2,2,1,1
3538,0.2,3,0,0
3539,0.2,1,1,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,1.0,2,1,1
3543,0.2,1,1,1
3544,1.0,3,1,0
3545,0.2,2,1,0
3546,0.2,2,1,1
3547,0.2,2,1,1
3548,0.2,3,0,1
3549,0.2,1,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,3,1,0
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,1,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,3,0,0
3561,0.2,1,1,1
3562,0.2,1,1,1
3563,0.2,3,0,1
3564,0.2,3,0,0
3565,1.0,3,0,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,2,1,0
3573,0.2,2,1,1
3574,0.2,1,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,2,1,1
3578,0.2,3,0,1
3579,0.2,3,0,0
3580,0.2,2,1,1
3581,0.2,3,0,0
3582,0.2,2,1,1
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,2,1,1
3586,0.2,3,0,0
3587,1.0,1,1,1
3588,0.2,2,1,1
3589,0.2,3,0,0
3590,0.2,1,1,1
3591,1.0,3,0,0
3592,0.2,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,3,1,0
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,0,1,1
3600,1.0,3,0,1
3601,0.2,3,0,0
3602,0.2,2,1,1
3603,1.0,3,0,0
3604,1.0,1,1,1
3605,0.2,3,0,0
3606,1.0,2,1,1
3607,1.0,2,1,1
3608,0.2,3,0,0
3609,1.0,2,1,1
3610,0.2,3,0,0
3611,1.0,1,1,1
3612,0.2,3,0,1
3613,0.2,2,1,1
3614,1.0,1,1,1
3615,0.2,3,1,0
3616,0.2,0,1,0
3617,0.2,3,1,0
3618,0.2,1,1,0
3619,1.0,1,1,1
3620,0.2,3,1,0
3621,0.2,3,0,0
3622,0.2,1,1,1
3623,0.2,2,1,0
3624,0.2,3,0,0
3625,1.0,1,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,3,0,0
3629,1.0,3,0,0
3630,0.2,1,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,3,1,0
3635,0.2,3,1,0
3636,0.2,3,0,1
3637,0.2,3,0,0
3638,1.0,2,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,2,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,0,1,1
3647,0.2,3,0,0
3648,0.2,2,1,0
3649,0.2,1,1,1
3650,0.2,1,1,1
3651,3.8,3,0,0
3652,1.0,3,0,1
3653,1.0,1,1,1
3654,0.2,3,0,0
3655,0.2,1,1,1
3656,0.2,3,0,0
3657,2.2,1,1,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,0.2,2,1,0
3661,1.0,1,1,1
3662,1.0,3,0,0
3663,0.2,1,1,1
3664,0.2,3,0,0
3665,0.2,1,1,1
3666,0.2,3,0,0
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,1.0,3,0,1
3670,1.0,1,1,1
3671,1.0,1,1,1
3672,0.2,3,0,0
3673,0.2,1,1,1
3674,0.2,3,0,0
3675,1.0,2,1,1
3676,0.2,3,0,0
3677,0.2,3,1,0
3678,0.2,3,0,0
3679,1.0,2,1,1
3680,0.2,0,1,1
3681,1.0,3,0,0
3682,0.2,1,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,2,1,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,3,1,1
3691,0.2,1,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,1,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,1,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,1,1,1
3705,0.2,3,1,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,1,0
3709,0.2,3,0,0
3710,0.2,2,1,1
3711,0.2,3,0,1
3712,0.2,0,1,1
3713,0.2,3,0,0
3714,0.2,1,1,1
3715,0.2,1,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,1,1,1
3725,0.2,0,1,1
3726,1.0,1,1,1
3727,0.2,3,0,0
3728,1.0,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,0,1,1
3734,0.2,3,0,1
3735,0.2,1,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,3,0,1
3739,0.2,2,1,1
3740,0.2,3,0,0
3741,0.2,3,0,1
3742,0.2,3,0,0
3743,0.2,1,1,1
3744,3.4000000000000004,3,0,0
3745,1.0,2,1,1
3746,0.2,2,1,1
3747,0.2,2,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,2.2,0,1,1
3751,0.2,3,1,0
3752,0.2,2,1,0
3753,0.2,1,1,1
3754,0.2,1,1,1
3755,1.0,3,0,0
3756,0.2,1,1,1
3757,0.2,1,1,1
3758,1.0,3,0,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,2,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,3,0,1
3766,0.2,1,1,1
3767,1.0,1,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,1
3773,0.2,3,1,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,0.2,1,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,1,1,1
3782,1.0,0,1,1
3783,1.0,2,1,1
3784,1.0,1,1,1
3785,0.2,3,0,0
3786,0.2,1,1,1
3787,0.2,2,1,1
3788,0.2,3,0,0
3789,0.2,0,1,1
3790,0.2,3,1,0
3791,0.2,3,0,0
3792,0.2,3,1,0
3793,0.2,2,1,0
3794,0.2,3,1,0
3795,0.2,2,1,0
3796,0.2,2,1,1
3797,0.2,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,1,1,1
3801,0.2,2,1,0
3802,0.2,1,1,1
3803,0.2,3,0,0
3804,1.0,1,1,1
3805,0.2,3,1,0
3806,0.2,3,0,0
3807,1.0,3,0,0
3808,2.2,2,1,1
3809,0.2,3,1,0
3810,1.0,3,0,0
3811,0.2,1,0,1
3812,1.0,2,1,1
3813,0.2,3,1,1
3814,0.2,3,1,0
3815,0.2,1,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,2,1,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,1
3822,1.0,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,2,1,0
3826,1.0,1,1,1
3827,0.2,3,0,0
3828,1.0,1,1,1
3829,0.2,3,1,0
3830,1.0,3,0,0
3831,1.0,3,0,0
3832,0.2,3,0,0
3833,1.0,2,1,1
3834,1.0,1,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,1,1,1
3839,0.2,1,1,1
3840,1.0,2,1,1
3841,1.0,2,1,1
3842,0.2,3,0,0
3843,0.2,3,0,1
3844,1.0,3,0,0
3845,1.0,1,1,1
3846,0.2,3,0,0
3847,0.2,2,1,1
3848,0.2,2,1,1
3849,0.2,2,1,1
3850,0.2,3,1,0
3851,0.2,3,0,0
3852,1.0,1,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,2,1,0
3858,0.2,1,1,1
3859,0.2,3,0,0
3860,2.5999999999999996,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,1,1,1
3869,0.2,2,1,1
3870,1.0,3,0,0
3871,0.2,3,0,0
3872,0.2,2,1,0
3873,1.0,2,1,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,3,0,1
3878,1.0,2,1,1
3879,0.2,3,0,1
3880,0.2,3,0,0
3881,1.0,3,0,0
3882,0.2,3,0,0
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,1,1,1
3886,1.0,1,1,1
3887,1.0,1,1,1
3888,2.2,3,0,1
3889,0.2,3,0,0
3890,1.0,1,1,1
3891,0.2,0,1,1
3892,0.2,3,0,0
3893,1.0,3,0,1
3894,0.2,1,1,1
3895,0.2,0,1,1
3896,0.2,2,1,1
3897,0.2,3,0,1
3898,0.2,2,1,1
3899,1.0,1,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,1,0,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,1
3909,0.2,3,0,0
3910,1.0,3,1,0
3911,0.2,3,0,0
3912,0.2,0,1,1
3913,1.0,1,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,1,1,1
3917,0.2,3,0,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,2.2,2,1,1
3921,0.2,1,1,1
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,0.2,2,1,1
3925,0.2,1,1,1
3926,0.2,2,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,1,0
3931,0.2,3,0,0
3932,1.0,3,0,0
3933,0.2,3,1,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,2,1,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,2,1,1
3941,0.2,2,1,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,1,1,1
3945,0.2,3,0,0
3946,0.2,1,1,1
3947,0.2,2,1,0
3948,0.2,2,1,0
3949,1.0,1,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,3,0,0
3954,0.2,3,0,0
3955,0.2,2,1,0
3956,0.2,2,1,1
3957,1.0,3,0,1
3958,0.2,1,1,1
3959,1.0,1,1,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,1,1,1
3963,0.2,2,1,0
3964,0.2,1,1,1
3965,0.2,3,0,0
3966,0.2,2,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,3,0,0
3974,0.2,2,1,1
3975,0.2,1,1,1
3976,0.2,1,1,1
3977,0.2,1,1,1
3978,0.2,1,1,1
3979,0.2,3,0,0
3980,1.0,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,0,1,1
3984,0.2,1,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,2,1,0
3990,1.0,3,0,1
3991,0.2,3,0,1
3992,1.0,3,0,0
3993,0.2,2,1,0
3994,0.2,2,1,1
3995,0.2,2,1,0
3996,0.2,3,0,0
3997,0.2,1,1,1
3998,0.2,3,0,0
3999,0.2,3,0,1
4000,0.2,3,0,0
4001,0.2,0,1,1
4002,0.2,3,0,0
4003,0.2,1,1,1
4004,0.2,3,1,0
4005,0.2,1,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,1,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,2,1,1
4014,2.2,1,1,1
4015,0.2,1,1,1
4016,0.2,3,0,0
4017,0.2,1,1,1
4018,0.2,3,1,0
4019,0.2,1,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,3,0,0
4023,0.2,1,1,1
4024,0.2,2,1,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,1,0
4029,0.2,0,1,1
4030,0.2,0,1,1
4031,0.2,1,1,1
4032,0.2,3,0,0
4033,0.2,1,1,1
4034,0.2,1,1,1
4035,0.2,3,0,0
4036,0.2,3,1,1
4037,0.2,3,0,0
4038,1.0,1,1,1
4039,0.2,0,1,1
4040,0.2,1,1,1
4041,0.2,3,0,0
4042,1.0,3,1,1
4043,0.2,3,0,0
4044,0.2,1,1,1
4045,0.2,3,0,1
4046,0.2,2,1,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,1,0
4050,0.2,3,0,0
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,0.2,1,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,2,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,3,0,0
4060,0.2,3,0,0
4061,0.2,2,1,1
4062,1.0,3,1,0
4063,0.2,0,1,1
4064,0.2,1,1,1
4065,0.2,3,1,0
4066,0.2,1,1,1
4067,0.2,3,0,0
4068,0.2,1,1,1
4069,0.2,1,1,1
4070,0.2,3,0,0
4071,0.2,1,1,1
4072,0.2,3,1,1
4073,0.2,1,1,1
4074,1.0,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,1
4077,0.2,1,1,1
4078,0.2,3,0,0
4079,0.2,1,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,2,1,1
4085,0.2,1,1,1
4086,0.2,3,0,0
4087,0.2,1,1,1
4088,0.2,2,1,0
4089,0.2,3,0,1
4090,0.2,2,1,1
4091,0.2,3,0,1
4092,1.0,1,0,1
4093,0.2,3,0,0
4094,0.2,1,1,1
4095,0.2,0,1,1
4096,0.2,3,0,0
4097,1.0,2,1,1
4098,0.2,3,0,1
4099,0.2,1,1,1
4100,1.0,1,1,1
4101,2.2,3,0,1
4102,0.2,3,0,1
4103,0.2,1,1,1
4104,0.2,3,0,0
4105,0.2,0,1,1
4106,0.2,3,0,0
4107,0.2,2,1,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,3,0,0
4112,1.0,3,0,0
4113,0.2,1,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,2,1,1
4119,0.2,1,1,1
4120,0.2,2,1,1
4121,0.2,3,0,0
4122,0.2,1,1,1
4123,0.2,3,1,0
4124,0.2,2,1,0
4125,0.2,3,0,0
4126,0.2,1,1,1
4127,0.2,0,1,1
4128,0.2,3,0,0
4129,0.2,1,1,1
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,1,0
4135,1.0,2,1,1
4136,1.0,2,1,1
4137,1.0,1,1,1
4138,1.0,2,1,1
4139,0.2,3,0,0
4140,0.2,2,1,0
4141,1.0,3,0,0
4142,0.2,3,1,0
4143,0.2,3,0,0
4144,1.0,3,0,0
4145,0.2,2,1,1
4146,1.0,3,0,0
4147,0.2,3,0,0
4148,0.2,1,1,1
4149,0.2,3,0,0
4150,1.0,3,0,0
4151,0.2,3,0,0
4152,1.0,3,0,1
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,1,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,1,1,1
4162,1.0,2,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,3,0,0
4167,0.2,2,1,0
4168,0.2,3,1,1
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,2,1,0
4172,0.2,3,0,0
4173,0.2,2,1,1
4174,1.0,0,1,1
4175,0.2,2,1,1
4176,1.0,3,1,1
4177,0.2,2,1,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,1,1,1
4183,0.2,1,1,1
4184,0.2,3,0,0
4185,1.0,3,0,0
4186,0.2,2,1,0
4187,0.2,3,0,0
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,1.0,2,1,0
4191,0.2,2,1,1
4192,0.2,3,1,0
4193,0.2,2,1,0
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,0.2,2,1,1
4197,1.0,1,1,1
4198,0.2,3,0,0
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,0.2,0,1,1
4202,1.0,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,3,0,0
4206,0.2,1,1,1
4207,1.0,3,0,1
4208,2.2,2,1,1
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,0.2,3,0,0
4212,0.2,2,1,1
4213,0.2,1,1,1
4214,0.2,3,1,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,0,1,1
4218,0.2,2,1,1
4219,0.2,1,1,1
4220,1.0,1,1,1
4221,1.0,2,1,0
4222,0.2,1,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,0,1,1
4226,0.2,3,1,0
4227,1.0,1,1,1
4228,1.0,3,0,0
4229,0.2,1,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,1,0
4234,1.0,1,1,1
4235,2.2,1,1,1
4236,0.2,2,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,1,1,1
4240,0.2,3,1,0
4241,1.0,1,1,1
4242,0.2,3,0,0
4243,0.2,2,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,0,1,1
4248,0.2,3,0,0
4249,0.2,2,1,1
4250,2.2,2,1,1
4251,0.2,3,0,0
4252,0.2,3,0,1
4253,1.0,1,1,1
4254,0.2,1,1,1
4255,0.2,3,1,0
4256,0.2,3,0,1
4257,1.0,3,0,1
4258,0.2,3,0,0
4259,0.2,2,1,1
4260,0.2,3,1,0
4261,0.2,3,0,0
4262,1.0,3,0,0
4263,0.2,2,1,1
4264,0.2,3,0,0
4265,0.2,1,1,1
4266,1.0,0,1,1
4267,1.0,1,1,1
4268,1.0,1,1,1
4269,1.0,3,0,0
4270,0.2,3,0,0
4271,1.0,1,1,1
4272,1.0,3,0,0
4273,0.2,3,0,0
4274,0.2,3,1,0
4275,1.0,2,1,0
4276,0.2,3,0,0
4277,0.2,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,2,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,2,1,1
4288,0.2,1,1,1
4289,0.2,2,1,1
4290,0.2,3,1,0
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,1.0,0,1,1
4294,0.2,0,1,1
4295,0.2,0,1,1
4296,0.2,3,1,0
4297,0.2,0,1,1
4298,0.2,3,0,0
4299,0.2,3,1,0
4300,0.2,3,0,0
4301,1.0,3,0,0
4302,1.0,3,0,1
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,0.2,2,1,1
4306,1.0,3,0,0
4307,0.2,3,0,0
4308,1.0,3,0,0
4309,1.0,1,1,1
4310,1.0,0,1,1
4311,0.2,1,1,1
4312,0.2,1,1,1
4313,0.2,3,0,0
4314,0.2,3,1,0
4315,0.2,3,0,0
4316,0.2,1,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,1,0
4321,0.2,3,0,0
4322,1.0,2,1,1
4323,0.2,1,1,1
4324,1.0,3,1,1
4325,0.2,1,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,3,0,1
4331,0.2,3,0,0
4332,0.2,3,0,1
4333,1.0,1,1,1
4334,0.2,1,1,1
4335,0.2,3,1,0
4336,0.2,3,0,0
4337,0.2,3,0,1
4338,0.2,2,1,1
4339,1.0,2,1,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,1
4343,1.0,3,0,0
4344,0.2,3,0,0
4345,1.0,2,1,0
4346,1.0,3,0,0
4347,0.2,0,1,1
4348,1.0,3,0,0
4349,1.0,3,0,0
4350,0.2,0,1,1
4351,1.0,1,1,1
4352,0.2,0,1,1
4353,1.0,3,0,0
4354,0.2,3,0,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,1.0,1,1,1
4358,0.2,2,1,1
4359,0.2,3,0,0
4360,1.0,3,0,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,2,1,1
4364,0.2,3,0,0
4365,2.2,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,1,1,0
4369,0.2,3,0,0
4370,0.2,1,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,0,1,1
4375,2.2,1,1,1
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,0.2,3,1,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,2,1,1
4382,0.2,1,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,1
4386,0.2,2,1,1
4387,0.2,3,0,1
4388,0.2,3,0,0
4389,0.2,2,1,1
4390,0.2,3,0,0
4391,0.2,1,1,1
4392,1.0,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,2,1,1
4396,0.2,2,1,1
4397,0.2,3,0,0
4398,1.0,3,0,0
4399,0.2,3,0,0
4400,1.0,3,0,0
4401,0.2,3,0,0
4402,0.2,1,1,1
4403,1.0,1,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,3,0,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,1,1,1
4411,0.2,3,0,0
4412,0.2,3,0,1
4413,0.2,2,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,2,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,0,1,1
4420,0.2,1,1,1
4421,1.0,2,1,1
4422,0.2,2,1,1
4423,0.2,3,1,1
4424,0.2,2,1,1
4425,0.2,2,1,0
4426,0.2,1,1,1
4427,1.0,2,1,0
4428,1.0,1,1,1
4429,0.2,2,1,1
4430,1.0,1,1,1
4431,0.2,2,1,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,0,1,1
4435,0.2,3,0,0
4436,1.0,1,1,1
4437,1.0,3,0,0
4438,0.2,3,0,0
4439,0.2,2,1,0
4440,0.2,3,0,1
4441,0.2,3,1,0
4442,0.2,1,1,1
4443,0.2,3,0,0
4444,0.2,1,1,1
4445,1.0,3,0,0
4446,0.2,2,1,0
4447,1.0,1,1,1
4448,1.0,2,1,0
4449,0.2,2,1,1
4450,0.2,2,1,1
4451,0.2,3,0,0
4452,0.2,2,1,0
4453,0.2,3,0,0
4454,0.2,3,1,0
4455,2.2,1,1,1
4456,1.0,3,0,0
4457,0.2,1,1,1
4458,0.2,1,1,1
4459,0.2,3,1,1
4460,0.2,3,0,0
4461,1.0,2,1,1
4462,0.2,3,1,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,1,0
4466,0.2,2,1,1
4467,0.2,1,1,1
4468,0.2,3,0,0
4469,0.2,3,1,0
4470,0.2,2,1,1
4471,0.2,2,1,1
4472,0.2,2,1,0
4473,1.0,3,0,0
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,0.2,3,0,0
4477,0.2,1,1,1
4478,0.2,2,1,0
4479,0.2,3,0,0
4480,0.2,3,1,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,2,1,1
4485,0.2,3,0,0
4486,0.2,1,1,1
4487,0.2,1,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,1,0
4496,0.2,1,1,1
4497,0.2,0,1,1
4498,1.0,1,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,2,1,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,1,1,1
4508,0.2,1,1,1
4509,0.2,2,1,0
4510,1.0,2,1,1
4511,0.2,3,0,0
4512,0.2,3,1,0
4513,0.2,3,1,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,3,0,1
4517,0.2,2,1,0
4518,0.2,1,1,1
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,0.2,3,0,0
4522,0.2,2,1,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,3,1,0
4526,0.2,2,1,1
4527,0.2,2,1,0
