,R,Q,A,Y
3705,0.2,0,1,1
3706,0.2,3,1,0
3707,0.2,2,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,1,1,1
3711,1.0,0,1,1
3712,1.8,1,1,1
3713,1.0,1,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,2,1,1
3718,0.2,2,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,1,1,1
3723,0.2,3,0,0
3724,0.2,3,1,0
3725,0.2,3,0,1
3726,0.2,2,1,1
3727,0.2,3,0,0
3728,1.0,1,1,1
3729,0.2,2,1,1
3730,0.2,2,1,1
3731,0.2,3,0,0
3732,1.0,3,0,0
3733,1.0,1,1,1
3734,3.4000000000000004,1,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,1,1,1
3741,0.2,1,1,1
3742,0.2,3,0,0
3743,1.0,2,1,0
3744,0.2,3,0,1
3745,0.2,3,0,0
3746,1.0,2,1,1
3747,0.2,3,0,0
3748,0.2,1,1,1
3749,0.2,3,0,1
3750,0.2,3,0,0
3751,0.2,2,1,1
3752,1.0,2,1,0
3753,1.0,1,1,1
3754,0.2,1,1,1
3755,0.2,2,1,1
3756,0.2,1,1,1
3757,0.2,3,0,0
3758,1.0,2,1,1
3759,0.2,0,1,1
3760,0.2,3,0,0
3761,0.2,2,1,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,3.8,1,1,1
3765,0.2,1,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,1,1,1
3769,1.0,3,0,0
3770,0.2,3,1,0
3771,0.2,1,1,1
3772,0.2,3,1,0
3773,0.2,2,1,1
3774,1.0,1,1,1
3775,1.0,0,1,1
3776,0.2,2,1,0
3777,0.2,1,1,1
3778,0.2,3,0,1
3779,0.2,3,0,0
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,1.0,1,1,1
3783,0.2,3,0,0
3784,0.2,2,1,1
3785,1.0,1,1,1
3786,0.2,2,1,1
3787,0.2,3,0,1
3788,0.2,0,1,1
3789,0.2,1,1,1
3790,0.2,0,1,1
3791,1.0,3,0,0
3792,0.2,3,0,1
3793,0.2,2,1,1
3794,0.2,3,0,1
3795,0.2,3,0,0
3796,1.0,3,0,1
3797,0.2,3,0,0
3798,0.2,2,1,1
3799,0.2,2,1,1
3800,0.2,3,0,0
3801,0.2,2,1,0
3802,0.2,3,0,1
3803,1.0,2,1,1
3804,0.2,1,1,1
3805,0.2,3,0,0
3806,1.0,3,1,0
3807,1.0,1,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,3,1,0
3812,0.2,3,0,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,1,1,1
3817,0.2,3,0,1
3818,0.2,1,1,1
3819,0.2,2,1,0
3820,1.0,2,1,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,3,1,0
3825,0.2,2,1,0
3826,1.0,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,1,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,1,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,2,1,1
3838,0.2,2,1,1
3839,0.2,3,1,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,3,0,1
3843,0.2,2,1,0
3844,0.2,1,1,1
3845,0.6000000000000001,3,0,1
3846,1.0,3,0,0
3847,1.0,1,1,1
3848,1.0,1,1,1
3849,1.0,3,1,0
3850,0.2,3,0,0
3851,0.2,2,1,1
3852,0.2,3,0,0
3853,1.0,1,1,1
3854,0.2,3,0,1
3855,0.2,2,1,0
3856,0.2,3,0,0
3857,1.0,1,1,1
3858,0.2,3,0,0
3859,0.2,2,1,0
3860,1.8,1,1,1
3861,0.2,1,1,1
3862,1.0,3,0,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,3,0,0
3866,0.2,2,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,1.0,2,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,3,0,0
3876,0.2,3,0,0
3877,0.2,0,1,0
3878,0.2,2,1,1
3879,0.2,3,0,0
3880,1.0,3,0,0
3881,1.0,3,0,0
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,0.2,2,1,1
3885,1.0,3,0,0
3886,0.2,3,0,0
3887,0.2,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,0.2,1,1,1
3892,0.2,1,1,1
3893,0.2,3,0,0
3894,1.0,3,0,0
3895,0.2,2,1,1
3896,0.2,3,0,0
3897,1.0,1,1,1
3898,0.2,3,0,0
3899,1.0,3,0,0
3900,1.0,2,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,1,1,1
3904,0.2,0,1,1
3905,0.2,2,1,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,3,1,0
3909,0.2,2,1,1
3910,0.2,2,1,1
3911,1.0,1,1,1
3912,0.2,2,1,1
3913,0.2,1,1,1
3914,1.0,3,0,0
3915,1.0,1,1,1
3916,0.2,2,1,0
3917,0.2,3,0,0
3918,0.2,3,0,1
3919,0.2,3,0,0
3920,0.2,2,1,1
3921,0.2,3,0,0
3922,0.2,0,1,1
3923,1.0,2,1,1
3924,1.0,3,0,1
3925,1.0,2,1,1
3926,0.2,3,0,0
3927,0.2,2,1,0
3928,1.0,1,1,1
3929,1.0,3,0,1
3930,0.2,1,1,1
3931,0.2,3,0,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,0.2,2,1,1
3937,0.2,3,0,0
3938,0.2,0,1,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,0.2,1,1,1
3943,0.2,3,0,0
3944,1.0,1,1,1
3945,0.2,3,0,0
3946,0.2,1,1,1
3947,0.2,1,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,3,0,1
3954,1.0,2,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,0.2,3,1,0
3959,3.8,1,1,1
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,0.2,2,1,1
3963,1.0,2,1,1
3964,0.2,0,1,0
3965,1.0,3,0,1
3966,1.0,2,1,1
3967,0.2,3,1,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,1,1,1
3971,0.2,3,0,0
3972,0.2,2,1,0
3973,0.2,3,1,1
3974,0.2,3,1,0
3975,1.0,3,0,1
3976,0.2,3,0,1
3977,0.2,1,1,1
3978,0.2,0,1,0
3979,1.4,3,0,1
3980,0.2,2,1,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,2,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,2,1,1
3988,1.0,1,1,1
3989,0.2,3,0,0
3990,1.0,3,0,0
3991,0.2,2,1,0
3992,1.0,3,0,0
3993,1.0,2,1,0
3994,0.2,3,1,0
3995,1.0,3,0,0
3996,1.0,3,0,0
3997,0.2,2,1,0
3998,0.2,3,1,0
3999,1.0,1,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,1,0
4004,0.2,2,1,0
4005,1.0,2,1,0
4006,0.2,1,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,1
4010,0.2,2,1,1
4011,0.2,3,0,0
4012,0.2,2,1,1
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,2,1,1
4017,1.0,3,0,1
4018,1.0,3,0,1
4019,0.2,0,1,1
4020,0.2,3,0,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,1,1,1
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,0.2,3,0,0
4028,0.2,2,1,0
4029,0.2,1,1,0
4030,0.2,3,0,0
4031,1.0,3,0,0
4032,1.0,2,1,1
4033,0.2,2,1,0
4034,0.2,3,0,0
4035,0.2,2,1,1
4036,1.0,1,1,1
4037,0.2,1,1,1
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,3,0,0
4041,1.0,1,1,1
4042,0.2,0,1,1
4043,0.2,3,0,0
4044,1.0,3,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,1,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,1,1,1
4051,0.2,1,1,1
4052,0.2,3,0,0
4053,1.0,3,1,0
4054,1.0,3,0,0
4055,0.2,3,1,1
4056,0.2,3,0,0
4057,0.2,1,1,1
4058,0.2,3,0,0
4059,0.2,0,1,1
4060,0.2,1,1,1
4061,0.2,3,1,0
4062,0.2,3,0,0
4063,1.0,1,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,1,1,1
4067,1.0,3,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,1,1,1
4071,0.2,3,0,0
4072,0.2,0,1,1
4073,0.2,1,1,1
4074,1.0,1,1,1
4075,0.2,1,1,0
4076,3.8,1,1,1
4077,1.0,3,0,0
4078,2.5999999999999996,1,1,1
4079,0.2,3,0,0
4080,0.2,3,1,1
4081,0.2,3,0,0
4082,0.2,2,1,0
4083,0.2,1,1,1
4084,0.2,2,1,0
4085,1.0,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,1,1,1
4089,0.2,1,1,1
4090,0.2,2,1,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,1
4094,0.2,0,1,1
4095,1.0,3,0,0
4096,0.2,3,1,0
4097,0.2,3,0,0
4098,0.2,2,1,0
4099,0.2,3,0,0
4100,1.0,2,1,0
4101,0.2,1,1,1
4102,0.2,3,0,0
4103,0.2,2,1,1
4104,1.0,3,1,1
4105,0.2,3,1,1
4106,0.2,0,1,1
4107,0.2,2,1,0
4108,0.2,3,0,0
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,0.2,3,0,0
4112,1.0,3,0,0
4113,0.2,1,1,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,1,1,1
4120,1.0,1,1,1
4121,0.2,2,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,2,1,1
4126,1.0,2,1,1
4127,0.2,3,0,0
4128,1.0,1,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,3,0,0
4133,2.2,2,1,1
4134,0.2,3,0,0
4135,0.2,2,1,0
4136,0.2,3,1,0
4137,0.2,3,0,0
4138,2.2,2,1,1
4139,0.2,3,0,0
4140,1.0,1,1,1
4141,0.2,3,0,0
4142,0.2,2,1,1
4143,0.2,1,1,1
4144,1.0,2,1,1
4145,0.2,1,1,1
4146,1.0,2,1,1
4147,0.2,3,0,0
4148,0.2,2,1,1
4149,0.2,3,0,1
4150,0.2,2,1,1
4151,0.2,3,0,0
4152,0.2,2,1,0
4153,0.2,3,0,0
4154,0.2,3,1,0
4155,0.2,3,0,0
4156,0.2,3,1,1
4157,0.2,3,0,0
4158,1.8,1,1,1
4159,1.0,1,1,1
4160,0.2,3,0,0
4161,0.2,0,1,0
4162,1.0,3,0,0
4163,0.2,3,0,0
4164,1.0,1,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,0,1,1
4169,1.0,0,1,1
4170,0.2,0,1,1
4171,0.2,0,1,1
4172,0.2,2,1,0
4173,0.2,3,0,0
4174,1.0,1,1,1
4175,0.2,3,0,0
4176,1.0,1,1,1
4177,0.2,2,1,1
4178,1.0,3,0,0
4179,0.2,3,1,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,1,0
4184,3.0,2,1,1
4185,0.2,1,1,1
4186,1.0,2,1,1
4187,0.2,1,1,1
4188,1.0,3,0,0
4189,0.2,1,1,1
4190,0.2,3,1,0
4191,0.2,2,1,1
4192,1.0,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,2,1,0
4198,0.2,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,1,1,1
4204,0.2,0,1,1
4205,0.2,3,0,0
4206,0.2,0,1,0
4207,0.2,3,0,0
4208,1.0,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,3,0,0
4213,0.2,3,1,0
4214,3.4000000000000004,0,1,1
4215,1.0,3,1,0
4216,0.2,3,0,0
4217,1.0,2,1,1
4218,0.2,3,0,0
4219,1.0,3,0,1
4220,0.2,2,1,1
4221,0.2,2,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,3,0,0
4226,0.2,3,0,0
4227,1.0,1,1,1
4228,0.2,3,0,0
4229,0.2,2,1,1
4230,0.2,1,1,1
4231,1.0,3,0,1
4232,0.2,2,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,3,0,0
4236,0.2,2,1,0
4237,0.2,3,0,0
4238,0.2,1,1,1
4239,0.2,2,1,0
4240,0.2,2,1,1
4241,0.2,1,1,1
4242,0.2,3,1,1
4243,1.0,3,0,1
4244,1.0,2,1,1
4245,1.0,1,1,1
4246,0.2,3,0,0
4247,0.2,1,1,1
4248,0.2,1,1,1
4249,0.2,3,1,0
4250,0.2,3,0,0
4251,1.0,2,1,1
4252,0.2,3,0,0
4253,3.0,1,1,1
4254,0.2,3,0,0
4255,0.2,1,1,1
4256,0.2,2,1,1
4257,0.2,3,1,0
4258,0.2,3,0,0
4259,1.0,2,1,1
4260,0.2,3,0,0
4261,0.2,1,1,1
4262,0.2,1,1,1
4263,1.0,3,0,0
4264,0.2,3,0,0
4265,0.2,0,1,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,2,1,0
4269,1.0,1,1,1
4270,0.2,3,0,0
4271,1.0,1,1,1
4272,0.2,3,1,0
4273,1.0,1,1,1
4274,0.2,2,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,1
4278,0.2,2,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,1,1,1
4283,1.0,3,1,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,1,1,1
4287,0.2,3,0,0
4288,1.0,1,1,1
4289,0.2,3,0,1
4290,0.2,3,0,0
4291,1.0,3,0,0
4292,0.2,1,1,1
4293,0.2,2,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,1
4297,0.2,3,0,1
4298,0.2,3,0,0
4299,1.0,3,0,0
4300,0.2,3,0,0
4301,0.2,0,1,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,0,1,1
4309,0.2,1,1,1
4310,0.2,3,0,0
4311,1.0,3,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,0,1,1
4317,1.0,3,0,0
4318,0.2,3,0,0
4319,1.0,3,0,0
4320,0.2,3,0,0
4321,1.0,2,1,1
4322,0.2,2,1,0
4323,0.2,3,0,0
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,1.0,3,0,0
4327,0.2,2,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,1,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,1,1,1
4336,0.2,2,1,0
4337,1.0,2,1,1
4338,0.2,3,0,0
4339,1.0,1,1,1
4340,1.0,3,0,1
4341,1.0,2,1,1
4342,0.2,3,0,1
4343,0.2,3,0,0
4344,0.2,2,1,1
4345,0.2,3,0,0
4346,0.2,1,1,0
4347,0.2,2,1,0
4348,0.2,1,1,1
4349,1.0,2,1,1
4350,0.2,3,0,0
4351,0.2,1,1,1
4352,0.2,3,0,0
4353,0.2,2,1,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,1,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,1,1,1
4361,1.0,3,0,0
4362,0.2,3,1,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,1,1,1
4367,0.2,1,1,1
4368,0.2,3,0,0
4369,0.2,3,0,1
4370,0.2,1,1,1
4371,0.2,3,0,0
4372,1.0,1,1,1
4373,0.2,2,1,1
4374,0.2,3,0,0
4375,0.2,2,1,0
4376,2.2,1,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,1,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,1,1,1
4385,0.2,1,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,0,1,1
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,0.2,0,1,1
4392,0.2,3,0,0
4393,0.2,1,1,1
4394,1.0,1,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,2,1,0
4402,0.2,2,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,0
4413,1.0,3,0,1
4414,0.2,3,0,0
4415,0.2,3,1,0
4416,0.2,3,0,1
4417,0.2,3,0,0
4418,0.2,2,1,1
4419,0.2,3,0,0
4420,0.2,1,1,1
4421,0.2,2,1,1
4422,0.2,3,0,0
4423,0.2,2,1,0
4424,0.2,1,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,3,0,0
4428,0.2,1,1,1
4429,1.0,3,0,0
4430,0.2,2,1,1
4431,1.0,0,1,1
4432,1.0,3,0,0
4433,0.2,3,0,0
4434,3.4000000000000004,0,1,1
4435,1.0,1,1,1
4436,0.2,1,1,1
4437,1.0,1,1,1
4438,1.0,3,0,0
4439,0.2,1,1,1
4440,1.0,1,1,1
4441,0.2,1,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,2,1,1
4446,0.2,3,0,0
4447,1.0,3,0,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,3,0,0
4453,0.2,3,1,0
4454,0.2,3,0,0
4455,1.0,3,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,1,1,1
4463,0.2,1,1,1
4464,0.2,3,0,1
4465,1.0,3,0,0
4466,0.2,1,1,1
4467,0.2,3,1,0
4468,2.5999999999999996,3,0,1
4469,0.6000000000000001,1,1,1
4470,0.2,1,1,1
4471,0.2,3,0,0
4472,0.2,3,1,0
4473,0.2,3,0,0
4474,1.0,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,0,1,1
4479,1.0,3,0,0
4480,0.2,3,1,0
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,0.2,3,0,0
4484,0.2,0,1,1
4485,1.0,1,1,1
4486,0.2,2,1,1
4487,0.2,3,0,1
4488,0.2,3,0,0
4489,0.2,3,1,0
4490,1.0,2,1,1
4491,1.0,3,0,0
4492,0.2,3,0,0
4493,0.2,0,1,1
4494,0.2,3,0,0
4495,1.0,1,1,1
4496,0.2,0,1,1
4497,2.2,2,1,1
4498,1.0,3,0,0
4499,0.2,3,0,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,3,0,1
4503,0.2,1,1,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,0.2,3,0,0
4507,1.0,1,1,1
4508,1.0,1,1,1
4509,1.0,3,0,0
4510,1.0,3,0,0
4511,0.2,2,1,0
4512,0.2,3,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,1,1,1
4518,0.2,1,1,1
4519,0.2,3,0,0
4520,0.2,1,1,1
4521,0.2,3,0,0
4522,0.2,1,1,1
4523,0.2,3,0,0
4524,1.0,3,1,0
4525,1.0,3,0,1
4526,0.2,3,0,0
4527,1.0,1,1,1
4528,0.2,3,0,0
4529,1.0,2,1,1
4530,2.2,1,1,1
4531,1.0,2,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,1,0
4535,1.0,2,1,0
4536,0.2,3,0,0
4537,0.2,2,1,1
4538,0.2,3,0,0
4539,0.2,1,1,1
4540,1.0,1,1,1
4541,0.2,2,1,0
4542,1.0,3,0,0
4543,1.0,3,0,0
4544,1.0,2,1,1
4545,1.0,3,0,0
4546,0.2,3,1,0
4547,0.2,3,0,0
4548,1.0,3,0,0
4549,0.2,3,0,0
4550,1.0,1,1,1
4551,0.2,1,1,1
4552,1.0,0,1,1
4553,0.2,3,1,0
4554,1.0,3,0,0
4555,0.2,2,1,0
4556,1.0,3,0,0
4557,1.0,1,1,1
4558,0.2,1,1,1
4559,0.2,3,0,0
4560,0.2,1,1,1
4561,0.2,2,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,2,1,0
4566,0.2,3,0,1
4567,1.0,3,1,0
4568,1.0,3,0,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,2,1,1
4572,1.0,3,0,1
4573,0.2,2,1,1
4574,1.0,1,1,1
4575,0.2,3,1,0
4576,0.2,2,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,2,1,1
4581,0.2,3,0,0
4582,0.2,2,1,1
4583,0.2,3,1,0
4584,1.0,2,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,1,1,1
4588,1.0,3,0,0
4589,0.2,3,0,0
4590,0.2,1,1,1
4591,0.2,3,1,0
4592,0.2,1,1,1
4593,1.0,2,1,1
4594,0.2,2,1,0
4595,1.0,3,0,0
4596,1.0,1,1,1
4597,1.0,3,0,0
4598,3.0,2,1,1
4599,0.2,3,0,0
4600,0.2,1,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,2,1,1
4604,0.2,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,2,1,0
4609,1.0,3,0,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,0.2,2,1,1
4614,0.2,3,1,1
4615,1.0,2,1,1
4616,1.0,3,0,0
4617,0.2,3,1,0
4618,1.0,3,0,0
4619,0.2,2,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,1,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.6000000000000001,0,1,1
4629,1.0,1,1,1
4630,0.2,3,0,0
4631,0.2,2,1,0
4632,0.2,3,0,0
4633,3.8,1,1,1
4634,0.2,3,0,0
4635,0.2,2,1,0
4636,1.0,3,0,1
4637,1.0,3,0,0
4638,0.2,3,0,0
4639,1.0,3,0,0
4640,0.2,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,3,0,0
4644,0.2,1,1,1
4645,2.5999999999999996,2,1,1
4646,0.2,3,1,0
4647,0.2,1,1,1
4648,0.2,3,0,0
4649,0.2,0,1,1
4650,0.2,1,1,1
4651,0.2,3,0,0
4652,0.2,2,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,2,1,1
4656,0.2,3,0,0
4657,1.0,1,1,1
4658,1.0,3,0,0
4659,1.0,1,1,1
4660,1.0,3,0,0
4661,0.2,2,1,1
4662,0.2,2,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,0.2,2,1,1
4667,1.0,0,1,1
4668,0.2,1,1,1
4669,0.2,1,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,0.2,2,1,1
4674,0.2,2,1,1
4675,3.0,1,1,1
4676,0.2,3,0,1
4677,1.0,3,0,0
4678,0.2,3,0,0
4679,1.0,1,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,1,0
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,1.0,3,0,0
4686,0.2,3,0,0
4687,1.0,3,0,0
4688,0.2,1,1,1
4689,0.2,2,1,1
4690,1.0,1,1,1
4691,3.0,2,1,1
4692,0.2,1,1,1
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,2,1,0
4698,1.0,3,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,1
4703,0.2,3,0,0
4704,0.2,2,1,1
4705,0.2,2,1,0
4706,0.2,2,1,1
4707,0.2,1,1,1
4708,0.2,1,1,1
4709,0.2,3,0,0
4710,1.0,1,1,1
4711,1.0,2,1,1
4712,1.0,3,0,0
4713,1.0,2,1,1
4714,0.2,1,1,1
4715,0.2,3,0,0
4716,1.0,1,1,1
4717,1.0,3,0,0
4718,0.2,1,1,1
4719,0.2,0,1,1
4720,1.0,3,0,0
4721,0.2,2,1,0
4722,0.2,3,0,0
4723,0.2,3,0,1
4724,0.2,3,0,0
4725,0.2,3,1,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,0,1,1
4732,1.0,1,1,1
4733,0.2,3,0,0
4734,0.2,3,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,2,1,0
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,0.2,3,0,0
4749,0.2,2,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,0,1,1
4753,0.2,3,0,0
4754,1.0,2,1,1
4755,1.0,3,0,1
4756,0.2,3,0,0
4757,1.0,2,1,1
4758,1.0,2,1,0
4759,0.2,1,1,1
4760,0.2,2,1,1
4761,0.2,3,0,0
4762,0.2,2,1,0
4763,1.0,3,0,1
4764,0.6000000000000001,2,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,1,0
4768,0.2,1,1,1
4769,0.2,3,0,0
4770,1.0,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,2,1,1
4774,2.2,2,1,1
4775,1.0,2,1,1
4776,0.2,3,0,0
