,R,Q,A,Y
4197,0.2,3,0,0
4198,0.2,2,1,1
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,0.2,3,0,0
4202,1.0,3,0,0
4203,0.2,3,0,0
4204,0.2,0,1,1
4205,1.0,1,0,1
4206,0.2,2,1,1
4207,0.2,2,1,0
4208,0.2,3,0,0
4209,1.0,3,0,0
4210,0.2,1,1,1
4211,0.2,3,1,0
4212,0.2,0,1,1
4213,1.0,2,1,1
4214,0.2,0,0,1
4215,0.2,1,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,2.2,1,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,2,1,1
4226,1.0,3,1,0
4227,0.2,3,1,0
4228,0.2,3,1,0
4229,0.2,1,1,1
4230,0.2,3,0,0
4231,0.2,2,1,1
4232,0.2,3,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,1,1,1
4238,0.2,3,0,0
4239,1.0,1,1,1
4240,0.2,3,0,0
4241,0.2,1,1,1
4242,0.2,3,0,0
4243,0.2,0,1,1
4244,0.2,3,0,0
4245,0.2,3,1,0
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,1,0
4256,0.2,3,0,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,2,1,1
4260,0.2,3,0,0
4261,0.2,3,1,1
4262,0.2,2,1,0
4263,0.2,3,1,0
4264,1.0,3,0,0
4265,0.2,3,0,0
4266,0.2,3,1,0
4267,0.2,2,1,1
4268,0.2,1,1,1
4269,1.0,1,1,1
4270,0.2,3,0,0
4271,1.0,2,1,1
4272,0.2,3,0,0
4273,1.0,3,0,1
4274,0.2,1,1,1
4275,0.2,3,0,0
4276,0.2,1,1,0
4277,1.0,3,0,1
4278,0.2,1,1,1
4279,0.2,3,1,0
4280,0.2,3,0,0
4281,0.2,3,1,0
4282,0.2,2,1,1
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,3,0,0
4286,0.2,0,1,1
4287,1.0,3,0,0
4288,0.2,1,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,1
4293,0.2,3,1,0
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,0.2,3,0,0
4297,2.2,0,1,1
4298,0.2,1,1,1
4299,1.0,1,1,1
4300,0.2,3,0,0
4301,1.0,3,0,0
4302,0.2,3,0,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,3,0,0
4307,0.2,2,1,0
4308,0.2,3,0,0
4309,0.2,2,1,1
4310,0.2,2,1,0
4311,0.2,1,1,1
4312,0.2,3,0,0
4313,0.2,0,1,1
4314,0.2,2,1,1
4315,0.2,0,1,1
4316,0.2,3,0,1
4317,0.2,3,1,0
4318,0.2,3,0,0
4319,2.2,3,1,1
4320,2.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,1
4324,1.0,3,0,0
4325,1.0,1,1,1
4326,0.2,0,1,1
4327,1.0,3,0,1
4328,0.2,3,0,1
4329,0.2,3,0,0
4330,1.0,2,1,1
4331,0.2,3,0,0
4332,0.2,2,1,1
4333,0.2,3,0,0
4334,0.2,2,1,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,2,1,1
4338,1.0,3,0,0
4339,0.2,1,1,1
4340,1.0,2,1,1
4341,0.2,3,0,0
4342,1.0,3,1,1
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,0.2,1,1,1
4346,0.2,3,0,0
4347,0.2,2,1,1
4348,1.0,1,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,3,1,0
4352,1.0,3,1,1
4353,0.2,3,1,0
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,1.0,2,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,1,1,1
4360,0.2,3,0,0
4361,1.0,1,1,1
4362,1.0,1,1,1
4363,0.2,3,0,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,2,1,1
4367,0.2,1,1,1
4368,0.2,3,0,0
4369,0.2,2,1,1
4370,1.0,3,0,1
4371,0.2,2,1,0
4372,2.2,2,1,0
4373,0.2,2,1,1
4374,0.2,3,0,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,2,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,2,1,0
4382,0.2,1,1,1
4383,0.2,3,0,0
4384,0.2,1,1,1
4385,0.2,3,0,0
4386,1.0,3,0,0
4387,0.2,3,0,0
4388,0.2,2,1,0
4389,1.0,1,1,1
4390,0.2,1,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,3,0,0
4394,1.0,1,1,1
4395,0.2,1,0,1
4396,1.0,3,0,0
4397,0.2,3,0,0
4398,0.2,1,1,1
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,1,1,1
4404,0.2,2,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,3,0,0
4409,1.0,1,1,1
4410,1.0,3,0,1
4411,0.2,0,1,1
4412,0.2,3,0,0
4413,1.0,1,1,1
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,2,1,1
4418,0.2,2,1,1
4419,0.2,1,1,1
4420,0.2,2,1,0
4421,0.2,1,1,1
4422,1.0,1,1,1
4423,0.2,3,0,0
4424,0.2,1,1,1
4425,0.2,1,1,1
4426,0.2,2,1,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,1,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,1,0
4436,0.2,3,0,0
4437,1.0,2,1,1
4438,0.2,1,1,1
4439,0.2,2,1,1
4440,1.0,2,1,1
4441,0.2,3,0,0
4442,1.0,2,1,1
4443,0.2,2,1,0
4444,0.2,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,1
4452,1.0,3,1,0
4453,1.0,3,0,0
4454,0.2,1,1,1
4455,0.2,3,0,0
4456,0.2,2,1,1
4457,1.0,2,1,1
4458,1.0,1,1,1
4459,0.2,2,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,3,0,0
4463,0.2,3,0,0
4464,0.2,0,1,1
4465,0.2,0,1,1
4466,0.2,3,0,0
4467,0.2,1,1,1
4468,0.2,2,1,0
4469,0.2,3,1,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,1,0
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,1.0,2,1,1
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,1,1
4483,2.2,3,0,1
4484,0.2,1,1,1
4485,0.2,2,1,1
4486,0.2,2,1,0
4487,0.2,3,0,0
4488,0.2,3,1,0
4489,0.2,2,1,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,1,1,1
4493,0.2,3,1,0
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,1.0,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,1,1,1
4500,0.2,3,0,0
4501,0.2,0,1,1
4502,0.2,2,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,2,1,1
4508,0.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,2,1,1
4512,0.2,3,0,0
4513,0.2,0,1,1
4514,0.2,3,0,0
4515,1.0,3,0,1
4516,0.2,2,1,1
4517,0.2,3,0,0
4518,0.2,2,1,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,2,1,0
4523,1.0,0,1,1
4524,0.2,2,1,1
4525,0.2,2,1,1
4526,0.2,3,0,1
4527,0.2,0,1,1
4528,0.2,1,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,1,1,1
4533,1.0,3,0,0
4534,0.2,2,1,0
4535,0.2,3,0,0
4536,0.2,3,0,1
4537,0.2,2,0,0
4538,0.2,3,0,0
4539,0.2,1,1,1
4540,0.2,3,1,0
4541,0.2,2,1,0
4542,1.0,1,1,1
4543,1.0,3,0,0
4544,1.0,3,0,0
4545,0.2,3,0,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,0,1,1
4549,0.2,2,1,0
4550,1.0,3,0,0
4551,0.2,2,1,0
4552,0.2,1,1,1
4553,0.2,3,0,1
4554,0.2,2,1,1
4555,1.0,3,0,0
4556,0.2,1,1,1
4557,1.0,3,0,0
4558,0.2,2,1,1
4559,1.0,3,1,1
4560,1.0,2,1,1
4561,2.2,1,1,1
4562,0.2,3,0,0
4563,1.0,3,0,0
4564,0.2,0,1,1
4565,0.2,3,0,0
4566,2.2,2,1,1
4567,0.2,1,1,1
4568,0.2,0,1,1
4569,1.0,2,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,1,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,2,1,1
4576,1.0,3,0,0
4577,0.2,1,1,1
4578,0.2,3,0,0
4579,0.2,2,1,1
4580,0.2,3,0,0
4581,0.2,2,1,0
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,0.2,3,0,0
4585,0.2,1,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,2,1,1
4589,0.2,3,0,0
4590,1.0,1,1,1
4591,0.2,3,0,0
4592,0.2,3,1,0
4593,1.0,1,1,1
4594,0.2,3,0,0
4595,0.2,1,1,1
4596,0.2,2,1,1
4597,0.2,2,1,1
4598,0.2,3,0,1
4599,0.2,2,1,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,2,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,1,0
4607,0.2,3,0,1
4608,1.0,1,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,2,1,1
4612,1.0,1,1,1
4613,0.2,3,0,0
4614,1.0,3,0,0
4615,1.0,3,0,0
4616,0.2,3,0,0
4617,0.2,1,1,1
4618,1.0,1,1,1
4619,1.0,0,1,1
4620,0.2,1,1,1
4621,0.2,3,0,0
4622,1.0,3,0,0
4623,1.0,3,0,0
4624,1.0,1,1,1
4625,0.2,0,1,1
4626,0.2,3,0,1
4627,0.2,3,0,0
4628,0.2,2,1,0
4629,1.0,1,1,1
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,1,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,2,1,1
4640,0.2,2,1,1
4641,0.2,3,0,0
4642,0.2,1,1,1
4643,0.2,3,0,0
4644,0.2,2,1,0
4645,1.0,3,1,1
4646,0.2,1,1,1
4647,0.2,3,0,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,1.0,3,0,1
4653,0.2,2,1,1
4654,1.0,3,0,1
4655,0.2,3,0,0
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,0.2,1,1,1
4659,1.0,1,1,1
4660,1.0,3,0,0
4661,0.2,3,0,1
4662,0.2,2,1,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,2,1,1
4667,1.0,1,1,1
4668,1.0,0,1,1
4669,0.2,3,0,1
4670,0.2,1,1,1
4671,0.2,2,1,1
4672,0.2,3,0,0
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,2.2,0,1,1
4677,0.2,1,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,1,1,1
4682,0.2,2,1,1
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,1.0,3,0,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,0.2,2,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,2,1,0
4698,0.2,3,0,0
4699,0.2,3,1,0
4700,0.2,3,0,1
4701,0.2,3,0,0
4702,0.2,2,1,1
4703,0.2,3,0,1
4704,0.2,2,1,0
4705,1.0,3,0,0
4706,0.2,1,1,1
4707,0.2,3,0,0
4708,0.2,0,1,1
4709,0.2,0,1,1
4710,0.2,3,0,0
4711,1.0,3,0,1
4712,0.2,3,0,0
4713,0.2,3,0,1
4714,1.0,1,1,1
4715,0.2,0,1,1
4716,0.2,3,1,0
4717,0.2,3,0,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,3,0,1
4722,1.0,3,0,1
4723,0.2,2,1,1
4724,0.2,3,0,0
4725,0.2,3,1,0
4726,1.0,1,1,1
4727,1.0,3,0,0
4728,0.2,3,0,0
4729,0.2,2,1,1
4730,0.2,1,1,1
4731,0.2,3,0,0
4732,0.2,2,1,1
4733,0.2,1,1,1
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,0.2,3,0,0
4737,0.2,3,0,1
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,1.0,3,0,0
4741,0.2,0,1,1
4742,0.2,3,0,0
4743,0.2,2,1,1
4744,0.2,2,1,1
4745,0.2,3,0,0
4746,0.2,0,1,1
4747,1.0,3,0,0
4748,2.2,1,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,1,1,1
4753,0.2,3,0,0
4754,0.2,2,1,1
4755,0.2,2,1,1
4756,0.2,2,1,0
4757,0.2,3,0,0
4758,0.2,1,1,1
4759,0.2,0,1,1
4760,0.2,3,1,0
4761,0.2,1,1,1
4762,1.0,3,0,0
4763,0.2,3,0,0
4764,0.2,3,1,0
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,2,1,1
4770,0.2,3,0,0
4771,0.2,2,1,0
4772,0.2,0,1,1
4773,0.2,3,1,0
4774,0.2,3,1,0
4775,0.2,1,1,1
4776,0.2,1,1,1
4777,0.2,0,1,1
4778,0.2,3,0,0
4779,0.2,2,1,1
4780,1.0,1,1,1
4781,0.2,3,0,0
4782,1.0,1,1,1
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,0.2,1,1,1
4786,1.0,3,0,0
4787,0.2,3,0,0
4788,0.2,2,1,0
4789,0.2,3,0,0
4790,0.2,2,1,1
4791,0.2,2,1,0
4792,0.2,3,0,0
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,1.0,1,1,1
4796,0.2,0,1,1
4797,0.2,3,0,0
4798,0.2,1,1,1
4799,0.2,1,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,1,0
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,1.0,3,0,0
4807,0.2,1,1,1
4808,1.0,2,1,1
4809,1.0,1,1,1
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,0.2,0,1,1
4813,1.0,3,0,1
4814,0.2,0,1,1
4815,0.2,2,1,1
4816,0.2,3,1,0
4817,0.2,3,1,0
4818,0.2,3,0,0
4819,0.2,2,1,1
4820,0.2,2,1,0
4821,0.2,3,0,0
4822,0.2,2,1,0
4823,1.0,2,1,1
4824,0.2,1,1,1
4825,0.2,3,1,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,1,0
4833,0.2,1,1,1
4834,0.2,3,0,0
4835,0.2,2,1,1
4836,0.2,0,1,1
4837,1.0,2,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,0.2,1,0,1
4842,0.2,3,0,0
4843,0.2,2,1,1
4844,0.2,3,0,0
4845,0.2,3,1,0
4846,0.2,3,0,1
4847,0.2,1,1,1
4848,1.0,2,1,0
4849,0.2,1,1,1
4850,0.2,3,1,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,1,0
4856,0.2,3,0,0
4857,1.0,1,1,1
4858,0.2,2,1,0
4859,0.2,1,1,1
4860,0.2,3,0,0
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,3,0,0
4864,0.2,0,1,1
4865,1.0,2,1,1
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,3,0,0
4869,1.0,3,0,0
4870,0.2,3,0,0
4871,1.0,3,1,0
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,1,1,1
4877,0.2,3,0,0
4878,0.2,3,0,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,1,1
4882,0.2,3,0,0
4883,0.2,2,1,1
4884,0.2,1,1,1
4885,1.0,3,0,0
4886,0.2,1,1,0
4887,0.2,3,0,0
4888,0.2,3,1,1
4889,0.2,0,1,1
4890,0.2,2,1,0
4891,0.2,3,0,0
4892,0.2,2,1,1
4893,2.2,2,1,1
4894,0.2,1,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,2,1,0
4899,0.2,3,0,0
4900,0.2,2,1,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,1,1,1
4904,0.2,1,1,1
4905,0.2,2,1,1
4906,1.0,1,1,1
4907,1.0,0,1,1
4908,0.2,3,1,1
4909,1.0,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,2,1,1
4913,0.2,3,0,0
4914,1.0,3,0,0
4915,0.2,2,1,1
4916,0.2,2,1,1
4917,0.2,1,1,1
4918,0.2,3,0,0
4919,1.0,3,0,0
4920,0.2,1,1,1
4921,1.0,3,0,0
4922,1.0,3,1,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,0,1,1
4926,1.0,3,0,0
4927,0.2,2,1,0
4928,0.2,3,0,0
4929,0.2,2,1,1
4930,0.2,3,0,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,3,0,0
4934,0.2,3,0,0
4935,0.2,3,1,0
4936,0.2,1,1,1
4937,0.2,3,1,0
4938,0.2,0,1,1
4939,0.2,3,0,1
4940,1.0,3,1,0
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,1,1,1
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,3,1,0
4949,0.2,3,1,0
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,0.2,3,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,3,0,0
4956,0.2,3,0,1
4957,1.0,3,0,0
4958,1.0,3,0,1
4959,0.2,2,1,0
4960,0.2,3,0,0
4961,0.2,0,1,1
4962,0.2,3,0,1
4963,0.2,3,0,0
4964,0.2,1,1,0
4965,0.2,3,0,0
4966,1.0,2,1,1
4967,0.2,1,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,3,0,0
4972,0.2,2,1,1
4973,1.0,3,0,0
4974,0.2,1,1,1
4975,0.2,3,0,0
4976,0.2,2,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,2,1,1
4981,0.2,3,0,0
4982,0.2,2,1,1
4983,0.2,3,0,0
4984,0.2,1,1,1
4985,0.2,3,0,0
4986,0.2,3,1,0
4987,0.2,2,1,1
4988,0.2,1,1,1
4989,0.2,3,0,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,0.2,1,1,1
4993,0.2,3,1,0
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,0.2,2,1,1
4997,0.2,3,0,1
4998,1.0,2,1,1
4999,0.2,0,1,1
5000,0.2,3,0,1
5001,0.2,3,0,0
5002,0.2,0,1,1
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,3,1,0
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,0.2,1,1,1
5010,1.0,2,1,0
5011,1.0,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,2.2,2,1,1
5015,0.2,2,1,1
5016,0.2,3,0,0
5017,0.2,2,1,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,2,1,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,1
5028,0.2,3,0,0
5029,0.2,0,1,1
5030,0.2,2,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,2,1,0
5034,0.2,3,0,0
5035,0.2,0,1,1
5036,0.2,3,0,0
5037,1.0,3,0,0
5038,2.2,3,1,1
5039,0.2,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,2,1,0
5043,0.2,3,0,0
5044,0.2,2,1,1
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,3,1,1
5048,0.2,1,1,1
5049,0.2,2,1,1
5050,0.2,3,0,0
5051,0.2,2,1,1
5052,0.2,3,0,1
5053,1.0,1,1,1
5054,0.2,3,0,1
5055,1.0,2,1,1
5056,0.2,0,1,1
5057,0.2,3,0,1
5058,0.2,3,0,0
5059,0.2,2,1,0
5060,1.0,2,1,1
5061,0.2,0,1,1
5062,0.2,3,0,0
5063,0.2,1,1,1
5064,0.2,3,0,0
5065,1.0,3,0,1
5066,0.2,2,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,2,1,1
5070,0.2,1,1,1
5071,0.2,2,1,1
5072,2.2,1,1,1
5073,1.0,1,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,3,0,1
5078,1.0,3,1,0
5079,0.2,2,1,0
5080,0.2,2,1,1
5081,0.2,3,1,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,1,1,1
5086,0.2,0,1,1
5087,0.2,1,1,1
5088,1.0,2,1,0
5089,0.2,3,1,0
5090,0.2,2,1,0
5091,0.2,2,1,1
5092,0.2,3,0,0
5093,0.2,1,1,1
5094,0.2,2,1,1
5095,0.2,1,1,1
5096,1.0,1,1,1
5097,0.2,2,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,2,1,1
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,1.0,3,1,0
5106,1.0,0,1,1
5107,2.2,2,1,1
5108,0.2,2,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,0.2,3,0,0
5113,0.2,1,1,1
5114,1.0,3,1,1
5115,0.2,3,0,0
5116,1.0,1,1,0
5117,0.2,1,1,1
5118,0.2,2,1,1
5119,0.2,3,0,0
5120,1.0,2,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,2,1,0
5124,0.2,3,0,0
5125,0.2,0,1,1
5126,1.0,1,1,1
5127,2.2,2,1,1
5128,0.2,2,1,1
5129,0.2,3,0,0
5130,0.2,3,0,1
5131,0.2,2,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,2,1,0
5135,0.2,3,0,0
5136,0.2,3,0,1
5137,1.0,3,0,0
5138,0.2,3,0,0
5139,1.0,3,0,0
5140,0.2,3,0,0
5141,2.2,1,1,1
5142,2.2,0,1,1
5143,0.2,1,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,1,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,2,1,0
5152,0.2,3,0,0
5153,0.2,2,1,1
5154,1.0,1,1,1
5155,0.2,2,1,1
5156,1.0,2,1,1
5157,0.2,3,0,0
5158,1.0,3,0,0
5159,0.2,2,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,2,1,1
5164,1.0,3,0,0
5165,0.2,1,1,1
5166,0.2,3,0,0
5167,0.2,2,1,1
5168,1.0,3,0,0
5169,0.2,0,1,1
5170,0.2,3,1,0
5171,0.2,1,1,1
5172,0.2,2,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,1,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,3,0,0
5179,0.2,2,1,1
5180,0.2,1,1,1
5181,1.0,3,0,0
5182,0.2,1,1,1
5183,0.2,2,1,0
5184,0.2,2,1,1
5185,1.0,3,0,0
5186,0.2,2,1,1
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,0.2,2,1,1
5190,0.2,3,1,0
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,1.0,1,1,1
5194,1.0,0,1,1
5195,1.0,3,0,0
5196,0.2,3,1,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,2.2,2,1,1
5202,0.2,3,1,0
5203,1.0,0,1,1
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,3,0,1
5207,0.2,3,0,0
5208,0.2,3,0,1
5209,1.0,3,0,1
5210,0.2,2,1,1
5211,0.2,3,0,0
5212,1.0,2,1,1
5213,0.2,0,1,1
5214,0.2,2,1,0
5215,1.0,3,0,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,1
5221,0.2,3,0,0
5222,1.0,3,0,0
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,2,1,1
5228,0.2,1,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,1,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,0.2,1,1,1
5235,0.2,2,1,1
5236,0.2,3,0,0
5237,0.2,1,1,1
5238,1.0,1,1,1
5239,0.2,3,0,0
5240,2.2,1,1,1
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,0.2,2,1,0
5244,0.2,3,0,0
5245,0.2,2,1,0
5246,0.2,3,0,0
5247,0.2,2,1,1
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,0.2,3,0,0
5251,0.2,2,1,1
5252,0.2,3,0,1
5253,0.2,3,0,1
5254,0.2,2,1,1
5255,0.2,3,0,1
5256,0.2,3,1,1
5257,0.2,3,1,0
5258,0.2,1,1,1
5259,0.2,3,0,0
5260,1.0,3,0,0
5261,1.0,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,2,1,0
5268,0.2,3,0,0
5269,0.2,2,1,0
5270,0.2,1,1,1
5271,0.2,3,1,0
5272,1.0,3,0,0
