,R,Q,A,Y
4437,1.0,1,1,1
4438,0.2,2,1,0
4439,0.2,3,0,1
4440,0.2,3,1,0
4441,0.2,2,1,1
4442,0.2,3,0,0
4443,0.2,1,1,1
4444,0.2,0,1,1
4445,0.2,0,1,1
4446,0.2,3,0,0
4447,2.2,2,1,1
4448,0.2,3,0,0
4449,1.0,1,1,1
4450,1.0,1,1,1
4451,0.2,3,1,0
4452,0.2,1,1,1
4453,0.2,1,1,1
4454,1.0,2,1,1
4455,0.2,3,0,0
4456,1.0,1,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,2,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,1,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,3,0,0
4467,1.0,3,0,0
4468,1.0,1,1,1
4469,1.0,3,0,1
4470,1.0,1,1,1
4471,1.0,0,1,1
4472,1.0,3,0,0
4473,1.0,2,1,0
4474,0.2,2,1,0
4475,0.2,3,0,0
4476,0.2,2,1,1
4477,0.2,0,1,1
4478,0.2,2,1,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,2,1,1
4483,0.2,3,0,1
4484,0.2,2,1,1
4485,1.0,2,1,1
4486,0.2,2,1,1
4487,0.2,0,1,1
4488,1.0,2,1,1
4489,0.2,1,1,1
4490,0.2,1,1,1
4491,0.2,3,0,0
4492,0.2,0,1,1
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,3,0,1
4496,3.0,3,0,0
4497,0.2,3,0,0
4498,0.2,1,1,1
4499,0.2,0,1,1
4500,0.2,3,0,0
4501,1.0,1,1,1
4502,0.2,2,1,0
4503,0.2,2,1,1
4504,0.2,2,1,0
4505,0.2,2,1,1
4506,0.2,3,0,0
4507,1.0,3,0,0
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,1.0,3,0,1
4511,1.0,3,0,1
4512,0.2,2,1,0
4513,0.2,3,0,0
4514,1.0,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,1,1,1
4519,0.2,2,1,0
4520,1.0,3,0,1
4521,0.2,3,0,0
4522,0.2,3,0,1
4523,0.2,3,0,0
4524,0.2,3,0,1
4525,1.0,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,1,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,2,1,1
4533,0.2,2,1,1
4534,2.2,0,1,1
4535,1.0,3,0,1
4536,1.0,0,1,1
4537,1.0,1,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,1,1,1
4543,0.2,3,0,0
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,1,1,1
4548,0.2,3,0,0
4549,0.2,3,1,0
4550,0.2,3,1,0
4551,0.2,2,1,1
4552,0.2,0,1,1
4553,1.0,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,2,1,1
4558,0.2,3,0,0
4559,0.2,2,1,1
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,0.2,3,0,1
4563,1.0,3,0,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,1
4570,0.2,3,0,0
4571,0.2,3,1,0
4572,0.2,3,0,0
4573,1.0,2,1,1
4574,0.2,3,0,0
4575,0.2,3,0,1
4576,0.2,1,1,1
4577,0.2,3,0,1
4578,0.6000000000000001,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,2,1,0
4582,1.0,3,0,0
4583,0.2,3,0,0
4584,0.2,1,1,1
4585,0.2,3,0,0
4586,0.2,0,1,1
4587,1.0,3,0,0
4588,2.2,1,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,0,1,1
4593,0.2,3,0,0
4594,0.2,1,1,1
4595,0.2,3,0,1
4596,0.2,2,1,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,1,1,1
4601,1.0,3,0,0
4602,0.2,2,1,0
4603,1.0,3,0,0
4604,0.2,2,1,1
4605,0.2,3,0,0
4606,2.2,1,1,1
4607,1.0,1,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,1,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,3,0,1
4614,3.0,1,1,1
4615,0.2,3,0,0
4616,1.0,3,0,0
4617,0.2,1,1,1
4618,0.2,3,0,0
4619,0.2,3,1,0
4620,0.2,0,1,1
4621,0.2,2,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,1,1,1
4627,0.2,3,0,1
4628,0.2,2,1,1
4629,1.0,2,1,1
4630,0.2,3,0,0
4631,0.2,1,1,1
4632,0.2,3,0,1
4633,0.2,3,0,0
4634,0.2,3,0,1
4635,1.0,3,0,0
4636,0.2,1,1,1
4637,0.2,3,0,0
4638,1.0,3,0,0
4639,0.2,1,1,1
4640,0.2,3,0,0
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,0.2,2,1,1
4644,1.0,1,1,1
4645,0.2,3,0,0
4646,1.0,3,0,0
4647,0.2,2,1,0
4648,0.2,3,0,0
4649,0.2,2,1,1
4650,0.2,3,0,0
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,2.2,1,1,1
4654,0.2,3,0,1
4655,0.2,3,0,0
4656,1.0,3,0,0
4657,2.2,1,1,1
4658,1.0,1,1,0
4659,0.2,2,1,1
4660,1.0,3,0,0
4661,0.2,1,1,1
4662,1.0,1,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,1,1,1
4670,0.2,3,1,0
4671,0.2,3,0,0
4672,1.0,2,1,1
4673,1.0,3,0,0
4674,0.2,3,1,0
4675,0.2,1,1,1
4676,0.2,2,1,0
4677,0.2,0,1,1
4678,0.2,3,1,0
4679,0.2,0,1,1
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,0.2,3,0,0
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,1.0,3,0,0
4686,0.2,3,1,0
4687,0.2,2,1,1
4688,0.2,3,0,1
4689,1.0,3,0,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,3,0,0
4693,0.2,0,1,1
4694,0.2,3,0,0
4695,0.2,1,1,1
4696,0.2,1,1,0
4697,1.0,3,0,0
4698,1.0,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,1,1,1
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,3,0,0
4707,0.2,3,0,0
4708,1.0,2,1,1
4709,1.0,3,0,0
4710,1.0,0,1,1
4711,0.2,1,1,1
4712,0.2,2,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,3,0,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,1,1,1
4719,0.2,3,0,0
4720,0.2,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,1,1,0
4728,0.2,1,1,1
4729,0.2,3,1,0
4730,1.0,1,1,1
4731,0.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,2,1,0
4735,0.2,2,1,0
4736,2.2,2,1,1
4737,1.0,3,0,0
4738,0.2,3,1,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,1,1,1
4742,1.0,2,1,1
4743,0.2,1,1,1
4744,0.2,2,1,1
4745,0.2,3,0,1
4746,0.2,3,0,0
4747,0.2,2,1,1
4748,0.2,3,0,0
4749,0.2,2,1,1
4750,1.0,2,1,0
4751,0.2,3,1,0
4752,1.0,3,0,1
4753,0.2,1,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,1,1,1
4758,1.0,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,1,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,1
4766,0.2,1,1,1
4767,0.2,3,0,0
4768,1.0,3,0,0
4769,0.2,2,1,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,2,1,0
4774,0.2,1,1,1
4775,1.0,3,0,0
4776,0.2,1,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,2,1,0
4781,0.2,2,1,1
4782,0.2,2,1,1
4783,0.2,3,0,0
4784,0.2,3,0,1
4785,1.0,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,0,1,1
4790,2.2,2,1,1
4791,0.2,2,1,1
4792,0.2,0,1,1
4793,0.2,3,0,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,3,0,0
4798,0.2,1,1,1
4799,1.0,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,2,1,1
4808,1.0,3,0,0
4809,0.2,3,0,0
4810,0.2,1,1,1
4811,0.2,3,0,0
4812,0.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,2,1,0
4816,0.2,3,0,1
4817,0.2,3,1,0
4818,2.2,3,1,1
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,2.2,1,1,1
4822,0.2,3,0,0
4823,0.2,0,1,1
4824,0.2,1,1,1
4825,1.0,1,1,1
4826,0.2,2,1,1
4827,0.2,3,0,0
4828,1.0,2,1,1
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,1.0,3,0,1
4832,1.0,2,1,1
4833,1.0,3,0,0
4834,0.2,3,1,0
4835,0.2,2,1,1
4836,0.2,3,0,0
4837,0.2,3,1,0
4838,0.2,3,1,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,2,1,0
4843,1.0,3,0,1
4844,0.2,3,0,0
4845,1.0,3,0,0
4846,1.0,2,1,1
4847,0.2,3,0,0
4848,0.2,2,1,1
4849,1.0,3,0,1
4850,0.2,3,1,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,1.0,1,1,1
4858,1.0,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,2,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,1,1,1
4866,0.2,3,0,0
4867,1.0,3,1,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,1,1,1
4873,0.2,2,1,1
4874,0.2,3,0,0
4875,0.2,1,1,1
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,0.2,1,1,1
4879,2.2,2,1,1
4880,1.0,3,0,1
4881,0.2,3,0,1
4882,0.2,1,1,1
4883,0.2,3,0,1
4884,2.2,1,1,1
4885,0.2,3,1,0
4886,1.0,2,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,1.0,2,1,1
4891,0.2,3,0,0
4892,0.2,2,1,0
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,2,1,1
4899,0.2,3,0,1
4900,1.0,2,1,1
4901,0.2,3,0,0
4902,0.2,1,1,1
4903,0.2,3,0,0
4904,1.8,3,0,0
4905,1.0,1,1,1
4906,0.2,2,1,0
4907,0.2,0,1,1
4908,0.2,2,1,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,0,1,1
4912,0.2,3,1,0
4913,0.2,3,1,1
4914,3.4000000000000004,1,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,2,1,1
4918,0.2,0,1,1
4919,0.2,1,1,1
4920,0.2,3,1,0
4921,0.2,3,0,0
4922,1.0,3,0,0
4923,0.2,2,1,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,3,0,0
4931,1.0,1,1,1
4932,0.2,3,0,0
4933,1.0,2,1,1
4934,0.2,3,0,0
4935,0.2,2,1,0
4936,2.2,1,1,1
4937,1.0,1,1,1
4938,0.2,3,0,0
4939,0.2,0,1,1
4940,1.0,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,1,1,1
4944,0.2,3,1,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,1,1,1
4949,0.2,2,1,0
4950,0.2,3,1,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,2,1,1
4959,0.2,2,1,0
4960,0.2,3,0,0
4961,0.2,2,1,0
4962,3.0,1,1,1
4963,1.0,0,1,1
4964,1.0,3,0,0
4965,1.0,3,0,0
4966,1.0,3,0,1
4967,1.0,2,1,0
4968,0.2,3,1,0
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,3,0,0
4972,0.2,1,1,1
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,1.0,1,1,1
4976,2.2,0,1,1
4977,0.2,1,1,1
4978,3.0,2,1,1
4979,1.0,0,1,1
4980,0.2,1,1,1
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,0.2,1,1,1
4985,1.0,3,0,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,3,0,0
4989,0.2,3,0,0
4990,0.2,2,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,3,0,1
4995,0.2,3,0,0
4996,0.2,2,1,1
4997,0.2,2,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,2,1,0
5002,0.2,3,0,0
5003,0.2,1,1,1
5004,0.2,0,1,1
5005,0.2,3,0,0
5006,1.0,3,0,1
5007,1.0,1,1,1
5008,1.0,2,1,1
5009,0.2,3,0,0
5010,0.2,0,1,1
5011,1.0,1,1,1
5012,0.2,3,1,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,1.0,3,0,0
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,2,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,1,1,1
5032,0.2,1,1,1
5033,0.2,3,1,0
5034,0.2,2,1,1
5035,0.2,2,1,0
5036,0.2,3,0,0
5037,1.0,1,1,1
5038,0.2,3,1,0
5039,0.2,2,1,0
5040,0.2,3,0,1
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,0.2,3,0,0
5044,0.2,2,1,1
5045,0.2,3,0,0
5046,1.0,3,0,0
5047,1.0,1,1,1
5048,0.2,3,0,0
5049,1.0,3,0,0
5050,0.2,0,1,1
5051,0.2,2,1,1
5052,0.2,0,1,1
5053,1.0,1,1,1
5054,1.0,3,0,0
5055,0.2,3,0,0
5056,0.2,2,1,1
5057,0.2,3,0,1
5058,1.0,2,1,1
5059,0.2,1,1,1
5060,0.2,3,0,0
5061,1.0,2,1,1
5062,0.2,1,1,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,1,1,1
5067,2.2,2,1,1
5068,0.2,2,1,1
5069,0.2,3,0,0
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,2,1,0
5074,1.0,2,1,0
5075,0.2,2,1,1
5076,1.0,0,1,1
5077,1.0,1,1,1
5078,1.0,1,1,1
5079,1.0,3,0,0
5080,1.0,2,1,1
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,0.2,1,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,0.2,3,0,0
5088,1.0,1,1,1
5089,0.2,1,1,1
5090,0.2,3,0,0
5091,0.2,1,1,1
5092,1.0,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,2,1,1
5096,0.2,3,0,0
5097,1.0,3,0,0
5098,1.0,1,1,1
5099,0.2,2,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,0,1,1
5105,1.0,1,1,1
5106,1.0,3,0,1
5107,0.2,3,0,0
5108,0.2,0,1,1
5109,0.2,3,0,1
5110,1.0,0,1,1
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,0.2,0,1,1
5115,0.2,3,0,0
5116,0.2,1,1,1
5117,0.2,3,0,0
5118,2.2,2,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,1,1,1
5122,1.0,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,1,1,1
5128,0.2,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,1,0
5132,0.2,3,0,1
5133,1.0,1,1,1
5134,0.2,0,1,1
5135,0.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,2,1,0
5143,0.2,3,0,0
5144,1.0,3,1,1
5145,1.0,2,1,1
5146,0.2,3,1,0
5147,1.0,3,0,0
5148,0.2,3,0,0
5149,1.0,3,1,0
5150,0.2,3,0,0
5151,0.2,3,1,0
5152,0.2,3,1,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,2,1,0
5164,2.2,1,1,1
5165,0.2,2,1,0
5166,1.0,3,0,0
5167,0.2,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,1,0
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,1,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,3,0,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,3,0,0
5185,0.2,2,1,1
5186,0.2,3,1,0
5187,0.2,3,0,0
5188,1.0,1,1,1
5189,1.0,2,1,1
5190,1.0,2,1,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,0,1,1
5195,1.0,2,1,1
5196,0.2,1,1,1
5197,0.2,1,1,1
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,0.2,1,1,1
5201,0.2,3,0,0
5202,0.2,3,1,0
5203,0.2,3,0,0
5204,0.2,2,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,1,1,1
5213,0.2,3,1,0
5214,0.2,1,1,1
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,0.2,2,1,1
5218,0.2,0,1,1
5219,0.2,3,0,1
5220,1.0,3,1,0
5221,0.2,3,0,0
5222,1.0,3,0,0
5223,0.2,2,1,1
5224,0.2,1,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,2,1,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,3,0,0
5235,0.2,1,1,0
5236,1.0,3,0,0
5237,0.2,3,0,0
5238,0.2,2,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,2,1,1
5242,0.2,3,0,0
5243,0.2,3,0,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,1,0
5247,2.2,2,1,1
5248,0.2,3,0,0
5249,0.2,2,1,0
5250,1.0,2,1,1
5251,1.0,2,1,1
5252,0.2,3,0,1
5253,0.2,3,0,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.2,2,1,0
5258,0.2,3,0,0
5259,0.2,2,1,0
5260,0.2,0,1,1
5261,0.2,3,0,0
5262,0.2,0,1,1
5263,0.2,1,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,0,1,1
5267,0.2,1,1,1
5268,0.2,3,1,0
5269,0.2,1,1,1
5270,0.2,3,0,0
5271,0.2,2,1,0
5272,1.0,1,1,1
5273,0.2,1,1,1
5274,2.2,1,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,1
5279,0.2,3,0,0
5280,0.2,3,1,0
5281,0.2,3,0,1
5282,0.2,1,1,1
5283,1.0,1,1,1
5284,0.2,1,1,1
5285,0.2,2,1,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,0.2,1,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,2,1,0
5302,0.2,3,0,0
5303,0.2,1,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,2,1,0
5310,1.0,1,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,2,1,0
5314,1.0,1,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,3,0,1
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,1.0,3,0,0
5322,0.2,3,1,0
5323,0.2,3,0,0
5324,0.2,1,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,3,1,0
5330,0.2,1,1,1
5331,0.2,2,1,1
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,2,1,0
5335,0.2,3,0,0
5336,0.2,0,1,1
5337,0.2,2,1,0
5338,0.2,3,0,0
5339,0.2,2,1,1
5340,0.2,3,0,0
5341,0.2,2,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,1
5345,1.0,3,0,0
5346,0.2,3,0,1
5347,3.0,1,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,2,1,1
5358,0.2,0,1,1
5359,0.2,3,0,0
5360,1.0,3,1,0
5361,0.2,3,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,2,1,0
5365,0.2,3,0,0
5366,1.0,3,0,0
5367,1.0,0,1,1
5368,0.2,2,1,0
5369,0.2,0,1,1
5370,0.2,2,1,0
5371,0.2,1,1,1
5372,0.2,3,0,0
5373,1.0,2,1,1
5374,1.0,2,1,1
5375,0.2,2,1,0
5376,2.2,0,1,1
5377,0.2,2,1,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,1
5382,0.2,1,1,1
5383,0.2,1,1,1
5384,0.2,3,0,0
5385,0.2,2,1,0
5386,0.2,1,1,1
5387,0.2,3,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,1
5392,2.2,2,1,1
5393,0.2,2,1,0
5394,1.0,3,0,0
5395,1.0,3,1,0
5396,0.2,1,1,1
5397,1.0,2,1,1
5398,0.2,3,0,0
5399,1.0,1,1,1
5400,2.2,0,1,1
5401,0.2,1,1,1
5402,0.2,3,0,1
5403,1.0,1,1,1
5404,0.2,2,1,1
5405,1.0,1,1,1
5406,0.2,3,0,0
5407,1.0,2,1,1
5408,0.2,1,1,0
5409,0.2,1,1,0
5410,0.2,1,1,1
5411,0.2,3,1,0
5412,1.0,3,1,1
5413,0.2,3,1,0
5414,0.2,3,0,0
5415,0.2,1,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,2.2,2,1,1
5419,0.2,3,0,0
5420,0.2,3,1,0
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,3,1,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,1,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,0,1,1
5430,1.0,3,0,0
5431,0.2,2,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,2,1,1
5436,0.2,3,0,1
5437,0.2,2,1,1
5438,1.0,2,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,2,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,2,1,0
5450,0.2,3,0,0
5451,0.2,0,1,1
5452,0.2,1,1,1
5453,0.2,3,0,0
5454,0.2,1,1,1
5455,0.2,3,0,0
5456,2.2,2,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,1,1,1
5460,1.0,2,1,1
5461,0.2,3,0,0
5462,1.0,1,1,1
5463,0.2,3,0,0
5464,0.2,1,1,1
5465,0.2,3,1,0
5466,1.0,2,1,1
5467,0.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,1,1,1
5473,1.0,2,1,1
5474,0.2,3,0,0
5475,1.0,3,0,0
5476,0.2,3,0,0
5477,0.2,1,1,1
5478,0.2,2,1,1
5479,0.2,2,1,0
5480,0.2,1,1,1
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,0.2,2,1,1
5484,0.2,3,0,0
5485,0.2,1,1,1
5486,1.0,2,1,0
5487,0.2,3,1,0
5488,1.0,3,0,1
5489,0.2,3,0,0
5490,0.2,2,1,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,2,1,0
5500,0.2,3,0,0
5501,1.0,3,0,1
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,0.2,3,0,0
5505,1.0,3,0,0
5506,0.2,1,1,1
5507,0.2,1,1,1
5508,0.2,1,1,1
5509,0.2,0,1,1
5510,0.2,0,1,1
5511,1.0,3,0,0
