,R,Q,A,Y
3361,0.2,2,1,1
3362,0.2,3,0,0
3363,0.2,1,1,1
3364,0.2,3,0,0
3365,0.2,1,1,1
3366,0.2,2,1,1
3367,0.2,1,1,1
3368,1.0,3,0,0
3369,0.2,0,1,1
3370,1.0,2,1,0
3371,0.2,3,0,0
3372,0.2,2,1,0
3373,0.2,2,1,1
3374,0.2,2,1,0
3375,0.2,1,1,1
3376,0.2,1,1,1
3377,0.2,3,0,0
3378,0.2,0,1,1
3379,0.2,3,1,0
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,1.0,3,0,1
3383,1.0,3,0,0
3384,0.2,3,0,0
3385,0.2,2,1,0
3386,0.2,3,0,1
3387,0.2,0,1,1
3388,0.2,2,1,0
3389,0.2,2,1,0
3390,0.2,3,0,0
3391,0.2,3,1,0
3392,0.2,1,1,1
3393,0.2,1,1,1
3394,0.2,3,0,0
3395,0.2,1,1,1
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,0.2,1,1,1
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,1.0,3,0,0
3404,0.2,2,1,1
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,1.0,3,0,0
3408,0.2,3,0,0
3409,1.0,3,0,0
3410,1.0,0,1,1
3411,0.2,2,1,1
3412,0.2,1,1,1
3413,0.2,3,0,0
3414,0.2,1,1,1
3415,0.2,3,0,0
3416,1.0,3,0,0
3417,0.2,3,0,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,0.2,1,1,1
3423,0.2,3,0,0
3424,0.2,2,1,1
3425,0.2,3,0,0
3426,0.2,3,1,0
3427,1.0,3,0,0
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,2.2,3,1,1
3431,0.2,3,0,0
3432,0.2,2,1,1
3433,1.0,3,0,1
3434,1.0,3,0,0
3435,1.0,1,1,1
3436,0.2,3,0,1
3437,1.0,1,1,1
3438,1.0,1,1,1
3439,0.2,2,1,1
3440,1.0,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,0.2,3,0,1
3444,0.2,2,1,1
3445,0.2,1,1,0
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,0.2,1,1,1
3449,0.2,1,1,1
3450,0.2,2,1,1
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,1,1,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,2.2,2,1,1
3461,0.2,1,1,1
3462,1.0,1,1,1
3463,1.0,1,1,1
3464,0.2,3,0,0
3465,1.0,1,1,1
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.2,3,1,0
3470,1.0,2,1,1
3471,0.2,3,0,0
3472,1.0,3,0,0
3473,1.0,0,1,1
3474,1.0,1,1,1
3475,0.2,3,0,0
3476,0.2,3,1,0
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,2.2,1,1,1
3480,1.0,2,1,0
3481,1.0,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,3,0,1
3485,0.2,2,1,1
3486,2.2,3,1,0
3487,0.2,2,1,0
3488,0.2,3,0,0
3489,0.2,2,1,1
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,1.0,3,0,0
3493,0.2,3,1,0
3494,0.2,0,1,1
3495,0.2,3,0,0
3496,1.0,3,0,0
3497,0.2,3,0,0
3498,0.2,2,1,0
3499,1.0,1,1,1
3500,0.2,3,0,0
3501,1.0,1,1,1
3502,0.2,2,1,1
3503,1.0,1,1,1
3504,1.0,3,0,1
3505,2.2,1,1,1
3506,0.2,1,1,1
3507,0.2,3,0,0
3508,0.2,2,1,1
3509,0.2,3,1,1
3510,0.2,3,0,0
3511,1.0,3,1,0
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,0.2,2,1,1
3517,0.2,3,1,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,1.0,1,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,1.0,3,0,0
3524,0.2,1,1,1
3525,0.2,2,1,1
3526,0.2,3,0,1
3527,1.0,3,0,0
3528,1.0,3,0,0
3529,0.2,2,1,1
3530,0.2,3,0,0
3531,0.2,2,1,1
3532,0.2,3,0,0
3533,0.2,2,1,0
3534,0.2,1,1,1
3535,0.2,3,0,0
3536,0.2,3,1,0
3537,0.2,3,0,0
3538,0.2,3,1,0
3539,0.2,3,0,0
3540,1.0,1,1,1
3541,2.2,2,1,1
3542,0.2,3,0,0
3543,0.2,0,1,1
3544,0.2,1,1,1
3545,0.2,3,0,0
3546,1.0,3,0,0
3547,0.2,3,1,0
3548,0.2,3,0,0
3549,0.2,1,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,3,0,0
3553,0.2,1,1,1
3554,0.2,3,0,0
3555,0.2,0,1,1
3556,0.2,1,1,0
3557,0.2,3,1,0
3558,1.0,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,1.0,1,1,1
3562,0.2,1,1,1
3563,0.2,2,1,1
3564,0.2,0,1,1
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,0.2,2,1,0
3569,1.0,3,0,0
3570,0.2,3,0,0
3571,0.2,2,1,1
3572,0.2,1,1,1
3573,0.2,3,0,1
3574,1.0,1,1,1
3575,0.2,3,0,0
3576,1.0,3,0,0
3577,0.2,3,0,0
3578,0.2,2,1,1
3579,0.2,3,0,0
3580,0.2,0,1,1
3581,0.2,0,1,1
3582,0.2,0,1,1
3583,1.0,1,1,1
3584,0.2,3,0,0
3585,3.4000000000000004,2,1,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,0.2,1,1,1
3590,0.2,3,1,0
3591,0.2,2,1,1
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,2,1,1
3595,1.0,3,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,0.2,2,1,0
3599,0.2,2,1,1
3600,1.0,1,1,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,1.0,3,1,0
3606,0.2,2,1,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,3,0,0
3610,1.0,1,1,1
3611,0.2,3,1,0
3612,0.2,3,0,0
3613,0.2,1,1,1
3614,0.2,3,1,0
3615,0.2,3,0,1
3616,0.2,2,1,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,1,0
3620,1.0,3,0,0
3621,1.0,3,0,0
3622,0.2,1,1,1
3623,0.2,2,1,1
3624,0.2,1,1,1
3625,0.2,2,1,1
3626,0.2,3,0,0
3627,0.2,3,0,1
3628,1.0,1,1,1
3629,0.2,3,1,0
3630,0.2,3,0,0
3631,0.2,1,1,1
3632,0.2,2,1,1
3633,0.2,3,0,0
3634,0.2,1,1,1
3635,1.0,1,1,1
3636,0.2,3,0,0
3637,1.0,2,1,1
3638,0.2,3,0,0
3639,1.0,3,0,0
3640,1.0,1,1,1
3641,0.2,3,0,0
3642,0.2,3,1,0
3643,1.0,2,1,1
3644,0.2,3,0,0
3645,0.2,2,1,1
3646,0.2,1,1,1
3647,0.2,3,1,0
3648,0.2,2,1,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,2.2,1,1,1
3654,0.2,3,0,0
3655,2.2,2,1,1
3656,0.2,1,1,1
3657,0.2,2,1,1
3658,1.0,2,1,1
3659,0.2,1,1,1
3660,0.2,1,1,0
3661,0.2,3,0,0
3662,0.2,1,1,1
3663,1.0,3,1,0
3664,0.2,3,0,0
3665,1.0,2,1,1
3666,1.0,1,1,1
3667,0.2,2,1,0
3668,0.2,3,0,0
3669,0.2,3,0,1
3670,1.0,3,0,0
3671,0.2,3,0,0
3672,0.2,2,1,1
3673,1.0,3,0,0
3674,2.2,1,1,1
3675,0.2,0,1,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,1,1,1
3679,0.2,1,1,1
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,0.2,3,0,0
3683,0.2,2,1,0
3684,0.2,3,0,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,1,1,1
3688,0.2,1,1,1
3689,0.2,3,0,0
3690,1.0,2,1,1
3691,0.2,1,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,1,1,0
3695,1.0,1,1,1
3696,0.2,3,0,0
3697,0.2,1,1,1
3698,0.2,1,1,1
3699,0.2,1,1,1
3700,0.2,3,0,0
3701,0.2,1,1,1
3702,0.2,3,0,0
3703,0.2,2,1,0
3704,1.0,2,1,0
3705,0.2,3,0,0
3706,1.0,3,1,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,1
3711,0.2,3,0,0
3712,1.0,1,1,1
3713,1.0,0,1,1
3714,1.0,3,0,0
3715,0.2,2,1,1
3716,2.2,0,1,1
3717,0.2,3,0,0
3718,0.2,2,1,0
3719,0.2,0,1,1
3720,0.2,2,1,0
3721,0.2,2,1,0
3722,0.2,3,0,0
3723,0.2,1,1,1
3724,0.2,1,1,1
3725,1.0,3,1,0
3726,1.0,2,1,1
3727,1.0,1,1,1
3728,0.2,3,0,0
3729,1.0,2,1,1
3730,0.2,3,0,0
3731,0.2,3,0,1
3732,1.0,3,1,0
3733,0.2,1,1,1
3734,0.2,3,0,0
3735,1.0,3,0,0
3736,0.2,1,1,1
3737,0.2,2,1,0
3738,0.2,0,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,1,1,1
3742,0.2,3,0,0
3743,0.2,2,1,0
3744,0.2,3,0,0
3745,0.2,1,1,1
3746,0.2,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,1,1,1
3752,0.2,1,1,1
3753,1.0,1,1,1
3754,0.2,0,1,1
3755,0.2,0,1,1
3756,0.2,1,1,1
3757,1.0,3,0,0
3758,0.2,2,1,0
3759,0.2,3,0,0
3760,1.0,1,1,1
3761,0.2,3,0,0
3762,0.2,3,1,0
3763,0.2,3,0,0
3764,0.2,2,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,1
3768,0.2,0,1,1
3769,0.2,3,0,0
3770,0.2,2,1,1
3771,0.2,3,0,0
3772,1.0,1,1,1
3773,0.2,1,1,1
3774,1.0,3,0,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,3,1,1
3778,0.2,3,0,0
3779,0.2,1,1,1
3780,0.2,1,1,1
3781,1.0,1,1,1
3782,0.2,3,0,0
3783,0.2,1,1,1
3784,1.0,1,1,1
3785,1.0,1,1,1
3786,0.2,2,1,1
3787,0.2,3,0,0
3788,0.2,3,1,0
3789,0.2,3,0,0
3790,1.0,1,1,1
3791,0.2,3,0,1
3792,0.2,1,1,1
3793,1.0,3,0,0
3794,0.2,1,1,1
3795,0.2,3,0,1
3796,0.2,3,0,0
3797,0.2,2,1,1
3798,0.2,2,1,1
3799,1.0,1,1,1
3800,0.2,3,0,0
3801,0.2,1,1,1
3802,0.2,3,0,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,1,1,1
3806,0.2,2,1,1
3807,0.2,3,0,0
3808,2.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,1
3816,0.2,3,0,0
3817,1.0,3,0,1
3818,0.2,3,0,0
3819,1.0,2,1,0
3820,0.2,2,1,0
3821,1.0,3,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,1,0
3826,0.2,2,1,0
3827,0.2,3,0,0
3828,0.2,0,1,1
3829,1.0,2,1,1
3830,0.2,3,1,0
3831,0.2,3,1,1
3832,1.0,2,1,1
3833,1.0,0,1,1
3834,1.0,2,1,1
3835,0.2,1,1,1
3836,0.2,1,1,1
3837,1.0,3,0,0
3838,0.2,3,1,0
3839,1.0,3,0,0
3840,2.2,0,1,1
3841,0.2,3,0,0
3842,1.0,3,0,1
3843,0.2,2,1,1
3844,1.0,3,0,1
3845,0.2,3,0,0
3846,0.2,3,1,0
3847,2.2,3,0,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,3,0,1
3851,0.2,3,0,0
3852,0.2,0,1,1
3853,0.2,1,1,1
3854,0.2,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,3,0,1
3858,0.2,3,0,0
3859,0.2,2,1,1
3860,0.2,0,1,1
3861,1.0,2,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,2,1,1
3866,0.2,3,0,0
3867,0.2,3,1,1
3868,0.2,2,1,0
3869,1.0,1,1,1
3870,0.2,3,0,0
3871,0.2,3,1,0
3872,0.2,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,2,1,1
3876,2.2,3,0,0
3877,0.2,3,0,0
3878,0.2,2,1,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,2,1,1
3882,0.2,0,1,1
3883,1.0,0,1,1
3884,1.0,2,1,1
3885,1.0,3,0,0
3886,0.2,3,1,0
3887,0.2,1,1,1
3888,1.0,3,0,0
3889,0.2,3,0,0
3890,1.0,2,1,1
3891,1.0,2,1,0
3892,0.2,3,0,1
3893,0.2,1,1,1
3894,0.2,3,0,0
3895,0.2,3,0,1
3896,0.2,3,0,0
3897,0.2,1,1,1
3898,0.2,3,0,0
3899,0.2,3,0,1
3900,0.2,3,0,0
3901,1.0,3,0,0
3902,1.0,3,0,0
3903,0.2,0,1,1
3904,0.2,0,1,1
3905,0.2,3,0,0
3906,1.0,2,1,1
3907,0.2,3,0,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,3,1,0
3911,0.2,1,1,1
3912,0.2,3,0,1
3913,0.2,3,0,0
3914,1.0,2,1,1
3915,0.2,3,0,1
3916,0.2,3,0,0
3917,0.2,1,1,1
3918,1.0,2,1,1
3919,0.2,2,1,0
3920,2.2,1,1,1
3921,1.0,3,0,0
3922,1.0,3,0,0
3923,1.0,1,1,1
3924,0.2,3,0,0
3925,0.2,0,1,1
3926,0.2,2,1,1
3927,0.2,2,1,1
3928,0.2,2,1,1
3929,0.2,2,1,0
3930,0.2,1,1,1
3931,0.2,3,1,0
3932,0.2,2,1,0
3933,0.2,1,1,1
3934,1.0,3,0,0
3935,0.2,3,0,0
3936,1.0,2,1,1
3937,2.2,2,1,1
3938,0.2,3,0,0
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,1.0,1,1,1
3942,0.2,3,0,0
3943,2.2,1,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,1,1,1
3947,0.2,3,0,0
3948,0.2,1,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,1,1,1
3952,0.2,3,0,0
3953,0.2,3,1,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,1,1,1
3958,1.0,3,0,0
3959,1.0,3,0,0
3960,0.2,3,0,1
3961,0.2,3,0,0
3962,2.2,1,1,1
3963,1.0,1,1,1
3964,0.2,1,1,1
3965,0.2,3,0,1
3966,1.0,1,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,3,1,0
3971,0.2,3,1,0
3972,0.2,3,0,0
3973,0.2,2,1,0
3974,0.2,2,1,1
3975,0.2,1,1,1
3976,0.2,2,1,0
3977,0.2,2,1,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,1,1,1
3981,0.2,1,1,1
3982,0.2,2,1,0
3983,0.2,2,1,1
3984,0.2,3,0,0
3985,1.0,3,0,0
3986,0.2,0,1,1
3987,2.2,1,1,1
3988,0.2,2,1,1
3989,0.2,3,0,0
3990,1.0,3,0,0
3991,0.2,2,1,1
3992,1.0,3,0,1
3993,0.2,3,0,0
3994,0.2,0,1,1
3995,0.2,1,1,1
3996,0.2,3,0,0
3997,1.0,3,0,1
3998,2.2,3,1,0
3999,0.2,3,0,0
4000,0.2,1,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,1
4005,0.2,3,1,0
4006,0.2,2,1,1
4007,0.2,3,0,0
4008,0.2,0,1,1
4009,1.0,1,1,1
4010,1.0,3,0,1
4011,0.2,3,1,0
4012,0.2,3,0,1
4013,0.2,3,1,0
4014,0.2,3,1,0
4015,0.2,3,0,0
4016,0.2,2,1,1
4017,0.2,2,1,1
4018,2.2,0,1,1
4019,0.2,3,1,0
4020,0.2,3,1,0
4021,0.2,1,1,1
4022,0.2,2,1,1
4023,0.2,2,1,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,2,1,0
4027,1.0,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,1.0,3,0,1
4033,1.0,3,0,0
4034,1.0,3,0,0
4035,0.2,2,1,1
4036,0.2,3,0,1
4037,0.2,3,0,0
4038,1.0,1,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,2,1,0
4042,0.2,1,1,1
4043,0.2,2,1,1
4044,0.2,3,0,0
4045,0.2,1,1,1
4046,1.0,1,1,1
4047,0.2,2,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,2.2,1,1,1
4052,0.2,3,0,0
4053,0.2,1,1,1
4054,0.2,3,0,0
4055,0.2,3,1,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,2,1,0
4059,0.2,3,1,0
4060,0.2,2,1,1
4061,0.2,1,1,1
4062,1.0,3,0,1
4063,1.0,3,0,0
4064,0.2,1,1,1
4065,0.2,3,1,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,2.2,3,0,0
4069,0.2,2,1,1
4070,0.2,1,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,0.2,1,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,2,1,0
4078,0.2,1,1,1
4079,0.2,3,0,0
4080,1.0,3,0,0
4081,0.2,1,1,1
4082,1.0,1,1,1
4083,0.2,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,2,1,1
4091,1.0,3,0,1
4092,1.0,3,0,0
4093,0.2,3,0,0
4094,0.2,2,1,0
4095,0.2,3,0,0
4096,0.2,1,1,1
4097,1.0,3,1,0
4098,0.2,3,0,0
4099,0.2,1,1,1
4100,1.0,2,1,1
4101,0.2,2,1,1
4102,0.2,1,1,1
4103,0.2,1,1,1
4104,0.2,2,1,1
4105,0.2,3,0,1
4106,0.2,3,0,0
4107,1.0,2,1,0
4108,1.0,1,1,1
4109,0.2,0,1,1
4110,0.2,3,0,0
4111,1.0,1,1,1
4112,0.2,2,1,1
4113,0.2,3,1,0
4114,0.2,3,0,0
4115,1.0,3,1,0
4116,1.0,1,1,1
4117,0.2,3,0,0
4118,1.0,3,1,0
4119,0.2,2,1,0
4120,0.2,3,0,0
4121,0.2,2,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,2,1,0
4125,0.2,1,1,1
4126,1.0,1,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,3,0,1
4130,0.2,3,0,0
4131,0.2,2,1,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,1,0
4135,0.2,1,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,2,1,1
4139,1.0,2,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,2,1,1
4144,0.2,3,0,0
4145,1.0,3,0,1
4146,1.0,2,1,0
4147,0.2,2,1,1
4148,0.2,3,0,0
4149,0.2,1,1,1
4150,1.0,1,1,1
4151,0.2,2,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,2,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,2,1,0
4159,0.2,2,1,0
4160,2.2,1,1,1
4161,0.2,2,1,0
4162,0.2,3,0,0
4163,0.2,0,1,1
4164,0.2,3,0,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,3,0,0
4168,0.2,3,0,0
4169,1.0,3,1,0
4170,0.2,3,0,0
4171,1.0,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,1,1,1
4176,0.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,3,0,0
4180,0.2,1,1,1
4181,0.2,3,0,0
4182,1.0,2,1,1
4183,0.2,3,0,0
4184,0.2,2,1,1
4185,1.0,2,1,1
4186,0.2,3,0,0
4187,0.2,3,0,1
4188,0.2,2,1,1
4189,0.2,3,0,0
4190,0.2,1,1,1
4191,0.2,2,1,0
4192,0.2,3,0,0
4193,0.2,1,1,1
4194,1.0,1,1,1
4195,0.2,3,0,0
4196,0.2,3,0,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,1,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,1,1,1
4205,0.2,2,1,1
4206,0.2,2,1,1
4207,0.2,0,1,1
4208,0.2,3,0,1
4209,0.2,0,1,1
4210,0.2,3,0,0
4211,0.2,1,1,1
4212,0.2,3,0,0
4213,0.2,1,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,1,1,1
4221,0.2,3,0,0
4222,0.2,0,1,1
4223,0.2,3,1,0
4224,1.0,3,0,0
4225,0.2,2,1,1
4226,0.2,3,1,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,2,1,1
4230,1.0,3,0,1
4231,1.0,3,0,1
4232,0.2,1,1,1
4233,0.2,1,1,1
4234,0.2,1,1,1
4235,0.2,3,1,0
4236,0.2,1,1,1
4237,0.2,3,0,0
4238,0.2,1,1,1
4239,0.2,1,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,1,1,1
4243,0.2,1,1,1
4244,0.2,3,0,0
4245,1.0,3,0,1
4246,0.2,3,0,0
4247,0.2,3,1,0
4248,1.0,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,1,1,1
4252,0.2,3,0,0
4253,0.2,3,0,1
4254,1.0,1,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,2,1,0
4260,0.2,2,1,1
4261,0.2,2,1,1
4262,1.0,3,0,0
4263,0.2,1,1,1
4264,0.2,3,0,0
4265,1.0,3,0,0
4266,1.0,3,1,0
4267,2.2,3,0,1
4268,0.2,3,0,0
4269,0.2,3,1,0
4270,0.2,1,1,1
4271,2.2,1,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,3,0,0
4275,0.2,2,1,1
4276,0.2,1,1,1
4277,0.2,3,1,0
4278,0.2,3,0,0
4279,1.0,2,1,1
4280,0.2,3,0,0
4281,0.2,3,0,1
4282,0.2,2,1,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,1,0
4287,0.2,3,0,0
4288,0.2,3,0,1
4289,1.0,3,0,0
4290,0.2,2,1,0
4291,0.2,3,0,0
4292,0.2,2,1,1
4293,0.2,3,0,0
4294,1.0,3,0,1
4295,2.2,3,0,0
4296,0.2,3,0,0
4297,0.2,1,1,1
4298,0.2,1,1,1
4299,1.0,3,0,0
4300,0.2,3,0,0
4301,0.2,1,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,1,1,1
4305,0.2,3,1,1
4306,1.0,1,1,1
4307,2.2,2,1,1
4308,1.0,0,1,1
4309,0.2,2,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,1,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,2,1,1
4316,1.0,1,1,1
4317,0.2,1,1,1
4318,0.2,1,1,1
4319,0.2,3,0,1
4320,0.2,3,0,0
4321,1.0,2,1,1
4322,0.2,2,1,0
4323,0.2,1,1,1
4324,0.2,3,0,0
4325,0.2,2,1,0
4326,0.2,3,0,0
4327,0.2,1,1,1
4328,0.2,3,0,0
4329,1.0,2,1,1
4330,1.0,3,0,0
4331,1.0,2,1,1
4332,0.2,2,1,0
4333,0.2,1,1,1
4334,1.0,0,1,1
4335,1.0,2,1,1
4336,0.2,1,1,1
4337,0.2,2,1,0
4338,0.2,0,1,1
4339,1.0,3,0,0
4340,0.2,1,1,1
4341,0.2,3,0,0
4342,1.0,3,0,0
4343,0.2,2,1,0
4344,1.0,3,1,0
4345,0.2,3,0,0
4346,1.0,2,1,1
4347,1.0,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,3,0,0
4351,0.2,3,1,0
4352,1.0,3,1,0
4353,1.0,3,0,0
4354,0.2,1,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,2,1,1
4358,1.0,2,1,1
4359,1.0,3,0,0
4360,0.2,2,1,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,2.2,2,1,1
4364,1.0,0,1,1
4365,2.2,1,1,1
4366,0.2,2,1,0
4367,0.2,3,0,0
4368,2.2,1,1,1
4369,0.2,3,0,0
4370,0.2,1,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,1,1,1
4375,1.0,3,0,1
4376,1.0,2,1,1
4377,1.0,2,1,1
4378,0.2,3,0,0
4379,1.0,2,1,1
4380,0.2,3,1,0
4381,1.0,3,0,0
4382,0.2,0,1,1
4383,0.2,3,0,0
4384,0.2,3,1,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,1
4392,0.2,2,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,3,0,0
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,1,1,1
4399,0.2,3,0,0
4400,1.0,1,1,1
4401,0.2,0,1,1
4402,0.2,3,1,0
4403,0.2,2,1,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,3,0,0
4408,0.2,3,0,0
4409,0.2,0,1,1
4410,0.2,3,0,0
4411,1.0,3,0,0
4412,1.0,0,1,1
4413,1.0,2,1,1
4414,0.2,1,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,1,1,0
4419,0.2,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,2,1,1
4423,0.2,1,1,1
4424,0.2,3,0,0
4425,0.2,3,0,1
4426,0.2,3,0,0
4427,0.2,1,1,1
4428,0.2,3,0,0
4429,1.0,1,1,1
4430,1.0,1,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
