Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,gsr,mst,0.46350725901164164,0.8237454100367197,0.8330494037478705,0.8128732581287326,0.8082684242061114,0.8404984423676013,-0.020176145619137942,-0.21719649055636014,0.8404984423676013,0.19242333132892364,0.8075766686710764,0.15950155763239876,-0.3640595261107826,0.21719649055636014
126613,,roc,mst,0.46350725901164164,0.8237454100367197,0.8330494037478705,0.8128732581287326,0.8082684242061114,0.8404984423676013,-0.020176145619137942,-0.21719649055636014,0.8404984423676013,0.19242333132892364,0.8075766686710764,0.15950155763239876,-0.3640595261107826,0.21719649055636014
126613,,roc,mst,0.8620221976245047,0.7876376988984088,0.7927314026121521,0.7816854678168547,0.7806531115218731,0.7894080996884735,-0.011045934795297474,0.10063282680700592,0.7894080996884735,0.21407095610342755,0.7859290438965725,0.21059190031152647,-0.07318073107252276,0.1077802476976818
126613,,eqodds,mst,0.46350725901164164,0.8237454100367197,0.8330494037478705,0.8128732581287326,0.8082684242061114,0.8404984423676013,-0.020176145619137942,-0.21719649055636014,0.8404984423676013,0.19242333132892364,0.8075766686710764,0.15950155763239876,-0.3640595261107826,0.21719649055636014
126613,,eqodds,mst,0.6846862047463596,0.7585679314565483,0.7569562748438388,0.7604512276045122,0.7585551330798479,0.7457943925233644,0.0034949527606734643,-0.03591075408249145,0.7457943925233644,0.2291040288634997,0.7708959711365003,0.2542056074766355,-0.17815856120236923,0.03591075408249145
126613,,ceop,mst,0.46350725901164164,0.8237454100367197,0.8330494037478705,0.8128732581287326,0.8082684242061114,0.8404984423676013,-0.020176145619137942,-0.21719649055636014,0.8404984423676013,0.19242333132892364,0.8075766686710764,0.15950155763239876,-0.3640595261107826,0.21719649055636014
126613,,ceop,mst,0.3459657554771466,0.7399020807833537,0.6774559909142532,0.8128732581287326,0.6819277108433734,0.881619937694704,0.13541726721447933,-0.27703329925989595,0.881619937694704,0.396873120865905,0.603126879134095,0.11838006230529595,-0.5946103495065805,0.683662235932798
126613,0.05,,,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,reweigh,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,reweigh,mst,0.9650282533873068,0.5238678090575275,0.4855195911413969,0.568679495686795,0.5154769425142135,0.508411214953271,0.08315990454539807,0.08341610890978252,0.508411214953271,0.4612146722790138,0.5387853277209862,0.491588785046729,-0.01721777644134298,0.08341610890978252
126613,0.05,dir,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,dir,mst,1.314865675447113,0.5024479804161567,0.4298693923906871,0.5872594558725945,0.4915254237288136,0.3794392523364486,0.15739006348190743,0.22470769686440095,0.3794392523364486,0.3788334335538184,0.6211665664461816,0.6205607476635514,0.10424002770338836,0.22470769686440095
126613,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,egr,mst,1.101894234671855,0.5305997552019583,0.4997160704145372,0.5666887856668879,0.5221736414740787,0.5208722741433022,0.06697271525235066,0.1493445980357807,0.5208722741433022,0.46001202645820805,0.539987973541792,0.47912772585669783,0.04767793831323591,0.1493445980357807
126613,0.05,gsr,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,gsr,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,roc,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,roc,mst,0.9314338910327855,0.5446756425948592,0.534923339011925,0.5560716655607166,0.5316045380875203,0.6130841121495327,0.02114832654879162,0.05574619021646865,0.6130841121495327,0.5213469633193024,0.47865303668069753,0.38691588785046727,-0.040103970605469,0.07532701235464012
126613,0.05,eqodds,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,eqodds,mst,0.9677996145242317,0.5211138310893513,0.5207268597387847,0.5215660252156602,0.511600928074246,0.5495327102803739,0.0008391654768754586,0.014883349647646926,0.5495327102803739,0.5063138905592303,0.4936861094407697,0.4504672897196262,-0.01724302300036884,0.02224440109482978
126613,0.05,ceop,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.05,ceop,mst,0.8153804690869967,0.5563035495716034,0.5207268597387847,0.5978765759787658,0.5484072454715803,0.5470404984423676,0.07714971623998101,0.006915222157607093,0.5470404984423676,0.43475646422128683,0.5652435357787132,0.45295950155763237,-0.09886213381656,0.1406523612938348
126613,0.1,,,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,reweigh,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,reweigh,mst,0.8608156007433873,0.6055691554467564,0.673480976717774,0.5262110152621101,0.5809426229508197,0.7065420560747664,-0.14726996145566384,-0.13532091037481986,0.7065420560747664,0.49188214070956104,0.508117859290439,0.29345794392523367,-0.0888377426260265,0.13532091037481986
126613,0.1,dir,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,dir,mst,0.5748423829966944,0.6175030599755202,0.6808631459398069,0.5434638354346384,0.5914477073673364,0.7152647975077882,-0.13739931050516851,-0.3828042318486706,0.7152647975077882,0.4768490679494889,0.5231509320505111,0.28473520249221185,-0.31409997712737114,0.3828042318486706
126613,0.1,lfr,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,lfr,mst,1.1685467816854678,0.5094859241126071,0.3742191936399773,0.6675514266755143,1.0,0.0012461059190031153,0.29333223303553696,0.0010854135588200236,0.0012461059190031153,0.0,1.0,0.9987538940809969,9.571083571008961e-05,0.0010854135588200236
126613,0.1,egr,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,egr,mst,0.79628400796284,0.6037331701346389,0.6757524134014764,0.5195753151957532,0.5785207700101317,0.7115264797507788,-0.15617709820572323,-0.19764821042213732,0.7115264797507788,0.5003006614552015,0.49969933854479853,0.2884735202492212,-0.1358106613581066,0.19764821042213732
126613,0.1,gsr,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,gsr,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,roc,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,roc,mst,0.9321415765175115,0.5988372093023255,0.6717773992049971,0.5136031851360319,0.5725567620927937,0.7227414330218068,-0.15817421406896526,-0.08352808168956094,0.7227414330218068,0.5207456404088996,0.4792543595911004,0.2772585669781931,-0.04342784966766866,0.10474224621572986
126613,0.1,eqodds,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,eqodds,mst,0.9021123234077403,0.5425336597307222,0.5264054514480409,0.5613802256138023,0.5384615384615384,0.4797507788161994,0.034974774165761446,-0.02560925834287514,0.4797507788161994,0.396873120865905,0.603126879134095,0.5202492211838006,-0.0448582368029265,0.02560925834287514
126613,0.1,ceop,mst,0.5866274335133332,0.6300489596083231,0.6888131743327655,0.5613802256138023,0.6062231759656652,0.7040498442367601,-0.12743294871896316,-0.35199185127125227,0.7040498442367601,0.44137101623571856,0.5586289837642814,0.29595015576323985,-0.2913091169846414,0.35199185127125227
126613,0.1,ceop,mst,0.41340411413404116,0.596389228886169,0.6263486655309484,0.5613802256138023,0.55998322147651,0.8317757009345794,-0.06496843991714607,-0.5378486055776892,0.8317757009345794,0.6307877330126278,0.3692122669873722,0.16822429906542055,-0.5865958858659588,0.6109452736318408
126613,0.25,,,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,reweigh,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,reweigh,mst,0.6264709135147091,0.7233782129742962,0.730266893810335,0.7153284671532847,0.7112718505123569,0.735202492211838,-0.014938426657050363,-0.12484964945295884,0.735202492211838,0.2880336740829826,0.7119663259170175,0.26479750778816197,-0.22908087075758898,0.12484964945295884
126613,0.25,dir,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,dir,mst,0.3515055672751273,0.7423500611995104,0.747870528109029,0.7358991373589914,0.7625602202339986,0.6903426791277258,-0.011971390750037614,-0.36683005060447244,0.6903426791277258,0.2074564040889958,0.7925435959110042,0.30965732087227416,-0.41133917169431167,0.36683005060447244
126613,0.25,lfr,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,lfr,mst,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,egr,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,egr,mst,0.5759711046495867,0.7239902080783354,0.7291311754684838,0.7179827471798275,0.709101725163593,0.7426791277258566,-0.011148428288656365,-0.16471557107923696,0.7426791277258566,0.29404690318701143,0.7059530968129886,0.2573208722741433,-0.27112807277942386,0.16471557107923696
126613,0.25,gsr,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,gsr,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,roc,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,roc,mst,0.8640978117444265,0.6973684210526315,0.7211811470755253,0.6695421366954214,0.6696035242290749,0.7576323987538941,-0.05163901038010388,0.022228402798597058,0.7576323987538941,0.3607937462417318,0.6392062537582682,0.24236760124610593,-0.08056892932357684,0.05382207503515857
126613,0.25,eqodds,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,eqodds,mst,0.7871860709137326,0.6444308445532436,0.626916524701874,0.6648971466489715,0.6629874908020603,0.5613707165109034,0.037980621947097504,-0.028430249988260936,0.5613707165109034,0.27540589296452195,0.724594107035478,0.4386292834890966,-0.09812885316186776,0.028430249988260936
126613,0.25,ceop,mst,0.30233829430909726,0.7438800489596084,0.7461669505962522,0.7412076974120769,0.7421185372005045,0.7333333333333333,-0.004959253184175227,-0.43228536443527793,0.7333333333333333,0.24594107035478052,0.7540589296452195,0.26666666666666666,-0.49917873320303097,0.43228536443527793
126613,0.25,ceop,mst,0.21632382216323823,0.6793145654834761,0.6263486655309484,0.7412076974120769,0.633445136559655,0.8236760124610591,0.11485903188112856,-0.5637450199203187,0.8236760124610591,0.46001202645820805,0.539987973541792,0.1763239875389408,-0.7836761778367618,0.8935323383084577
126613,0.5,,,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,reweigh,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,reweigh,mst,0.6114003697032894,0.7347001223990208,0.7370812038614424,0.7319177173191772,0.716295427901524,0.7613707165109034,-0.005163486542265172,-0.11654921564873788,0.7613707165109034,0.291040288634997,0.708959711365003,0.23862928348909657,-0.2471502475481635,0.12195557168564472
126613,0.5,dir,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,dir,mst,0.49416721320549367,0.7417380660954712,0.7421919363997729,0.7412076974120769,0.7593728698023177,0.6940809968847352,-0.0009842389876959512,-0.21574265043181762,0.6940809968847352,0.21226698737221888,0.7877330126277812,0.3059190031152648,-0.29614628233113915,0.21574265043181762
126613,0.5,lfr,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,lfr,mst,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,egr,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,egr,mst,0.5858150092882293,0.7429620563035496,0.7433276547416241,0.7425348374253484,0.7240773286467487,0.7700934579439253,-0.0007928173162756735,-0.12924187204039694,0.7700934579439253,0.2832230907997595,0.7167769092002405,0.22990654205607478,-0.26742097356007,0.1424352402123123
126613,0.5,gsr,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,gsr,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,roc,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,roc,mst,0.8902627219795504,0.7120563035495716,0.7126632595116411,0.7113470471134705,0.6985645933014354,0.7277258566978193,-0.0013162123981705909,0.08603663315911325,0.7277258566978193,0.30306674684305474,0.6969332531569453,0.2722741433021807,-0.05913723841079316,0.08603663315911325
126613,0.5,eqodds,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,eqodds,mst,0.7815280826229731,0.6539167686658507,0.6496308915388983,0.6589250165892502,0.6517285531370038,0.6342679127725857,0.009294125050351876,-0.033051836172987126,0.6342679127725857,0.3271196632591702,0.6728803367408298,0.36573208722741435,-0.11612135983242311,0.033051836172987126
126613,0.5,ceop,mst,0.403988709661858,0.7451040391676866,0.7484383872799546,0.7412076974120769,0.7316926770708283,0.7595015576323988,-0.007230689867877671,-0.32253217411406054,0.7595015576323988,0.2687913409500902,0.7312086590499098,0.24049844236760123,-0.4190016907658261,0.32253217411406054
126613,0.5,ceop,mst,0.2840079628400796,0.6793145654834761,0.6263486655309484,0.7412076974120769,0.6272270443124714,0.8554517133956386,0.11485903188112856,-0.4621513944223108,0.8554517133956386,0.4906794948887553,0.5093205051112447,0.14454828660436136,-0.7159920371599204,0.8427860696517413
126613,0.75,,,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,reweigh,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,reweigh,mst,0.6724095464105362,0.7227662178702571,0.7359454855195912,0.7073656270736562,0.6880043033889188,0.7968847352024923,-0.028579858445934914,-0.08706425431546705,0.7968847352024923,0.34876728803367407,0.6512327119663259,0.2031152647975078,-0.21950978718657993,0.10439141677630087
126613,0.75,dir,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,dir,mst,0.48418267494309264,0.7438800489596084,0.7614991482112436,0.7232913072329131,0.7291169451073986,0.7613707165109034,-0.03820784097833052,-0.27307632570353213,0.7613707165109034,0.27300060132291043,0.7269993986770896,0.23862928348909657,-0.3471002442887196,0.27307632570353213
126613,0.75,lfr,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,lfr,mst,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,egr,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,egr,mst,0.6075280531648328,0.7307221542227662,0.750709823963657,0.7073656270736562,0.6977632296781233,0.7968847352024923,-0.0433441968900008,-0.16242915915666445,0.7968847352024923,0.33313289236319904,0.666867107636801,0.2031152647975078,-0.26877976597570225,0.16242915915666445
126613,0.75,gsr,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,gsr,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,roc,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,roc,mst,0.9023564375021829,0.7001223990208079,0.7541169789892107,0.6370272063702721,0.6450116009280742,0.8660436137071651,-0.1170897726189386,0.03549717720234202,0.8660436137071651,0.46001202645820805,0.539987973541792,0.13395638629283488,-0.06742451561461993,0.07465862178469357
126613,0.75,eqodds,mst,0.4566321269970905,0.7340881272949816,0.7552526973310619,0.7093563370935634,0.7035398230088495,0.7925233644859813,-0.045896360237498546,-0.3242045417604288,0.7925233644859813,0.3223090799759471,0.677690920024053,0.20747663551401868,-0.40112335883235795,0.3242045417604288
126613,0.75,eqodds,mst,0.7768839132925438,0.6557527539779682,0.6388415672913118,0.6755142667551427,0.6589403973509934,0.6199376947040498,0.03667269946383089,-0.009300964771918663,0.6199376947040498,0.30968129885748646,0.6903187011425135,0.38006230529595014,-0.11491555402820147,0.0408141662508128
