Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,reweigh,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,reweigh,mst,0.828607582343102,0.6343329253365974,0.658356940509915,0.6061210911510313,0.6404109589041096,0.5825545171339563,-0.0522358493588837,-0.10299078759569225,0.5825545171339563,0.3156945279615153,0.6843054720384847,0.4174454828660436,-0.08312289490895453,0.10299078759569225
42,0.05,dir,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,dir,mst,0.8299794492012859,0.6291309669522643,0.6515580736543909,0.6027944111776448,0.6344969199178645,0.577570093457944,-0.04876366247674613,-0.10150945028329228,0.577570093457944,0.3211064341551413,0.6788935658448587,0.4224299065420561,-0.08245755891427725,0.10150945028329228
42,0.05,lfr,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,lfr,mst,1.0090380507194694,0.5446756425948592,0.6787535410764872,0.3872255489021956,0.5202212236432768,0.9376947040498442,-0.2915279921742916,-0.03643873534881714,0.9376947040498442,0.8346361996392062,0.16536380036079373,0.06230529595015576,0.007967822617277243,0.10829956462486579
42,0.05,egr,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,egr,mst,0.8355205298215829,0.6321909424724602,0.658356940509915,0.6014637391882901,0.6353257219610476,0.5894080996884735,-0.0568932013216249,-0.10141213615328049,0.5894080996884735,0.3265183403487673,0.6734816596512327,0.4105919003115265,-0.08107486632023958,0.10141213615328049
42,0.05,gsr,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,gsr,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,roc,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,roc,mst,0.9383031322974965,0.6606487148102815,0.7592067988668555,0.5449101796407185,0.6126248864668483,0.8404984423676013,-0.21429661922613696,-0.07118528610354224,0.8404984423676013,0.5129284425736621,0.48707155742633795,0.15950155763239876,-0.04278581646904489,0.16692897716994104
42,0.05,eqodds,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,eqodds,mst,0.8666241235477763,0.596389228886169,0.5937677053824363,0.5994677312042581,0.598893499308437,0.5395638629283489,0.00570002582182183,-0.040320487868171884,0.5395638629283489,0.34876728803367407,0.6512327119663259,0.4604361370716511,-0.06287180125113323,0.040320487868171884
42,0.05,ceop,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.05,ceop,mst,0.8354939406625144,0.6328029375764994,0.6611898016997168,0.5994677312042581,0.6371022342586323,0.5862928348909657,-0.061722070495458636,-0.10844037887634617,0.5862928348909657,0.3223090799759471,0.677690920024053,0.41370716510903427,-0.08043554062790376,0.10844037887634617
42,0.1,,,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,reweigh,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,reweigh,mst,0.8611665557773341,0.6985924112607099,0.7450424929178471,0.6440452428476381,0.6679306608884074,0.7682242990654206,-0.10099725007020899,-0.03524393408589588,0.7682242990654206,0.3686109440769693,0.6313890559230306,0.23177570093457944,-0.08377202158478136,0.09465941845459919
42,0.1,dir,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,dir,mst,0.7601297071854954,0.6998164014687882,0.7320113314447592,0.6620093147039254,0.6897810218978102,0.7065420560747664,-0.07000201674083373,-0.10151485662384852,0.7065420560747664,0.306674684305472,0.6933253156945279,0.29345794392523367,-0.13563204092287567,0.10151485662384852
42,0.1,lfr,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,lfr,mst,1.0460430978718482,0.5159118727050184,0.6577903682719547,0.34930139720558884,0.5036706032556655,0.983177570093458,-0.30848897106636586,0.01584598417023486,0.983177570093458,0.9350571256764882,0.06494287432351173,0.016822429906542057,0.043225729843429206,0.10248200007236152
42,0.1,egr,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,egr,mst,0.8225588397026344,0.7053243574051408,0.7609065155807365,0.6400532268795742,0.6723952738990333,0.7800623052959501,-0.1208532887011623,-0.08142489511699325,0.7800623052959501,0.3668069753457607,0.6331930246542393,0.21993769470404984,-0.11008389264907381,0.0891493903542096
42,0.1,gsr,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,gsr,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,roc,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,roc,mst,0.9352790714866562,0.697062423500612,0.7711048158640227,0.6101131071190952,0.6521523998020782,0.821183800623053,-0.16099170874492752,-0.019889926906275668,0.821183800623053,0.42273000601322913,0.5772699939867709,0.17881619937694704,-0.0412527164745109,0.16720033286298347
42,0.1,eqodds,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,eqodds,mst,0.8393322933489684,0.664014687882497,0.660056657223796,0.6686626746506986,0.6567717996289425,0.6616822429906543,0.00860601742690259,0.01883569049781586,0.6616822429906543,0.3337342152736019,0.6662657847263981,0.3383177570093458,-0.0858411599840922,0.01883569049781586
42,0.1,ceop,mst,0.699196424583107,0.7242962056303549,0.771671388101983,0.6686626746506986,0.694905869324474,0.7819314641744548,-0.10300871345128437,-0.15645949569655282,0.7819314641744548,0.3313289236319904,0.6686710763680096,0.21806853582554517,-0.1929233129585965,0.15645949569655282
42,0.1,ceop,mst,0.44843646041250834,0.6444308445532436,0.6237960339943343,0.6686626746506986,0.5908159081590816,0.8978193146417446,0.044866640656364365,-0.32539682539682535,0.8978193146417446,0.6001202645820806,0.39987973541791944,0.10218068535825545,-0.5515635395874916,0.6656656656656657
42,0.25,,,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,reweigh,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,reweigh,mst,0.6282545168531585,0.7533659730722154,0.7677053824362606,0.7365269461077845,0.749531542785759,0.7476635514018691,-0.031178436328476167,-0.12675165434021018,0.7476635514018691,0.24113048707155743,0.7588695129284426,0.2523364485981308,-0.21967735916269443,0.12675165434021018
42,0.25,dir,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,dir,mst,0.45909552636838813,0.7291921664626683,0.7070821529745043,0.7551563539587491,0.7662721893491125,0.6454828660436137,0.048074200984244864,-0.1947255741533671,0.6454828660436137,0.1900180396873121,0.8099819603126879,0.3545171339563863,-0.2978805373200718,0.1947255741533671
42,0.25,lfr,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,lfr,mst,1.0346382648559411,0.5229498164014688,0.6623229461756374,0.3592814371257485,0.507496740547588,0.9700934579439252,-0.30304150904988886,0.00021084728169196154,0.9700934579439252,0.9085989176187613,0.09140108238123873,0.029906542056074768,0.03200850423798296,0.10105738268388875
42,0.25,egr,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,egr,mst,0.5694960731833204,0.7600979192166463,0.7745042492917847,0.7431803060545575,0.7519950890116636,0.7632398753894081,-0.0313239432372272,-0.17259742225682273,0.7632398753894081,0.2429344558027661,0.7570655441972339,0.2367601246105919,-0.2675709958741629,0.17259742225682273
42,0.25,gsr,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,gsr,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,roc,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,roc,mst,0.9207153069747032,0.7172582619339045,0.746742209631728,0.6826347305389222,0.7030411449016101,0.7345794392523365,-0.06410747909280579,0.034049132822974726,0.7345794392523365,0.2994588093806374,0.7005411906193626,0.26542056074766357,-0.04222527560554051,0.1399939095722228
42,0.25,eqodds,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,eqodds,mst,0.8196382193312192,0.6747246022031824,0.6538243626062323,0.699268130405855,0.70254110612855,0.5856697819314641,0.04544376779962267,0.016840750832576412,0.5856697819314641,0.23932651834034877,0.7606734816596512,0.4143302180685358,-0.08052412644022622,0.02485165888780347
42,0.25,ceop,mst,0.36784664965484987,0.7729498164014688,0.7898016997167139,0.7531603459747173,0.7789269553975436,0.7507788161993769,-0.03664135374199662,-0.3684691406081052,0.7507788161993769,0.20565243535778713,0.7943475646422129,0.24922118380062305,-0.4219131142813523,0.3684691406081052
42,0.25,ceop,mst,0.24550898203592814,0.6832925336597307,0.6237960339943343,0.7531603459747173,0.633552014995314,0.8423676012461059,0.129364311980383,-0.501984126984127,0.8423676012461059,0.4702345159350571,0.5297654840649428,0.1576323987538941,-0.7544910179640718,0.8818818818818819
42,0.5,,,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,reweigh,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,reweigh,mst,0.6645449500384791,0.7570379436964504,0.7767705382436261,0.7338656021290751,0.7386698057680989,0.7819314641744548,-0.04290493611455093,-0.10150404394273604,0.7819314641744548,0.2669873722188815,0.7330126277811184,0.21806853582554517,-0.2062145774550992,0.10150404394273604
42,0.5,dir,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,dir,mst,0.5985928105606275,0.7200122399020807,0.6985835694050991,0.7451763140385895,0.7617602427921093,0.6255451713395639,0.04659274463349039,-0.09335128238397994,0.6255451713395639,0.1888153938665063,0.8111846061334936,0.3744548286604361,-0.1985430461079729,0.09335128238397994
42,0.5,lfr,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,lfr,mst,1.0269284354039536,0.5,0.6385269121813031,0.3373253493013972,0.495484272812208,0.9912772585669782,-0.3012015628799059,0.009823320790623202,0.9912772585669782,0.9741431148526759,0.025856885147324114,0.008722741433021807,0.026135076400551127,0.05473093575503207
42,0.5,egr,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,egr,mst,0.593394332279394,0.7582619339045288,0.7762039660056658,0.7371922821024618,0.739564961787184,0.7838006230529595,-0.039011683903203975,-0.15918429133687984,0.7838006230529595,0.26638604930847865,0.7336139506915214,0.2161993769470405,-0.26031977593443895,0.15918429133687984
42,0.5,gsr,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,gsr,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,roc,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,roc,mst,0.9031377732835447,0.7258261933904528,0.7461756373937677,0.7019294743845642,0.7038527889591719,0.7626168224299066,-0.044246163009203476,0.06259461095973362,0.7626168224299066,0.30968129885748646,0.6903187011425135,0.23738317757009345,-0.05394649793896633,0.10185637444673587
42,0.5,eqodds,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,eqodds,mst,0.8117020116536523,0.6808445532435741,0.6776203966005666,0.6846307385229541,0.6973314606741573,0.6186915887850467,0.007010341922387475,-0.016835344492020288,0.6186915887850467,0.25917017438364404,0.740829825616356,0.3813084112149533,-0.08982827546041061,0.04284254133651724
42,0.5,ceop,mst,0.42729387164047256,0.7631578947368421,0.7807365439093484,0.7425149700598802,0.756007393715342,0.7644859813084112,-0.03822157384946823,-0.31903356256217297,0.7644859813084112,0.238123872519543,0.761876127480457,0.23551401869158878,-0.38613047747752843,0.31903356256217297
42,0.5,ceop,mst,0.2880904856952761,0.6783965728274174,0.6237960339943343,0.7425149700598802,0.6260236578707916,0.8573208722741433,0.11871893606554595,-0.4543650793650794,0.8573208722741433,0.49428743235117256,0.5057125676488274,0.1426791277258567,-0.7119095143047238,0.8418418418418419
42,0.75,,,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,reweigh,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,reweigh,mst,0.6285082417324974,0.7402080783353733,0.7603399433427762,0.716566866267465,0.716743119266055,0.778816199376947,-0.043773077075311195,-0.1432409930366333,0.778816199376947,0.29705351773902583,0.7029464822609741,0.22118380062305296,-0.23910177755914047,0.1432409930366333
42,0.75,dir,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,dir,mst,0.5283825194468305,0.7203182374541004,0.7212464589235128,0.7192282102461743,0.7459074733096085,0.6529595015576324,-0.0020182486773384634,-0.20273236451710575,0.6529595015576324,0.21467227901383043,0.7853277209861695,0.3470404984423676,-0.2589220049042613,0.20273236451710575
42,0.75,lfr,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,lfr,mst,1.0305380256865686,0.5012239902080783,0.6407932011331445,0.3373253493013972,0.4960998439937597,0.9906542056074766,-0.30346785183174735,0.01073158600406554,0.9906542056074766,0.9711365003006615,0.028863499699338546,0.009345794392523364,0.029534509828313182,0.06226105623695988
42,0.75,egr,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,egr,mst,0.5785317869015641,0.7484700122399021,0.7677053824362606,0.7258815701929474,0.726693688477128,0.7819314641744548,-0.04182381224331322,-0.18249102547467666,0.7819314641744548,0.28382441371016237,0.7161755862898377,0.21806853582554517,-0.2762825623540455,0.18249102547467666
42,0.75,gsr,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,gsr,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,roc,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
42,0.75,roc,mst,0.9071148068446442,0.7166462668298653,0.739943342776204,0.6892880904856953,0.6870523415977962,0.7769470404984423,-0.05065525229050871,0.06484364863111458,0.7769470404984423,0.34155141310883946,0.6584485868911606,0.22305295950155762,-0.05388919988163421,0.08972677496773879
42,0.75,eqodds,mst,0.42073496319462983,0.7481640146878825,0.771671388101983,0.720558882235529,0.7291910902696366,0.7750778816199377,-0.051112505866453994,-0.3576132087712469,0.7750778816199377,0.2778111846061335,0.7221888153938665,0.22492211838006232,-0.41221353327339655,0.3576132087712469
