Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.25,dir,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,dir,mst,0.6535942091104432,0.7041003671970624,0.6712485681557846,0.7417871222076216,0.7088174982911825,0.6571609632446135,0.07053855405183695,-0.0263214775505336,0.6571609632446135,0.25207100591715975,0.7479289940828402,0.3428390367553866,-0.18490847486200856,0.11070011038305266
4112,0.25,lfr,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,lfr,mst,1.0004890052924087,0.48255813953488375,0.6197021764032073,0.3252299605781866,0.48269525267993874,0.9987325728770595,-0.29447221582502076,-0.0010919146145131897,0.9987325728770595,0.9994082840236687,0.000591715976331361,0.0012674271229404308,0.0004884451488892383,0.001506024096385561
4112,0.25,egr,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,egr,mst,0.6157777005553113,0.7359241126070991,0.7548682703321878,0.71419185282523,0.7037037037037037,0.7826362484157161,-0.04067641750695783,-0.1505090632639675,0.7826362484157161,0.3076923076923077,0.6923076923076923,0.2173637515842839,-0.2513069106333531,0.1505090632639675
4112,0.25,gsr,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,gsr,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,roc,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,roc,mst,0.9056092532854506,0.7041003671970624,0.7565864833906071,0.6438896189224704,0.6556291390728477,0.8155893536121673,-0.11269686446813665,0.0160768588635144,0.8155893536121673,0.4,0.6,0.1844106463878327,-0.059305068239324576,0.11311914323962513
4112,0.25,eqodds,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,eqodds,mst,0.749045150181469,0.6780905752753978,0.6592210767468499,0.6997371879106439,0.676985195154778,0.6375158428390367,0.040516111163793944,-0.009432204400453115,0.6375158428390367,0.28402366863905326,0.7159763313609467,0.36248415716096327,-0.1292144387095414,0.04318443364099678
4112,0.25,ceop,mst,0.41689546692657803,0.7555079559363526,0.7571592210767468,0.7536136662286466,0.7364905889496054,0.7686945500633714,-0.003545554848100263,-0.2977759227237493,0.7686945500633714,0.25680473372781065,0.7431952662721893,0.23130544993662863,-0.4034308567884844,0.2977759227237493
4112,0.25,ceop,mst,0.28843626806833117,0.6820685434516524,0.6197021764032073,0.7536136662286466,0.6233409610983982,0.8631178707224335,0.1339114898254392,-0.4354838709677419,0.8631178707224335,0.48698224852071004,0.51301775147929,0.13688212927756654,-0.7115637319316688,0.8450292397660819
4112,0.5,,,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,reweigh,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,reweigh,mst,0.9955050288082483,0.5379436964504284,0.5463917525773195,0.5282522996057819,0.5218790218790219,0.5139416983523447,-0.01813945297153763,-0.014452030290382223,0.5139416983523447,0.4396449704142012,0.5603550295857989,0.48605830164765523,-0.0021419335804910844,0.05190645623429385
4112,0.5,dir,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,dir,mst,1.0699278257252096,0.5804773561811506,0.6168384879725086,0.5387647831800263,0.5538221528861155,0.6749049429657795,-0.07807370479248232,0.0771756305527398,0.6749049429657795,0.5076923076923077,0.49230769230769234,0.32509505703422054,0.0398500495971269,0.1143785668991757
4112,0.5,lfr,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,lfr,mst,0.9997466871427892,0.4834761321909425,0.6202749140893471,0.32654402102496716,0.48313917841814835,0.9987325728770595,-0.29373089306437994,-0.0010919146145131897,0.9987325728770595,0.9976331360946745,0.002366863905325444,0.0012674271229404308,-0.00025287761175163403,0.0010919146145131897
4112,0.5,egr,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,egr,mst,0.9939469343249364,0.5425336597307222,0.565864833906071,0.5157687253613666,0.526282457251425,0.526615969581749,-0.050096108544704365,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.002932928729154516,0.081586580239085
4112,0.5,gsr,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,gsr,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,roc,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,roc,mst,0.9761890248472342,0.5752753977968176,0.6672394043528064,0.46977660972404733,0.5390304026294166,0.8314321926489227,-0.19746279462875904,-0.024670562280126318,0.8314321926489227,0.663905325443787,0.336094674556213,0.16856780735107732,-0.01793323730004981,0.08392928438901814
4112,0.5,eqodds,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,eqodds,mst,0.9765819701844216,0.48959608323133413,0.4948453608247423,0.4835742444152431,0.47380675203725264,0.5158428390367554,-0.011271116409499182,-0.01722467354361701,0.5158428390367554,0.5349112426035503,0.4650887573964497,0.4841571609632446,-0.012446696259368117,0.021876981610653212
4112,0.5,ceop,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.5,ceop,mst,0.991419045653904,0.5425336597307222,0.5652920962199313,0.5164257555847569,0.526282457251425,0.526615969581749,-0.048866340635174366,-0.044697692445292425,0.526615969581749,0.44260355029585796,0.557396449704142,0.47338403041825095,-0.004162696638684571,0.0791058972733037
4112,0.75,,,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,reweigh,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,reweigh,mst,0.6493631462952807,0.7307221542227662,0.7542955326460481,0.7036793692509855,0.6949720670391062,0.788339670468948,-0.050616163395062586,-0.1323639019736449,0.788339670468948,0.3230769230769231,0.676923076923077,0.21166032953105196,-0.22954062072422343,0.1323639019736449
4112,0.75,dir,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,dir,mst,0.5466638955187857,0.7206242350061199,0.7079037800687286,0.7352168199737188,0.7297857636489288,0.6692015209125475,0.027313039904990233,-0.1526742591377973,0.6692015209125475,0.23136094674556212,0.7686390532544378,0.33079847908745247,-0.25444981809369416,0.1526742591377973
4112,0.75,lfr,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,lfr,mst,1.0010630093115092,0.4828641370869033,0.6202749140893471,0.3252299605781866,0.48284313725490197,0.9987325728770595,-0.2950449535111605,-0.0010919146145131897,0.9987325728770595,0.9988165680473373,0.001183431952662722,0.0012674271229404308,0.0010611828350289843,0.003012048192771122
4112,0.75,egr,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,egr,mst,0.5633010185932259,0.7423500611995104,0.7554410080183276,0.7273324572930355,0.7107674684994273,0.7864385297845374,-0.02810855072529206,-0.18251744082046395,0.7864385297845374,0.2988165680473373,0.7011834319526628,0.21356147021546262,-0.2928834520202362,0.18251744082046395
4112,0.75,gsr,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,gsr,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,roc,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,roc,mst,0.900862890985232,0.7123623011015912,0.7285223367697594,0.6938239159001314,0.6776169265033407,0.7712294043092522,-0.034698420869628044,0.08077186810565862,0.7712294043092522,0.342603550295858,0.657396449704142,0.22877059569074779,-0.05712023577826841,0.08077186810565862
4112,0.75,eqodds,mst,0.43382083866997123,0.7539779681762546,0.7651775486827033,0.7411300919842313,0.722158438576349,0.7972116603295311,-0.02404745669847197,-0.30996213702224074,0.7972116603295311,0.2863905325443787,0.7136094674556213,0.20278833967046894,-0.40987998850008955,0.30996213702224074
4112,0.75,eqodds,mst,0.8052926499811075,0.6627906976744186,0.631729667812142,0.6984231274638634,0.6627906976744186,0.6140684410646388,0.06669345965172135,0.04534613320612957,0.6140684410646388,0.2917159763313609,0.7082840236686391,0.38593155893536124,-0.09579244768970713,0.04534613320612957
