Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,ceop,mst,0.32185753284757546,0.7178702570379437,0.6514221974344674,0.7986440677966101,0.6601007787448465,0.8889574336829118,0.14722187036214274,-0.32956223826740627,0.8889574336829118,0.45051608986035213,0.5494839101396478,0.11104256631708821,-0.6528019510903986,0.7854046044088666
460403,0.05,,,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,reweigh,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,reweigh,mst,0.8833746430958023,0.594859241126071,0.6291132180702733,0.5532203389830509,0.5770627919045148,0.6859962985811228,-0.07589287908722242,-0.04819098298805191,0.6859962985811228,0.49483910139647846,0.5051608986035215,0.31400370141887723,-0.07259001578643876,0.04819098298805191
460403,0.05,dir,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,dir,mst,0.8973524306865689,0.6043451652386781,0.6486335750139431,0.5505084745762712,0.5840163934426229,0.703269586674892,-0.09812510043767197,-0.05283466904125855,0.703269586674892,0.4930176077717061,0.5069823922282939,0.29673041332510797,-0.0642906973446643,0.05283466904125855
460403,0.05,lfr,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,lfr,mst,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,egr,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,egr,mst,0.9304675052729011,0.5804773561811506,0.615170105967652,0.5383050847457627,0.5633874239350912,0.6853793954349168,-0.07686502122188932,-0.015416966172794533,0.6853793954349168,0.5227686703096539,0.4772313296903461,0.3146206045650833,-0.04331723179596736,0.020770253135550476
460403,0.05,gsr,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,gsr,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,roc,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,roc,mst,0.8793169649928719,0.6006731946144431,0.6313441160066927,0.5633898305084746,0.5856832971800434,0.6662553979025293,-0.06795428549821814,-0.051579425448901595,0.6662553979025293,0.46387370977534914,0.5361262902246509,0.3337446020974707,-0.07201943528032739,0.051579425448901595
460403,0.05,eqodds,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,eqodds,mst,0.8957571374764595,0.5823133414932681,0.6084774121583938,0.5505084745762712,0.5655066530194472,0.6816779765576805,-0.057968937582122626,-0.021668150786583573,0.6816779765576805,0.5154826958105647,0.48451730418943534,0.3183220234423196,-0.065406146312874,0.021668150786583573
460403,0.05,ceop,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.05,ceop,mst,0.8808800521512387,0.602203182374541,0.6447295036252092,0.5505084745762712,0.5813482007095793,0.7075879086983343,-0.09422102904893803,-0.05906797269219355,0.7075879086983343,0.5015179113539769,0.49848208864602306,0.2924120913016656,-0.07600291151086613,0.05906797269219355
460403,0.1,,,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,reweigh,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,reweigh,mst,0.6832472238457042,0.6655446756425949,0.7272727272727273,0.5905084745762712,0.6456953642384106,0.7217766810610734,-0.1367642526964561,-0.25056056818547556,0.7217766810610734,0.38979963570127507,0.6102003642987249,0.2782233189389266,-0.20492650325654382,0.25056056818547556
460403,0.1,dir,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,dir,mst,0.14652605147520403,0.6759485924112607,0.6988287785833798,0.648135593220339,0.6688701923076923,0.6866132017273288,-0.050693185363040794,-0.7621134582855018,0.6866132017273288,0.3345476624165149,0.6654523375834851,0.3133867982726712,-0.7068649266923157,0.7621134582855018
460403,0.1,lfr,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,lfr,mst,1.0009968752959,0.49602203182374544,0.6268823201338539,0.3369491525423729,0.4960171568627451,0.9987661937075879,-0.289933167591481,-0.0011175601783804945,0.9987661937075879,0.9987856709168185,0.0012143290831815423,0.0012338062924120913,0.0009952073506196424,0.0029850746268657025
460403,0.1,egr,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,egr,mst,0.6109028960817717,0.6606487148102815,0.7127718906860011,0.5972881355932204,0.645124716553288,0.7020357803824799,-0.11548375509278075,-0.29742657182603965,0.7020357803824799,0.3800850030358227,0.6199149969641773,0.29796421961752007,-0.25476854433909646,0.29742657182603965
460403,0.1,gsr,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,gsr,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,roc,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,roc,mst,0.9035365714935728,0.6459608323133414,0.7261572783045176,0.5484745762711865,0.611645813282002,0.784083898827884,-0.17768270203333114,-0.09122688438527038,0.784083898827884,0.4899817850637523,0.5100182149362478,0.215916101172116,-0.06412961895128899,0.1214958981958173
460403,0.1,eqodds,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,eqodds,mst,0.8748055256196728,0.5385556915544676,0.4662576687116564,0.6264406779661017,0.5949579831932773,0.21838371375694016,0.16018300925444529,-0.031173670639816603,0.21838371375694016,0.14632665452337584,0.8536733454766242,0.7816162862430598,-0.024159112178244957,0.031173670639816603
460403,0.1,ceop,mst,0.15399234709177492,0.6875764993880049,0.7200223089793641,0.648135593220339,0.6884422110552764,0.6761258482418261,-0.07188671575902517,-0.7469754351332311,0.6761258482418261,0.30115361262902246,0.6988463873709775,0.32387415175817397,-0.6667087638367664,0.7469754351332311
460403,0.1,ceop,mst,0.12135593220338983,0.6361689106487148,0.6263245956497491,0.648135593220339,0.6095334685598377,0.7415175817396669,0.021810997570589907,-0.8413654618473896,0.7415175817396669,0.46751669702489373,0.5324833029751063,0.25848241826033314,-0.8786440677966102,0.8976458546571136
460403,0.25,,,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,reweigh,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,reweigh,mst,1.1165661457186882,0.47429620563035496,0.4601226993865031,0.4915254237288136,0.47015384615384614,0.4713140037014189,0.031402724342310506,0.08198600278227786,0.4713140037014189,0.5227686703096539,0.4772313296903461,0.5286859962985812,0.05506498908183427,0.08198600278227786
460403,0.25,dir,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,dir,mst,1.2790579266217414,0.45348837209302323,0.4233128834355828,0.4901694915254237,0.4461839530332681,0.42196175200493524,0.0668566080898409,0.16191927102890635,0.42196175200493524,0.5154826958105647,0.48451730418943534,0.5780382479950648,0.11626116630587885,0.16191927102890635
460403,0.25,lfr,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,lfr,mst,1.0007568346414895,0.49602203182374544,0.6268823201338539,0.3369491525423729,0.49601226993865033,0.9975323874151758,-0.289933167591481,-0.002235120356760989,0.9975323874151758,0.9975713418336369,0.0024286581663630845,0.0024676125848241827,0.0007547241154395312,0.0034540704868696315
460403,0.25,egr,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,egr,mst,0.9865877067592403,0.49296205630354956,0.4880089235917457,0.49898305084745764,0.48911729141475213,0.49907464528069095,0.010974127255711952,0.0042342120038479925,0.49907464528069095,0.5130540376442015,0.4869459623557984,0.5009253547193091,-0.006829572631797842,0.025799355321651785
460403,0.25,gsr,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,gsr,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,roc,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,roc,mst,1.0039964061968822,0.5165238678090576,0.5945343000557725,0.4216949152542373,0.5080423695566889,0.7988895743368292,-0.17283938480153516,0.0033419519574289236,0.7988895743368292,0.761384335154827,0.23861566484517305,0.2011104256631709,0.0031115354438636667,0.025481599168945435
460403,0.25,eqodds,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,eqodds,mst,1.0364808931817764,0.49357405140758875,0.49581706636921363,0.4908474576271186,0.49005847953216375,0.5169648365206663,-0.004969608742095011,0.02768509478698411,0.5169648365206663,0.5294474802671524,0.4705525197328476,0.48303516347933373,0.018779623205119722,0.02768509478698411
460403,0.25,ceop,mst,1.0749122071986288,0.47796817625459,0.46737311767986617,0.4908474576271186,0.47465712581991654,0.4910549043800123,0.023474339947252454,0.06508491669259409,0.4910549043800123,0.5349119611414693,0.4650880388585307,0.5089450956199877,0.03718453118057985,0.06508491669259409
460403,0.25,ceop,mst,0.9793037516663492,0.4847001223990208,0.46737311767986617,0.5057627118644068,0.48039825762289984,0.47624922887106724,0.03838959418454063,0.016892145608256748,0.47624922887106724,0.5069823922282939,0.4930176077717061,0.5237507711289328,-0.010273095938064247,0.0536473212239722
460403,0.5,,,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,reweigh,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,reweigh,mst,0.613118822167473,0.731640146878825,0.7250418293363079,0.7396610169491525,0.7165308498253784,0.7594077729796422,0.014619187612844642,-0.09618706348099437,0.7594077729796422,0.2956891317547055,0.7043108682452944,0.2405922270203578,-0.24641288627147,0.14565147649673843
460403,0.5,dir,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,dir,mst,0.45529086732476565,0.7356181150550796,0.7339654210819855,0.7376271186440678,0.7521652231845436,0.6964836520666255,0.0036616975620823444,-0.2517317712524183,0.6964836520666255,0.22586520947176686,0.7741347905282332,0.30351634793337445,-0.3317470010492783,0.2517317712524183
460403,0.5,lfr,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,lfr,mst,1.000076972661434,0.49571603427172584,0.6268823201338539,0.336271186440678,0.49585762503835534,0.9969154842689698,-0.2906111336931759,-0.004243152485274959,0.9969154842689698,0.9975713418336369,0.0024286581663630845,0.0030845157310302285,7.675801374462665e-05,0.004243152485274959
460403,0.5,egr,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,egr,mst,0.6025660025088246,0.7310281517747858,0.7272727272727273,0.735593220338983,0.713463751438435,0.7649599012954966,0.008320493066255708,-0.11289682326813932,0.7649599012954966,0.302367941712204,0.697632058287796,0.2350400987045034,-0.2575673759535671,0.15452115064391453
460403,0.5,gsr,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,gsr,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,roc,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,roc,mst,0.8970770220982621,0.6897184822521419,0.6391522587841606,0.7511864406779661,0.721048798252003,0.6107341147439852,0.11203418189380554,0.15319872544496782,0.6107341147439852,0.23254401942926534,0.7674559805707347,0.3892658852560148,-0.04534810515469767,0.15319872544496782
460403,0.5,eqodds,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,eqodds,mst,0.8225346687211094,0.6474908200734394,0.6469604015616286,0.648135593220339,0.6444855206407887,0.6452806909315237,0.0011751916587103839,-0.012607866908417198,0.6452806909315237,0.3503339404978749,0.6496660595021251,0.35471930906847626,-0.09580950400332744,0.012607866908417198
460403,0.5,ceop,mst,0.39712607198325345,0.7343941248470012,0.7311767986614612,0.7383050847457627,0.7261261261261261,0.7458359037631092,0.007128286084301494,-0.32007102318445646,0.7458359037631092,0.2768670309653916,0.7231329690346083,0.2541640962368908,-0.4219781258566742,0.32007102318445646
460403,0.5,ceop,mst,0.27796610169491526,0.6768665850673194,0.6263245956497491,0.7383050847457627,0.628234226055379,0.8537939543491672,0.11198048909601366,-0.47590361445783136,0.8537939543491672,0.4972677595628415,0.5027322404371585,0.1462060456508328,-0.7220338983050847,0.8474923234390993
460403,0.75,,,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,reweigh,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,reweigh,mst,0.6669626518674066,0.7408200734394125,0.7484662576687117,0.7315254237288136,0.7211428571428572,0.7785317705120296,-0.016940833939898092,-0.07741562867677299,0.7785317705120296,0.2962962962962963,0.7037037037037037,0.22146822948797038,-0.20988968398763558,0.07741562867677299
460403,0.75,dir,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,dir,mst,0.7409791343102167,0.673500611995104,0.615170105967652,0.744406779661017,0.7285478547854786,0.5447254780999383,0.129236673693365,0.05427945083986885,0.5447254780999383,0.1997571341833637,0.8002428658166363,0.4552745219000617,-0.10878009585298765,0.06582746451977572
460403,0.75,lfr,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,lfr,mst,1.001196879685691,0.49571603427172584,0.6279977691020636,0.33491525423728813,0.4958550813632177,0.9962985811227637,-0.2930825148647755,-0.00625118461378904,0.9962985811227637,0.9969641772920461,0.0030358227079538553,0.003701418877236274,0.0011922069819543246,0.007462686567164201
460403,0.75,egr,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,egr,mst,0.6151574687701601,0.7447980416156671,0.7529280535415505,0.7349152542372881,0.7260195290063182,0.7797655768044417,-0.01801279930426236,-0.12267413375675451,0.7797655768044417,0.2896174863387978,0.7103825136612022,0.2202344231955583,-0.24811933413368376,0.12267413375675451
460403,0.75,gsr,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,gsr,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,roc,mst,0.4557236196869863,0.7558139534883721,0.7657557166759621,0.7437288135593221,0.7439241256668643,0.7742134484885873,-0.022026903116640018,-0.2769761146098195,0.7742134484885873,0.26229508196721313,0.7377049180327869,0.22578655151141272,-0.37246353521699266,0.2769761146098195
460403,0.75,roc,mst,0.9008414043583536,0.7175642594859241,0.7540435025097602,0.6732203389830509,0.678974358974359,0.8167797655768044,-0.08082316352670926,0.047082363291098495,0.8167797655768044,0.3800850030358227,0.6199149969641773,0.18322023442319557,-0.06193955779065474,0.08971569990375655
