Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.05,gsr,mst,0.816154689821327,0.5097919216646267,0.5179573512906847,0.5,0.49429147078576224,0.4643533123028391,-0.017957351290684653,-0.15085150574935802,0.4643533123028391,0.4474153297682709,0.5525846702317291,0.5356466876971608,-0.09140681527402034,0.15085150574935802
767707,0.05,gsr,mst,0.816154689821327,0.5097919216646267,0.5179573512906847,0.5,0.49429147078576224,0.4643533123028391,-0.017957351290684653,-0.15085150574935802,0.4643533123028391,0.4474153297682709,0.5525846702317291,0.5356466876971608,-0.09140681527402034,0.15085150574935802
767707,0.05,roc,mst,0.816154689821327,0.5097919216646267,0.5179573512906847,0.5,0.49429147078576224,0.4643533123028391,-0.017957351290684653,-0.15085150574935802,0.4643533123028391,0.4474153297682709,0.5525846702317291,0.5356466876971608,-0.09140681527402034,0.15085150574935802
767707,0.05,roc,mst,0.9549965715846003,0.5189718482252142,0.5959595959595959,0.4266487213997308,0.5027391487568479,0.7526813880126183,-0.1693108745598651,-0.08087015132588737,0.7526813880126183,0.7011289364230541,0.29887106357694593,0.2473186119873817,-0.03336112734946295,0.08087015132588737
767707,0.05,eqodds,mst,0.816154689821327,0.5097919216646267,0.5179573512906847,0.5,0.49429147078576224,0.4643533123028391,-0.017957351290684653,-0.15085150574935802,0.4643533123028391,0.4474153297682709,0.5525846702317291,0.5356466876971608,-0.09140681527402034,0.15085150574935802
767707,0.05,eqodds,mst,0.9569176877341264,0.5195838433292533,0.5179573512906847,0.5215343203230148,0.504708097928437,0.5072555205047319,0.0035769690323301795,-0.01646415397070189,0.5072555205047319,0.46880570409982175,0.5311942959001783,0.4927444794952681,-0.021420274224222213,0.01646415397070189
767707,0.05,ceop,mst,0.816154689821327,0.5097919216646267,0.5179573512906847,0.5,0.49429147078576224,0.4643533123028391,-0.017957351290684653,-0.15085150574935802,0.4643533123028391,0.4474153297682709,0.5525846702317291,0.5356466876971608,-0.09140681527402034,0.15085150574935802
767707,0.05,ceop,mst,0.816154689821327,0.5097919216646267,0.5179573512906847,0.5,0.49429147078576224,0.4643533123028391,-0.017957351290684653,-0.15085150574935802,0.4643533123028391,0.4474153297682709,0.5525846702317291,0.5356466876971608,-0.09140681527402034,0.15085150574935802
767707,0.1,,,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,reweigh,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,reweigh,mst,0.949614336173149,0.508873929008568,0.5381593714927049,0.4737550471063257,0.4952785646836638,0.6618296529968454,-0.06440432438637916,-0.014183825603417022,0.6618296529968454,0.6351752822341058,0.36482471776589426,0.33817034700315457,-0.033420793851480224,0.040238627456672615
767707,0.1,dir,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,dir,mst,0.907987286864236,0.5226438188494492,0.5729517396184063,0.46231493943472407,0.5056637970095151,0.7041009463722397,-0.11063680018368222,-0.0791814262217615,0.7041009463722397,0.6482471776589424,0.35175282234105765,0.29589905362776026,-0.06485295605977526,0.0791814262217615
767707,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,egr,mst,0.9209716883404008,0.5100979192166463,0.5387205387205387,0.4757738896366083,0.49616858237547895,0.6536277602523659,-0.06294664908393038,-0.03987552520816007,0.6536277602523659,0.6250742721330956,0.3749257278669043,0.3463722397476341,-0.052375104416378604,0.05514268296223179
767707,0.1,gsr,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,gsr,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,roc,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,roc,mst,0.9638919096335714,0.5064259485924113,0.5780022446689114,0.4205921938088829,0.49456099456099456,0.8031545741324921,-0.15741005086002846,-0.030180924366361772,0.8031545741324921,0.7730243612596553,0.22697563874034463,0.1968454258675079,-0.0289148400409055,0.030180924366361772
767707,0.1,eqodds,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,eqodds,mst,0.9903778550049216,0.5021419828641371,0.558361391694725,0.4347240915208614,0.4904632152588556,0.6813880126182965,-0.1236373001738636,-0.04001106279786215,0.6813880126182965,0.6666666666666666,0.3333333333333333,0.3186119873817035,-0.006511956713840972,0.04001106279786215
767707,0.1,ceop,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.1,ceop,mst,0.9148068540206103,0.5192778457772338,0.558361391694725,0.47240915208613726,0.5032925682031985,0.6750788643533123,-0.08595223960858772,-0.05977390864766452,0.6750788643533123,0.6274509803921569,0.37254901960784315,0.3249211356466877,-0.0576559674810011,0.05977390864766452
767707,0.25,,,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,reweigh,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,reweigh,mst,0.6727752991172201,0.7194002447980417,0.7300785634118967,0.7065948855989233,0.7105926860025221,0.7110410094637224,-0.023483677812973447,-0.11550366867286721,0.7110410094637224,0.2727272727272727,0.7272727272727273,0.2889589905362776,-0.18656582272553557,0.11550366867286721
767707,0.25,dir,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,dir,mst,0.5933863740906691,0.6982864137086904,0.6868686868686869,0.7119784656796769,0.7305619707467282,0.5987381703470032,0.02510977881099008,-0.14213863663837478,0.5987381703470032,0.20796197266785502,0.792038027332145,0.40126182965299684,-0.19828689164714286,0.14213863663837478
767707,0.25,lfr,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,lfr,mst,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.25,egr,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,egr,mst,0.6013044828657211,0.7246022031823746,0.7373737373737373,0.7092866756393001,0.7166350411132195,0.714826498422713,-0.028087061734437202,-0.17622267727034624,0.714826498422713,0.26619132501485443,0.7338086749851456,0.28517350157728705,-0.23559280557934664,0.17622267727034624
767707,0.25,gsr,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,gsr,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,roc,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,roc,mst,0.8959351382130656,0.7019583843329253,0.7356902356902357,0.6615074024226111,0.6681342872867364,0.7659305993690851,-0.07418283326762465,0.007080923267408279,0.7659305993690851,0.3582887700534759,0.6417112299465241,0.23406940063091483,-0.06073370160404701,0.08764333613957676
767707,0.25,eqodds,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,eqodds,mst,0.7256568947190852,0.6682986536107711,0.6346801346801347,0.7086137281292059,0.7103274559193955,0.5337539432176656,0.07393359344907113,-0.026358398018953233,0.5337539432176656,0.20499108734402852,0.7950089126559715,0.4662460567823344,-0.11423265102044822,0.03149185705576685
767707,0.25,ceop,mst,0.4406481491294073,0.7356181150550796,0.7485970819304153,0.7200538358008075,0.7306461932181701,0.7205047318611988,-0.02854324612960779,-0.31810489144171705,0.7205047318611988,0.2501485442661913,0.7498514557338086,0.27949526813880127,-0.3587761871745721,0.31810489144171705
767707,0.25,ceop,mst,0.28263795423956933,0.6575887392900857,0.6054994388327721,0.7200538358008075,0.6058128973660308,0.841640378548896,0.11455439696803538,-0.49604743083003955,0.841640378548896,0.5157456922162804,0.48425430778371953,0.1583596214511041,-0.7173620457604306,0.8316326530612245
767707,0.5,,,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,reweigh,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,reweigh,mst,0.8165188013294147,0.6263769889840881,0.6705948372615039,0.5733512786002691,0.6004415011037527,0.6864353312302839,-0.0972435586612348,-0.12871125731261934,0.6864353312302839,0.43018419489007725,0.5698158051099228,0.3135646687697161,-0.1109947991957862,0.12871125731261934
767707,0.5,dir,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,dir,mst,0.32569507360527045,0.6643206854345165,0.696969696969697,0.6251682368775235,0.6493268053855569,0.6694006309148265,-0.07180146009217347,-0.5507606589324767,0.6694006309148265,0.3404634581105169,0.6595365418894831,0.3305993690851735,-0.4862412067436742,0.5507606589324767
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,egr,mst,0.739837185903383,0.6386168910648715,0.6812570145903479,0.5874831763122477,0.6102620087336245,0.7053627760252366,-0.09377383827810026,-0.1768362596021057,0.7053627760252366,0.42424242424242425,0.5757575757575758,0.2946372239747634,-0.16541215957994787,0.1768362596021057
767707,0.5,gsr,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,gsr,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,roc,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,roc,mst,0.9467762333503504,0.6462668298653611,0.7345679012345679,0.5403768506056528,0.586109995985548,0.9211356466876972,-0.19419105062891517,-0.014790081578976322,0.9211356466876972,0.6125965537730244,0.38740344622697565,0.07886435331230283,-0.04157546755124142,0.09198769123581152
767707,0.5,eqodds,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,eqodds,mst,0.8821351806627313,0.556609547123623,0.500561167227834,0.6238223418573351,0.5835380835380836,0.2996845425867508,0.12326117462950115,-0.01637440610725055,0.2996845425867508,0.2014260249554367,0.7985739750445633,0.7003154574132492,-0.031020538871593173,0.01637440610725055
767707,0.5,ceop,mst,0.30691498496351705,0.6842105263157895,0.7345679012345679,0.6238223418573351,0.6633195510927348,0.7085173501577287,-0.11074555937723285,-0.6169304765428391,0.7085173501577287,0.33868092691622104,0.661319073083779,0.2914826498422713,-0.5242865321375865,0.6169304765428391
767707,0.5,ceop,mst,0.23216689098250337,0.6138310893512852,0.6054994388327721,0.6238223418573351,0.5759285378467325,0.7728706624605678,0.018322903024562964,-0.7114624505928854,0.7728706624605678,0.5359477124183006,0.46405228758169936,0.22712933753943218,-0.7678331090174966,0.7969387755102041
767707,0.75,,,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,reweigh,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,reweigh,mst,0.6827443738458169,0.7395960832313342,0.7654320987654321,0.7086137281292059,0.7014270032930845,0.8063091482649842,-0.05681837063622619,-0.11900383534747072,0.8063091482649842,0.32323232323232326,0.6767676767676768,0.19369085173501577,-0.2066968473428769,0.11900383534747072
767707,0.75,dir,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,dir,mst,0.6643474443982571,0.697062423500612,0.6885521885521886,0.7072678331090175,0.7067407922168172,0.6416403785488959,0.018715644556828948,-0.09484334418855112,0.6416403785488959,0.25074272133095665,0.7492572786690433,0.3583596214511041,-0.17441878029585517,0.09484334418855112
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,egr,mst,0.6361198598082954,0.7350061199510404,0.7637485970819304,0.7005383580080754,0.6987285793255943,0.7974763406940063,-0.06321023907385503,-0.1727994373358439,0.7974763406940063,0.32382650029708854,0.6761734997029115,0.2025236593059937,-0.24136157447059192,0.1727994373358439
767707,0.75,gsr,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,gsr,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,roc,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,roc,mst,0.9256124334089013,0.7163402692778458,0.7514029180695847,0.6742934051144011,0.6765021459227468,0.795583596214511,-0.07710951295518365,0.04190492587559114,0.795583596214511,0.3582887700534759,0.6417112299465241,0.20441640378548895,-0.04391454548475637,0.10718640229918425
767707,0.75,eqodds,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,eqodds,mst,0.8450123634542552,0.6502447980416156,0.6358024691358025,0.6675639300134589,0.6507503410641201,0.6018927444794953,0.03176146087765641,0.012896218501247336,0.6018927444794953,0.30421865715983365,0.6957813428401664,0.39810725552050474,-0.07479762482005642,0.012896218501247336
767707,0.75,ceop,mst,0.47570489659535264,0.7417380660954712,0.7727272727272727,0.7045760430686406,0.7092038396386222,0.7924290220820189,-0.06815122965863207,-0.33666621487470105,0.7924290220820189,0.30600118835412954,0.6939988116458705,0.20757097791798107,-0.37306744731598923,0.33666621487470105
767707,0.75,ceop,mst,0.338492597577389,0.6505507955936353,0.6054994388327721,0.7045760430686406,0.5969365426695843,0.8605678233438486,0.0990766042358685,-0.43675889328063244,0.8605678233438486,0.5472370766488414,0.45276292335115864,0.13943217665615143,-0.6615074024226111,0.7775510204081633
767707,1,,,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,reweigh,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
