Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,gsr,mst,0.4583715299284869,0.8209914320685434,0.8282208588957055,0.8122033898305084,0.8100120627261761,0.8326100433973962,-0.016017469065197076,-0.2117680333228037,0.8326100433973962,0.1903323262839879,0.8096676737160121,0.16738995660260383,-0.36370366869275056,0.2117680333228037
796969,,roc,mst,0.4583715299284869,0.8209914320685434,0.8282208588957055,0.8122033898305084,0.8100120627261761,0.8326100433973962,-0.016017469065197076,-0.2117680333228037,0.8326100433973962,0.1903323262839879,0.8096676737160121,0.16738995660260383,-0.36370366869275056,0.2117680333228037
796969,,roc,mst,0.8713544322783862,0.7824357405140759,0.8020078081427775,0.7586440677966102,0.7583046964490263,0.8208307501549907,-0.0433637403461673,0.09533106087876408,0.8208307501549907,0.25498489425981874,0.7450151057401813,0.1791692498450093,-0.07296851219904144,0.12227982113558811
796969,,eqodds,mst,0.4583715299284869,0.8209914320685434,0.8282208588957055,0.8122033898305084,0.8100120627261761,0.8326100433973962,-0.016017469065197076,-0.2117680333228037,0.8326100433973962,0.1903323262839879,0.8096676737160121,0.16738995660260383,-0.36370366869275056,0.2117680333228037
796969,,eqodds,mst,0.6519660669985948,0.762545899632803,0.7484662576687117,0.7796610169491526,0.7788141239173884,0.7247365158090514,0.03119475928044091,-0.025471448616324888,0.7247365158090514,0.20060422960725074,0.7993957703927492,0.27526348419094854,-0.18964258368230497,0.03879251302063516
796969,,ceop,mst,0.4583715299284869,0.8209914320685434,0.8282208588957055,0.8122033898305084,0.8100120627261761,0.8326100433973962,-0.016017469065197076,-0.2117680333228037,0.8326100433973962,0.1903323262839879,0.8096676737160121,0.16738995660260383,-0.36370366869275056,0.2117680333228037
796969,,ceop,mst,0.3126795025687809,0.7184822521419829,0.64138315672058,0.8122033898305084,0.6561514195583596,0.902665840049597,0.17082023310992844,-0.31159135487757395,0.902665840049597,0.4610271903323263,0.5389728096676737,0.09733415995040298,-0.6765871042755727,0.8394497088430736
796969,0.05,,,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,reweigh,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,reweigh,mst,0.7981368405005751,0.6453488372093024,0.6781929726715002,0.6054237288135593,0.6120434353405726,0.768753874767514,-0.07276924385794092,-0.05560595931620671,0.768753874767514,0.47492447129909365,0.5250755287009063,0.23124612523248606,-0.13769026439921728,0.05560595931620671
796969,0.05,dir,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,dir,mst,0.9972461187864975,0.6383108935128519,0.664249860568879,0.6067796610169491,0.6243508366993653,0.6707997520148791,-0.05747019955192989,0.054346069363737204,0.6707997520148791,0.3933534743202417,0.6066465256797583,0.3292002479851209,-0.001462183444090548,0.12344262245180615
796969,0.05,lfr,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,lfr,mst,0.29568483737975265,0.5045899632802937,0.36921360847741214,0.6691525423728814,0.43478260869565216,0.012399256044637322,0.2999389338954692,-0.01470545021781771,0.012399256044637322,0.01570996978851964,0.9842900302114803,0.9876007439553627,-0.014534110996625292,0.019183177735094377
796969,0.05,egr,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,egr,mst,0.8396050407035389,0.6413708690330477,0.6781929726715002,0.5966101694915255,0.60932077342588,0.7619342839429635,-0.0815828031799748,-0.03403906760797226,0.7619342839429635,0.4761329305135952,0.5238670694864048,0.23806571605703658,-0.10672124174047859,0.03403906760797226
796969,0.05,gsr,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,gsr,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,roc,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,roc,mst,0.9414062968906982,0.6303549571603427,0.6949247071946458,0.551864406779661,0.5878524945770065,0.8400495970241786,-0.14306030041498485,0.02647238159605647,0.8400495970241786,0.5740181268882175,0.4259818731117825,0.15995040297582144,-0.042450206547118285,0.05648870530292194
796969,0.05,eqodds,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,eqodds,mst,0.8845975591920309,0.6324969400244798,0.6436140546569994,0.6189830508474576,0.6143174250832408,0.6862988220706757,-0.02463100380954175,0.02633647509972592,0.6862988220706757,0.4199395770392749,0.5800604229607251,0.3137011779293242,-0.06713036573492015,0.02633647509972592
796969,0.05,ceop,mst,0.740477732132655,0.6603427172582619,0.694366982710541,0.6189830508474576,0.6254364089775561,0.7774333539987601,-0.07538393186308334,-0.10352218214409026,0.7774333539987601,0.45377643504531723,0.5462235649546828,0.22256664600123993,-0.18034843600820516,0.10352218214409026
796969,0.05,ceop,mst,0.5145762711864407,0.6257649938800489,0.6313441160066927,0.6189830508474576,0.57641065830721,0.911965282083075,-0.012361065159235074,-0.29521829521829523,0.911965282083075,0.6531722054380664,0.3468277945619335,0.08803471791692498,-0.48542372881355933,0.5774647887323944
796969,0.1,,,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,reweigh,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,reweigh,mst,0.6998870056497175,0.6343329253365974,0.6458449525934189,0.6203389830508474,0.6217948717948718,0.6615003099814011,-0.02550596954257145,-0.13088346568911935,0.6615003099814011,0.3921450151057402,0.6078549848942598,0.33849969001859886,-0.18227721742747222,0.13088346568911935
796969,0.1,dir,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,dir,mst,0.35613960337103295,0.6419828641370869,0.6319018404907976,0.6542372881355932,0.6583273766976412,0.5709857408555487,0.02233544764479567,-0.3870194603410151,0.5709857408555487,0.28882175226586104,0.711178247734139,0.42901425914445135,-0.3885426375641619,0.3870194603410151
796969,0.1,lfr,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,lfr,mst,0.24311864406779662,0.5070379436964504,0.37088678192972674,0.672542372881356,0.5416666666666666,0.008059516429014259,0.30165559095162925,-0.00852170463477884,0.008059516429014259,0.006646525679758308,0.9933534743202417,0.9919404835709857,-0.008442625275317382,0.009084765780766293
796969,0.1,egr,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,egr,mst,0.6527985001285171,0.6395348837209303,0.6536530953708868,0.6223728813559322,0.6262333139872316,0.6689398636081835,-0.03128021401495462,-0.17407050975955574,0.6689398636081835,0.38912386706948643,0.6108761329305136,0.3310601363918165,-0.21707355346120039,0.17407050975955574
796969,0.1,gsr,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,gsr,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,roc,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,roc,mst,0.9075386230688465,0.627906976744186,0.6848856664807585,0.5586440677966101,0.5914325195762321,0.7960322380657161,-0.12624159868414842,-0.011528176722523042,0.7960322380657161,0.5359516616314199,0.46404833836858006,0.20396776193428395,-0.06409899136944996,0.0409674385191634
796969,0.1,eqodds,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,eqodds,mst,0.8205891340653093,0.5458996328029376,0.4517568321249303,0.6603389830508475,0.5807259073842302,0.28766274023558586,0.2085821509259172,0.03742754714486163,0.28766274023558586,0.20241691842900303,0.797583081570997,0.7123372597644141,-0.04772949417225181,0.0760767327109404
796969,0.1,ceop,mst,0.2848770137912318,0.6765605875152999,0.6899051868377022,0.6603389830508475,0.6639150943396226,0.6980781153130812,-0.029566203786854706,-0.5473781065653858,0.6980781153130812,0.34441087613293053,0.6555891238670695,0.3019218846869188,-0.5480083564143042,0.5473781065653858
796969,0.1,ceop,mst,0.2183050847457627,0.6444308445532436,0.6313441160066927,0.6603389830508475,0.6066193853427896,0.7954122752634842,0.02899486704415477,-0.686070686070686,0.7954122752634842,0.5027190332326285,0.4972809667673716,0.20458772473651582,-0.7816949152542373,0.8279678068410463
796969,0.25,,,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,reweigh,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,reweigh,mst,0.6368398886745498,0.7347001223990208,0.7384272169548243,0.7301694915254238,0.7126567844925884,0.7749535027898327,-0.008257725429400509,-0.08813903601889472,0.7749535027898327,0.30453172205438067,0.6954682779456194,0.2250464972101674,-0.23312732188265095,0.10756825369767775
796969,0.25,dir,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,dir,mst,0.4381015711988123,0.719094247246022,0.7010596765197992,0.7410169491525423,0.7330650570087189,0.6776193428394296,0.03995727263274318,-0.23383630980804126,0.6776193428394296,0.2404833836858006,0.7595166163141994,0.32238065716057035,-0.3434694244094265,0.23383630980804126
796969,0.25,lfr,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,lfr,mst,0.35752741774675967,0.5064259485924113,0.3703290574456219,0.671864406779661,0.5,0.006819590824550527,0.3015353493340391,-0.00675492018248202,0.006819590824550527,0.006646525679758308,0.9933534743202417,0.9931804091754495,-0.006091485721307912,0.00675492018248202
796969,0.25,egr,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,egr,mst,0.5933498316595206,0.7368421052631579,0.7389849414389291,0.7342372881355932,0.7147746719908727,0.7768133911965283,-0.00474765330333593,-0.12337555005399525,0.7768133911965283,0.3021148036253776,0.6978851963746223,0.2231866088034718,-0.2671689338009396,0.14433804034494413
796969,0.25,gsr,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,gsr,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,roc,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,roc,mst,0.9140266158047596,0.6927784577723378,0.7350808700501952,0.6413559322033898,0.6481751824817519,0.8257904525728457,-0.09372493784680536,0.05863998001807191,0.8257904525728457,0.4368580060422961,0.5631419939577039,0.17420954742715436,-0.05624471816007637,0.0774891405924199
796969,0.25,eqodds,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,eqodds,mst,0.8019888881074618,0.6600367197062423,0.6497490239821528,0.672542372881356,0.656875,0.6515809051456912,0.022793348899203147,0.010633765050726107,0.6515809051456912,0.33172205438066465,0.6682779456193354,0.3484190948543087,-0.10645996199911145,0.02703208661956613
796969,0.25,ceop,mst,0.4017638609594944,0.7466340269277846,0.7456776352481874,0.7477966101694915,0.7272727272727273,0.7786732796032239,0.0021189749213040843,-0.3126565679569213,0.7786732796032239,0.2845921450151057,0.7154078549848942,0.2213267203967762,-0.43307892274097953,0.3126565679569213
796969,0.25,ceop,mst,0.29084745762711867,0.6839045287637698,0.6313441160066927,0.7477966101694915,0.6305130513051305,0.8685678859268444,0.11645249416279879,-0.4407484407484408,0.8685678859268444,0.4960725075528701,0.5039274924471299,0.1314321140731556,-0.7091525423728813,0.8390342052313884
796969,0.5,,,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,reweigh,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,reweigh,mst,0.6878377950261365,0.7246022031823746,0.7495817066369214,0.6942372881355933,0.6934346174715138,0.7923124612523249,-0.055344418501328096,-0.09806204682529762,0.7923124612523249,0.3413897280966767,0.6586102719033232,0.20768753874767515,-0.20491629406259748,0.09806204682529762
796969,0.5,dir,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,dir,mst,0.517772397094431,0.7270501835985312,0.7150027886224205,0.7416949152542373,0.7215734480639213,0.7278363298202107,0.02669212663181675,-0.16912094208913997,0.7278363298202107,0.2737160120845921,0.7262839879154078,0.2721636701797892,-0.3068721109399075,0.19917842912238942
796969,0.5,lfr,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,lfr,mst,0.36467796610169495,0.5058139534883721,0.369771332961517,0.6711864406779661,0.46153846153846156,0.007439553626782393,0.3014151077164491,-0.007638312408630429,0.007439553626782393,0.008459214501510574,0.9915407854984895,0.9925604463732176,-0.007086693071927552,0.008585552650243366
796969,0.5,egr,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,egr,mst,0.6504134008658498,0.7319461444308446,0.7523703290574456,0.7071186440677966,0.7003806416530723,0.7985120892746436,-0.045251684989649044,-0.11578315200223332,0.7985120892746436,0.3329305135951662,0.6670694864048339,0.2014879107253565,-0.2335776607711723,0.11578315200223332
796969,0.5,gsr,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,gsr,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,roc,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,roc,mst,0.9129859021067638,0.6964504283965728,0.7551589514779699,0.6250847457627119,0.6506550218340611,0.8313701177929325,-0.13007420571525796,0.018103112626080886,0.8313701177929325,0.4350453172205438,0.5649546827794562,0.16862988220706757,-0.057119683893105955,0.11477336028272506
796969,0.5,eqodds,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,eqodds,mst,0.7995959668967512,0.6670746634026927,0.6464026770775237,0.6922033898305084,0.6688102893890675,0.6447613143211407,0.045800712752984696,0.03516305106411122,0.6447613143211407,0.311178247734139,0.6888217522658611,0.35523868567885925,-0.10484048134458862,0.036048362794010635
796969,0.5,ceop,mst,0.46818671595422556,0.7472460220318238,0.7551589514779699,0.7376271186440678,0.7197096594081519,0.7991320520768754,-0.017531832833902028,-0.2618238651807556,0.7991320520768754,0.30332326283987915,0.6966767371601208,0.20086794792312462,-0.38351063930350604,0.2618238651807556
796969,0.5,ceop,mst,0.3376271186440678,0.6793145654834761,0.6313441160066927,0.7376271186440678,0.6233085988651244,0.8853068815871048,0.10628300263737511,-0.3846153846153846,0.8853068815871048,0.5214501510574018,0.47854984894259817,0.11469311841289523,-0.6623728813559322,0.7967806841046278
796969,0.75,,,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,reweigh,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,reweigh,mst,0.6730286143273756,0.7322521419828641,0.7557166759620747,0.703728813559322,0.7023026315789473,0.7941723496590205,-0.05198786240275266,-0.10367461780889342,0.7941723496590205,0.32809667673716014,0.6719033232628399,0.20582765034097955,-0.21409057823740157,0.10367461780889342
796969,0.75,dir,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,dir,mst,0.5007979328801254,0.7206242350061199,0.7144450641383157,0.7281355932203389,0.7249357326478149,0.6993180409175449,0.013690529082023284,-0.20550715162022581,0.6993180409175449,0.25861027190332325,0.7413897280966767,0.30068195908245504,-0.30681577131405563,0.20550715162022581
796969,0.75,lfr,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,lfr,mst,0.33152542372881355,0.5058139534883721,0.369771332961517,0.6711864406779661,0.4642857142857143,0.008059516429014259,0.3014151077164491,-0.00852170463477884,0.008059516429014259,0.00906344410876133,0.9909365558912386,0.9919404835709857,-0.008202142040137257,0.010098411954328087
796969,0.75,egr,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,egr,mst,0.5773576846198077,0.7402080783353733,0.7612939208031233,0.7145762711864406,0.7092004381161008,0.8028518288902666,-0.04671764961668268,-0.18417717799343236,0.8028518288902666,0.32084592145015106,0.679154078549849,0.19714817110973343,-0.2918188435251969,0.18417717799343236
796969,0.75,gsr,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,gsr,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
796969,0.75,roc,mst,0.45897684520808285,0.7561199510403916,0.7774679308421639,0.7301694915254238,0.7259136212624585,0.8127712337259765,-0.04729843931674016,-0.3019952542920741,0.8127712337259765,0.2990936555891239,0.7009063444108762,0.18722876627402354,-0.3955835783224782,0.3019952542920741
