Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,,eqodds,mst,0.49876442449386743,0.8185434516523867,0.8272727272727273,0.8083554376657824,0.8041916167664671,0.8346799254195152,-0.01891728960694483,-0.20149303367639848,0.8346799254195152,0.19710669077757687,0.8028933092224232,0.16532007458048478,-0.33320774053532676,0.20149303367639848
253,,eqodds,mst,0.7658038106699839,0.7548959608323134,0.7596590909090909,0.7493368700265252,0.7481572481572482,0.7569919204474829,-0.010322220882565736,-0.006896310298956876,0.7569919204474829,0.24713682941531043,0.7528631705846895,0.2430080795525171,-0.13080389438148055,0.012592381181277396
253,,ceop,mst,0.49876442449386743,0.8185434516523867,0.8272727272727273,0.8083554376657824,0.8041916167664671,0.8346799254195152,-0.01891728960694483,-0.20149303367639848,0.8346799254195152,0.19710669077757687,0.8028933092224232,0.16532007458048478,-0.33320774053532676,0.20149303367639848
253,,ceop,mst,0.3538837942133566,0.7258261933904528,0.6551136363636364,0.8083554376657824,0.6658911121451838,0.889372280919826,0.15324180130214604,-0.28297451515787997,0.889372280919826,0.432790837854129,0.567209162145871,0.11062771908017402,-0.6053668314444176,0.7319173225980893
253,0.05,,,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,reweigh,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,reweigh,mst,0.9232352824735738,0.6190330477356181,0.6511363636363636,0.5815649867374005,0.6263888888888889,0.5605966438781852,-0.06957137689896309,-0.08323706504235795,0.5605966438781852,0.324291742013261,0.675708257986739,0.4394033561218148,-0.03506751868820834,0.12838580784714293
253,0.05,dir,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,dir,mst,0.8607078872900615,0.6123011015911872,0.6363636363636364,0.5842175066312998,0.617445054945055,0.5587321317588564,-0.052146129732336566,-0.10017328292375555,0.5587321317588564,0.3357444243520193,0.6642555756479807,0.44126786824114356,-0.0663220400289366,0.10017328292375555
253,0.05,lfr,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,lfr,mst,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,egr,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,egr,mst,0.8893593144256274,0.6190330477356181,0.65,0.5828912466843501,0.6241473396998636,0.5686761963952766,-0.06710875331564992,-0.09527410207939502,0.5686761963952766,0.33212778782399033,0.6678722121760097,0.43132380360472344,-0.05230286954424884,0.10428408339842576
253,0.05,gsr,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,gsr,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,roc,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,roc,mst,1.0025985140072575,0.6459608323133414,0.7585227272727273,0.5145888594164456,0.5951979780960405,0.8781852082038534,-0.24393386785628168,-0.04945389624028573,0.8781852082038534,0.5792646172393008,0.4207353827606992,0.12181479179614667,0.0018853990836749102,0.20658985759778886
253,0.05,eqodds,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,eqodds,mst,0.895654354223577,0.5587515299877601,0.5363636363636364,0.5848806366047745,0.5587614356087263,0.4934742075823493,0.04851700024113814,-0.0029510607015333368,0.4934742075823493,0.3779385171790235,0.6220614828209765,0.5065257924176507,-0.0476669881842296,0.03240100943339541
253,0.05,ceop,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.05,ceop,mst,0.881402816151476,0.6178090575275398,0.6460227272727272,0.5848806366047745,0.6255230125523012,0.5574891236793039,-0.06114209066795273,-0.09832143107190366,0.5574891236793039,0.32368896925858953,0.6763110307414105,0.4425108763206961,-0.05505335182059323,0.09995193174307515
253,0.1,,,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,reweigh,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,reweigh,mst,0.9507485501056513,0.6762545899632803,0.7045454545454546,0.6432360742705571,0.6608289550496206,0.7035425730267246,-0.06130938027489752,0.022040187635650743,0.7035425730267246,0.350210970464135,0.6497890295358649,0.2964574269732753,-0.02641668676151432,0.11499128762843236
253,0.1,dir,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,dir,mst,0.4499459671873465,0.7273561811505508,0.7659090909090909,0.6823607427055703,0.7181044957472661,0.7346177750155376,-0.08354834820352053,-0.37910803052579994,0.7346177750155376,0.2796865581675708,0.7203134418324292,0.2653822249844624,-0.37128647214854116,0.37910803052579994
253,0.1,lfr,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,lfr,mst,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,egr,mst,0.8562767281979106,0.6793145654834761,0.7136363636363636,0.6392572944297082,0.6650971159505592,0.7022995649471722,-0.07437906920665538,-0.05496394314919828,0.7022995649471722,0.34297769740807715,0.6570223025919228,0.29770043505282784,-0.08002773088979981,0.07781349516313163
253,0.1,gsr,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,gsr,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,roc,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,roc,mst,0.9566948752958108,0.6765605875152999,0.7573863636363637,0.5822281167108754,0.6277777777777778,0.8427594779366065,-0.17515824692548831,-0.02765525449835471,0.8427594779366065,0.484629294755877,0.515370705244123,0.15724052206339342,-0.02920635399083671,0.15587183800997412
253,0.1,eqodds,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,eqodds,mst,0.8891350535047449,0.622093023255814,0.5755681818181818,0.6763925729442971,0.6731481481481482,0.45183343691733996,0.1008243911261153,0.04218826577049639,0.45183343691733996,0.21277878239903555,0.7872212176009644,0.54816656308266,-0.0386137569327224,0.04218826577049639
253,0.1,ceop,mst,0.45092838196286467,0.7221542227662179,0.7568181818181818,0.6816976127320955,0.7128111718275653,0.7296457426973275,-0.07512056908608633,-0.3717006231183925,0.7296457426973275,0.28511151295961423,0.7148884870403858,0.2703542573026725,-0.3706233421750664,0.3717006231183925
253,0.1,ceop,mst,0.30437665782493367,0.6450428396572827,0.6136363636363636,0.6816976127320955,0.6011716989634971,0.8290863890615289,0.06806124909573186,-0.5198487712665407,0.8290863890615289,0.5334538878842676,0.4665461121157324,0.1709136109384711,-0.6956233421750664,0.7906026557711952
253,0.25,,,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,reweigh,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,reweigh,mst,0.7817740840477807,0.7166462668298653,0.727840909090909,0.7035809018567639,0.6945868945868946,0.7576134244872592,-0.02426000723414512,-0.02190366169572222,0.7576134244872592,0.323086196503918,0.676913803496082,0.24238657551274084,-0.13031558958283096,0.02190366169572222
253,0.25,dir,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,dir,mst,0.9763458039320108,0.6811505507955936,0.6596590909090909,0.7062334217506632,0.6986685353889278,0.6196395276569298,0.04657433084157225,0.11324476650563609,0.6196395276569298,0.2591922845087402,0.7408077154912598,0.38036047234307024,-0.010442789968652055,0.11324476650563609
253,0.25,lfr,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,lfr,mst,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,egr,mst,0.8027430937439347,0.7108323133414932,0.7198863636363636,0.7002652519893899,0.6919075144508671,0.7439403356121814,-0.019621111646973666,-0.007165861513687699,0.7439403356121814,0.32127787823990356,0.6787221217600965,0.2560596643878185,-0.1148797323366289,0.007165861513687699
253,0.25,gsr,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,gsr,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,roc,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,roc,mst,0.901331512461591,0.6952264381884945,0.727840909090909,0.6571618037135278,0.6556627729812088,0.8023617153511498,-0.0706791053773812,0.02971364559266254,0.8023617153511498,0.40867992766726946,0.5913200723327305,0.19763828464885022,-0.06228448275862064,0.05707354443309498
253,0.25,eqodds,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,eqodds,mst,0.8073834526361687,0.6976744186046512,0.7113636363636363,0.6816976127320955,0.6795835743204164,0.7302672467371037,-0.029666023631540805,-0.023407197367499744,0.7302672467371037,0.33393610608800484,0.6660638939119952,0.2697327532628962,-0.11184892693513382,0.023407197367499744
253,0.25,ceop,mst,0.7284713055899774,0.7141982864137086,0.7210227272727273,0.7062334217506632,0.6977152899824253,0.7402113113735239,-0.014789305522064145,-0.05793600784148989,0.7402113113735239,0.31103074141048825,0.6889692585895117,0.2597886886264761,-0.16214582830962143,0.05793600784148989
253,0.25,ceop,mst,0.4350132625994695,0.6563647490820074,0.6136363636363636,0.7062334217506632,0.6005794701986755,0.9018023617153511,0.09259705811429952,-0.2986767485822306,0.9018023617153511,0.5816757082579868,0.41832429174201324,0.09819763828464885,-0.5649867374005305,0.7088866189989785
253,0.5,,,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,reweigh,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,reweigh,mst,0.7142789234001693,0.7288861689106487,0.75,0.7042440318302388,0.7009449694274597,0.783716594157862,-0.04575596816976124,-0.08895540152629,0.783716594157862,0.324291742013261,0.675708257986739,0.21628340584213798,-0.1811731372076199,0.08895540152629
253,0.5,dir,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,dir,mst,0.5678767963894058,0.6992044063647491,0.6869318181818181,0.713527851458886,0.7095046854082999,0.6587942821628341,0.026596033277067832,-0.15630994889028915,0.6587942821628341,0.2616033755274262,0.7383966244725738,0.34120571783716597,-0.24675217024354956,0.15630994889028915
253,0.5,lfr,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,lfr,mst,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,egr,mst,0.6707285805522276,0.7402080783353733,0.759090909090909,0.7181697612732095,0.7120535714285714,0.7930391547545059,-0.04092114781769951,-0.11410943079185054,0.7930391547545059,0.31103074141048825,0.6889692585895117,0.2069608452454941,-0.2129039064383892,0.11410943079185054
253,0.5,gsr,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,gsr,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,roc,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,roc,mst,0.9282001054772847,0.7117503059975521,0.7426136363636363,0.6757294429708223,0.6819421713038735,0.7768800497203232,-0.06688419339281404,0.04233004270811458,0.7768800497203232,0.351416515973478,0.648583484026522,0.22311995027967682,-0.041652097902097895,0.10457399507300363
253,0.5,eqodds,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,eqodds,mst,0.865220474302072,0.6487148102815178,0.6272727272727273,0.6737400530503979,0.6638237384506042,0.5804847731510255,0.04646732577767054,0.03076384513057473,0.5804847731510255,0.28511151295961423,0.7148884870403858,0.4195152268489745,-0.06187605497950327,0.03076384513057473
253,0.5,ceop,mst,0.45620797791475043,0.7432680538555692,0.76875,0.713527851458886,0.7212643678160919,0.7799875699192045,-0.05522214854111407,-0.33686550444584473,0.7799875699192045,0.2923447860156721,0.707655213984328,0.22001243008079552,-0.38652489751627683,0.33686550444584473
253,0.5,ceop,mst,0.32427055702917773,0.6597307221542228,0.6136363636363636,0.713527851458886,0.6104935526900844,0.853325046612803,0.09989148782252233,-0.446124763705104,0.853325046612803,0.5280289330922242,0.4719710669077758,0.14667495338719702,-0.6757294429708223,0.7997957099080695
253,0.75,,,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,reweigh,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,reweigh,mst,0.6529639280664649,0.7487760097919217,0.7642045454545454,0.7307692307692307,0.7225988700564971,0.7949036668738346,-0.03343531468531469,-0.11688720856962831,0.7949036668738346,0.295961422543701,0.7040385774562989,0.20509633312616532,-0.22379883047986499,0.11688720856962831
253,0.75,dir,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,dir,mst,0.6423943790491833,0.7019583843329253,0.6744318181818182,0.7340848806366048,0.7429227237949503,0.603480422622747,0.05965306245478663,-0.06545368620037806,0.603480422622747,0.20253164556962025,0.7974683544303798,0.39651957737725296,-0.17128496503496504,0.07545514630775702
253,0.75,lfr,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,lfr,mst,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,egr,mst,0.6009962239533193,0.7493880048959608,0.7676136363636363,0.7281167108753316,0.7226606538895152,0.7967681789931634,-0.039496925488304746,-0.17035811804242806,0.7967681789931634,0.2965641952983725,0.7034358047016275,0.20323182100683654,-0.265473535085604,0.17035811804242806
253,0.75,gsr,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,gsr,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,roc,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,roc,mst,0.9338863380501827,0.7194002447980417,0.7710227272727272,0.6591511936339522,0.6641366223908919,0.870105655686762,-0.111871533638775,0.04425540852762033,0.870105655686762,0.4267631103074141,0.5732368896925859,0.12989434431323804,-0.043988123945020496,0.10765336778225082
253,0.75,eqodds,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
253,0.75,eqodds,mst,0.8211579502155713,0.6603427172582619,0.665340909090909,0.6545092838196287,0.6590184831102613,0.6426351771286514,-0.010831625271280343,-0.0336658965203388,0.6426351771286514,0.32248342374924654,0.6775165762507535,0.3573648228713487,-0.09358723173378347,0.0336658965203388
253,0.75,ceop,mst,0.43288446166144007,0.7515299877600979,0.7664772727272727,0.7340848806366048,0.7323615160349854,0.7806090739589807,-0.03239239209066791,-0.3293425750892669,0.7806090739589807,0.2766726943942134,0.7233273056057866,0.21939092604101926,-0.40310314685314685,0.3293425750892669
